,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32117396561162825,0.5001495455521819,0.499850454447818,0.32117396561162825,0.6788260343883717,0.0,0.0,0.6788260343883717,-0.6788260343883717
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000124224114807,0.5000124224114807,0.49998757758851936,0.41429074349515205,0.585709256504848,0.4999875775885193,-0.49998757758851936,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685973467489507,0.5685973467489507,0.4314026532510494,0.4928803255164149,0.5071196744835851,0.4314026532510493,-0.4314026532510494,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6277742536531401,0.6277742536531401,0.3722257463468599,0.49940858471045835,0.5005914152895417,0.3722257463468599,-0.3722257463468599,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000491275332194,0.6788336715146528,0.32116632848534726,0.4999508724667806,0.5000491275332194,0.0,0.0,-0.4999508724667806,0.4999508724667806
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851446905525695,0.5148553094474305,0.4851446905525695,0.43137098309039784,0.5686290169096022,-0.5148553094474305,0.5148553094474305,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49429914246780116,0.44423092991083074,0.5557690700891693,0.49429914246780116,0.5057008575321988,0.0,0.0,0.5057008575321988,-0.5057008575321988
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43633222397830007,0.4953673892240021,0.5046326107759979,0.5636677760216999,0.43633222397830007,0.0,0.0,-0.5636677760216999,0.5636677760216999
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996151794790988,0.4996151794790988,0.5003848205209013,0.4863476314765608,0.5136523685234392,0.5003848205209012,-0.5003848205209013,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988659285615045,0.5682545949233127,0.43174540507668735,0.4988659285615045,0.5011340714384954,0.0,0.0,0.5011340714384955,-0.5011340714384954
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676081211941855,0.5056697551429052,0.49433024485709476,0.5676081211941855,0.43239187880581453,0.0,0.0,0.43239187880581453,-0.43239187880581453
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004709737625228,0.5004709737625228,0.49952902623747725,0.6269207233893529,0.37307927661064705,0.4995290262374772,-0.49952902623747725,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43100700288220317,0.5689929971177969,0.43100700288220317,0.5105430180193224,0.4894569819806776,-0.5689929971177969,0.5689929971177968,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49912421528976975,0.490942374652151,0.5090576253478492,0.5008757847102302,0.49912421528976975,0.0,0.0,-0.5008757847102302,0.5008757847102303
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.432169022109233,0.4992476035063108,0.5007523964936892,0.432169022109233,0.5678309778907669,0.0,0.0,0.567830977890767,-0.5678309778907669
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48993975338686413,0.49993750012150256,0.5000624998784974,0.5100602466131358,0.48993975338686413,0.0,0.0,-0.5100602466131358,0.5100602466131359
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000051917238384,0.4999948082761616,0.5000051917238384,0.4400936214616943,0.5599063785383056,-0.4999948082761616,0.4999948082761616,0.0,0.0
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4314088920817194,0.4314088920817194,0.5685911079182806,0.49502371234944686,0.5049762876505531,0.5685911079182806,-0.5685911079182806,0.0,0.0
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004133689831578,0.509404386097027,0.490595613902973,0.49958663101684214,0.5004133689831578,0.0,0.0,-0.49958663101684214,0.4995866310168422
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007812011264501,0.5007812011264501,0.4992187988735499,0.4310567058263799,0.56894329417362,0.4992187988735499,-0.4992187988735499,0.0,0.0
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942730361648341,0.5692606695838905,0.43073933041610946,0.4942730361648341,0.5057269638351659,0.0,0.0,0.5057269638351659,-0.5057269638351659
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057533274941494,0.5057533274941494,0.49424667250585064,0.5636452508053318,0.4363547491946682,0.49424667250585064,-0.49424667250585064,0.0,0.0
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49471313266922967,0.573550753184908,0.426449246815092,0.5052868673307703,0.49471313266922967,0.0,0.0,-0.5052868673307703,0.5052868673307703
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061096950557427,0.5061096950557427,0.4938903049442573,0.4359750221610517,0.5640249778389482,0.49389030494425734,-0.4938903049442573,0.0,0.0
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738582366474881,0.5738582366474881,0.4261417633525118,0.49468158960162867,0.5053184103983713,0.42614176335251186,-0.4261417633525118,0.0,0.0
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004417883476142,0.6323134901510488,0.36768650984895124,0.4995582116523858,0.5004417883476142,0.0,0.0,-0.4995582116523858,0.4995582116523858
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689678151613,0.5109909829822082,0.4890090170177917,0.4310321848387,0.5689678151613,0.0,0.0,-0.4310321848387,0.4310321848387
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280939037068556,0.500912996148596,0.4990870038514041,0.3719060962931444,0.6280939037068556,0.0,0.0,-0.3719060962931444,0.3719060962931444
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000758405293412,0.5000758405293412,0.49992415947065877,0.3208905258705107,0.6791094741294893,-0.5000758405293412,0.5000758405293413,0.0,0.0
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.568521191123169,0.431478808876831,0.568521191123169,0.4851217802518688,0.5148782197481312,-0.431478808876831,0.431478808876831,0.0,0.0
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012359001328631,0.37229145545743547,0.6277085445425645,0.4987640998671369,0.5012359001328631,0.0,0.0,-0.4987640998671369,0.4987640998671369
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4893915394556706,0.4893915394556706,0.5106084605443294,0.43034700395323355,0.5696529960467664,0.5106084605443294,-0.5106084605443294,0.0,0.0
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49421408283209917,0.5594333648974333,0.44056663510256666,0.49421408283209917,0.5057859171679009,0.0,0.0,0.5057859171679009,-0.5057859171679009
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4364056157067574,0.5049369954750444,0.49506300452495555,0.5635943842932427,0.4364056157067574,0.0,0.0,-0.5635943842932427,0.5635943842932426
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137156928694877,0.5004101050708246,0.4995898949291753,0.4862843071305124,0.5137156928694877,0.0,0.0,-0.4862843071305124,0.4862843071305123
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999659334974143,0.5000340665025856,0.4999659334974143,0.4195791050294852,0.580420894970515,-0.5000340665025856,0.5000340665025858,0.0,0.0
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4314427651293718,0.4314427651293718,0.5685572348706281,0.4933196177727167,0.5066803822272833,0.5685572348706283,-0.5685572348706281,0.0,0.0
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094336126684179,0.5094336126684179,0.4905663873315821,0.49944507572666325,0.5005549242733367,0.4905663873315821,-0.4905663873315821,0.0,0.0
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767262016561631,0.5767262016561631,0.423273798343837,0.4999539036931329,0.5000460963068671,0.42327379834383694,-0.423273798343837,0.0,0.0
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000038291161675,0.6347880470593241,0.365211952940676,0.49999617088383247,0.5000038291161675,0.0,0.0,-0.49999617088383247,0.4999961708838325
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685899322239415,0.511196538839259,0.4888034611607411,0.4314100677760584,0.5685899322239415,0.0,0.0,-0.4314100677760584,0.4314100677760585
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277678562026735,0.5009300712096812,0.4990699287903188,0.3722321437973264,0.6277678562026735,0.0,0.0,-0.3722321437973264,0.3722321437973265
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000772589161254,0.5000772589161254,0.4999227410838745,0.32117184837669854,0.6788281516233013,0.4999227410838746,-0.4999227410838745,0.0,0.0
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851451490774851,0.568653289419099,0.431346710580901,0.4851451490774851,0.5148548509225148,0.0,0.0,0.5148548509225148,-0.5148548509225148
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5057028737947773,0.5057028737947773,0.4942971262052227,0.5557694657167289,0.44423053428327103,0.4942971262052227,-0.4942971262052227,0.0,0.0
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735072203837924,0.5735072203837924,0.4264927796162076,0.5046326436398864,0.4953673563601137,0.4264927796162076,-0.4264927796162076,0.0,0.0
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003848232508302,0.632010623931406,0.36798937606859405,0.5003848232508302,0.4996151767491697,0.0,0.0,0.4996151767491698,-0.4996151767491697
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5109658245689416,0.5109658245689416,0.4890341754310584,0.5689186641523613,0.43108133584763864,0.4890341754310584,-0.4890341754310584,0.0,0.0
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780482350603063,0.5780482350603063,0.4219517649396936,0.5057249178748924,0.4942750821251076,0.42195176493969366,-0.4219517649396936,0.0,0.0
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6359287328359281,0.6359287328359281,0.36407126716407184,0.5004755560061612,0.4995244439938388,0.3640712671640719,-0.36407126716407184,0.0,0.0
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49996049663594516,0.6858695742310805,0.3141304257689195,0.5000395033640549,0.49996049663594516,0.0,0.0,0.4999604966359451,-0.49996049663594516
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4845602339946445,0.5154397660053556,0.4845602339946445,0.5686207129190652,0.43137928708093487,-0.5154397660053556,0.5154397660053556,0.0,0.0
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5057001677384478,0.4447352146592937,0.5552647853407063,0.5057001677384478,0.49429983226155216,0.0,0.0,0.49429983226155216,-0.49429983226155216
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045907209801637,0.49540927901983633,0.5045907209801637,0.5735048855260225,0.4264951144739775,-0.49540927901983633,0.49540927901983633,0.0,0.0
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.57254762519273,0.4274523748072701,0.57254762519273,0.5061058849328469,0.4938941150671531,-0.4274523748072701,0.42745237480727005,0.0,0.0
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49949279792021484,0.3688173404621655,0.6311826595378346,0.5005072020797852,0.49949279792021484,0.0,0.0,-0.5005072020797852,0.5005072020797852
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5108970474355652,0.4891029525644348,0.5108970474355652,0.43185099915857666,0.5681490008414234,-0.4891029525644348,0.4891029525644348,0.0,0.0
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.494339016319141,0.42201110768969685,0.5779888923103031,0.494339016319141,0.505660983680859,0.0,0.0,0.505660983680859,-0.505660983680859
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5637021802469936,0.49352163874442984,0.5064783612555701,0.5637021802469936,0.43629781975300647,0.0,0.0,0.4362978197530064,-0.43629781975300647
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49946185715280217,0.49946185715280217,0.5005381428471979,0.6235505730824442,0.37644942691755584,0.5005381428471978,-0.5005381428471979,0.0,0.0
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897369327599098,0.5681223043198421,0.43187769568015794,0.5102630672400902,0.4897369327599098,0.0,0.0,-0.5102630672400902,0.5102630672400902
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5597313794772807,0.505658766061068,0.4943412339389321,0.4402686205227193,0.5597313794772807,0.0,0.0,-0.4402686205227193,0.4402686205227193
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3798755400139,0.500470060924298,0.49952993907570203,0.3798755400139,0.6201244599861,0.0,0.0,0.6201244599861,-0.6201244599861
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46494003176206,0.5000390469000074,0.4999609530999926,0.46494003176206,0.53505996823794,0.0,0.0,0.53505996823794,-0.53505996823794
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999967564621491,0.5000032435378509,0.4999967564621491,0.5383359501458748,0.46166404985412524,-0.5000032435378509,0.500003243537851,0.0,0.0
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5031844808505851,0.43141617025109147,0.5685838297489085,0.5031844808505851,0.4968155191494149,0.0,0.0,0.4968155191494149,-0.4968155191494149
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5713342836014563,0.49430289606324807,0.5056971039367519,0.5713342836014563,0.42866571639854373,0.0,0.0,0.4286657163985437,-0.42866571639854373
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004732455650986,0.4995267544349013,0.5004732455650986,0.6301357559641501,0.36986424403585005,-0.4995267544349013,0.49952675443490135,0.0,0.0
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5108100835186642,0.4310050427101852,0.5689949572898148,0.5108100835186642,0.48918991648133586,0.0,0.0,0.4891899164813358,-0.48918991648133586
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42208614248289944,0.49426874462638054,0.5057312553736194,0.5779138575171006,0.42208614248289944,0.0,0.0,-0.5779138575171006,0.5779138575171006
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004760824478761,0.4995239175521239,0.5004760824478761,0.4986395315777357,0.5013604684222643,-0.4995239175521239,0.4995239175521239,0.0,0.0
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5689974050281428,0.4310025949718573,0.5689974050281428,0.49988698895887435,0.5001130110411257,-0.4310025949718573,0.4310025949718572,0.0,0.0
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6281194346352976,0.3718805653647025,0.6281194346352976,0.4999906124278908,0.5000093875721092,-0.3718805653647025,0.3718805653647024,0.0,0.0
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6791315028973298,0.3208684971026703,0.6791315028973298,0.4999992201955736,0.5000007798044265,-0.3208684971026703,0.3208684971026702,0.0,0.0
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2768539203761751,0.2768539203761751,0.7231460796238249,0.4999999352234064,0.5000000647765936,0.7231460796238249,-0.7231460796238249,0.0,0.0
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999461915456,0.3760502232026334,0.6239497767973666,0.49999999461915456,0.5000000053808454,0.0,0.0,0.5000000053808454,-0.5000000053808454
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102962281916466,0.4897037718083535,0.5102962281916466,0.5685866237173718,0.4314133762826282,-0.4897037718083535,0.48970377180835345,0.0,0.0
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056973360254059,0.42252951060122707,0.577470489398773,0.5056973360254059,0.4943026639745941,0.0,0.0,0.4943026639745941,-0.4943026639745941
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4264975577517194,0.493564701304204,0.506435298695796,0.5735024422482806,0.4264975577517194,0.0,0.0,-0.5735024422482806,0.5735024422482806
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005345657375538,0.49946543426244616,0.5005345657375538,0.4948332445080851,0.5051667554919149,-0.49946543426244616,0.49946543426244616,0.0,0.0
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5690478659745116,0.4309521340254884,0.5690478659745116,0.499570809283165,0.500429190716835,-0.4309521340254884,0.4309521340254884,0.0,0.0
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999643480958784,0.37183702631068416,0.6281629736893158,0.4999643480958784,0.5000356519041216,0.0,0.0,0.5000356519041216,-0.5000356519041216
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685558669437841,0.48935379105214155,0.5106462089478585,0.5685558669437841,0.4314441330562159,0.0,0.0,0.4314441330562159,-0.4314441330562159
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6277384637679364,0.4991156434522484,0.5008843565477517,0.6277384637679364,0.3722615362320636,0.0,0.0,0.3722615362320636,-0.3722615362320636
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6788027910445601,0.4999265384976585,0.5000734615023414,0.6788027910445601,0.3211972089554399,0.0,0.0,0.3211972089554399,-0.3211972089554399
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000061022811896,0.49999389771881037,0.5000061022811896,0.7228624582464223,0.2771375417535778,-0.49999389771881037,0.4999938977188104,0.0,0.0
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5185126813839104,0.4314081064284855,0.5685918935715145,0.5185126813839104,0.4814873186160896,0.0,0.0,0.4814873186160896,-0.4814873186160896
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5845598649479647,0.4943022262197051,0.5056977737802949,0.5845598649479647,0.41544013505203525,0.0,0.0,0.41544013505203525,-0.41544013505203525
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995266987925101,0.4995266987925101,0.5004733012074899,0.6415471412453397,0.3584528587546603,0.5004733012074899,-0.5004733012074899,0.0,0.0
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4318217485793398,0.5681782514206603,0.4318217485793398,0.5117580015373469,0.48824199846265315,-0.5681782514206603,0.5681782514206601,0.0,0.0
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009767106487345,0.4902393902756893,0.5097606097243107,0.5009767106487345,0.4990232893512655,0.0,0.0,0.4990232893512655,-0.4990232893512655
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008107918191366,0.49918920818086343,0.5008107918191366,0.5694293604282834,0.4305706395717166,-0.49918920818086343,0.49918920818086343,0.0,0.0
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4307137987751074,0.4307137987751074,0.5692862012248926,0.5057673402618412,0.49423265973815883,-0.4307137987751074,0.4307137987751074,0.0,0.0
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6283686157172108,0.3716313842827892,0.6283686157172108,0.5004790799380935,0.4995209200619065,-0.3716313842827892,0.3716313842827892,0.0,0.0
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6793465029987239,0.3206534970012761,0.6793465029987239,0.5000397960891266,0.4999602039108734,-0.3206534970012761,0.3206534970012761,0.0,0.0
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27666841253888436,0.27666841253888436,0.7233315874611157,0.5000033057713,0.49999669422869997,0.7233315874611157,-0.7233315874611157,0.0,0.0
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002746029605,0.37589016207953097,0.6241098379204691,0.5000002746029605,0.4999997253970396,0.0,0.0,0.4999997253970395,-0.4999997253970396
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685868652948872,0.48969047589213116,0.5103095241078689,0.5685868652948872,0.4314131347051129,0.0,0.0,0.4314131347051128,-0.4314131347051129
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6277652099742658,0.49914361110197536,0.5008563888980246,0.6277652099742658,0.37223479002573434,0.0,0.0,0.37223479002573423,-0.37223479002573434
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000711382928045,0.4999288617071956,0.5000711382928045,0.6788258683866624,0.32117413161333774,-0.4999288617071956,0.4999288617071955,0.0,0.0
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5686480083816121,0.431351991618388,0.5686480083816121,0.5148546612592008,0.48514533874079924,-0.431351991618388,0.4313519916183879,0.0,0.0
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49876605681763847,0.37218203413534146,0.6278179658646587,0.5012339431823615,0.49876605681763847,0.0,0.0,-0.5012339431823615,0.5012339431823616
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510617549926581,0.489382450073419,0.510617549926581,0.43247805081732016,0.5675219491826798,-0.489382450073419,0.48938245007341896,0.0,0.0
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5777477343848715,0.4222522656151285,0.5777477343848715,0.4943911040851152,0.5056088959148848,-0.4222522656151285,0.4222522656151285,0.0,0.0
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356694528167892,0.36433054718321073,0.6356694528167892,0.4995340816761836,0.5004659183238164,-0.36433054718321073,0.3643305471832108,0.0,0.0
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3143541395034306,0.3143541395034306,0.6856458604965694,0.4999612972164643,0.5000387027835357,0.6856458604965694,-0.6856458604965694,0.0,0.0
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5915935848555185,0.40840641514448145,0.5915935848555185,0.4999967850471277,0.5000032149528723,-0.40840641514448145,0.4084064151444815,0.0,0.0
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476160228863165,0.35238397711368347,0.6476160228863165,0.4999997329411214,0.5000002670588787,-0.35238397711368347,0.3523839771136835,0.0,0.0
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000221839783,0.3040463193569767,0.6959536806430233,0.49999997781602173,0.5000000221839783,0.0,0.0,-0.49999997781602173,0.4999999778160217
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685866475010388,0.48372257003583036,0.5162774299641697,0.4314133524989612,0.5685866475010388,0.0,0.0,-0.4314133524989612,0.4314133524989612
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013521293673535,0.4986478706326465,0.5013521293673535,0.37223497794409116,0.6277650220559088,-0.4986478706326465,0.4986478706326465,0.0,0.0
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697532817386357,0.4302467182613643,0.5697532817386357,0.48938684799611243,0.5106131520038876,-0.4302467182613643,0.4302467182613643,0.0,0.0
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49911838941797126,0.3712283747242668,0.6287716252757333,0.49911838941797126,0.5008816105820287,0.0,0.0,0.5008816105820287,-0.5008816105820287
