,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867042056958689,0.4170397851431317,0.5829602148568683,0.7867042056958689,0.21329579430413118,0.0,0.0,0.21329579430413115,-0.21329579430413118
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10415003547496354,0.43565330382299255,0.5643466961770075,0.8958499645250365,0.10415003547496354,0.0,0.0,-0.8958499645250365,0.8958499645250364
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4374338738835615,0.4500905667127342,0.5499094332872658,0.4374338738835615,0.5625661261164385,0.0,0.0,0.5625661261164385,-0.5625661261164385
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387114130025236,0.46128858699747644,0.5387114130025236,0.7253050291816978,0.27469497081830213,-0.46128858699747644,0.46128858699747644,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32524594126329875,0.2252422409767714,0.7747577590232286,0.6747540587367012,0.32524594126329875,0.0,0.0,-0.6747540587367012,0.6747540587367012
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705248718870687,0.28688876261173984,0.7131112373882602,0.32947512811293134,0.6705248718870687,0.0,0.0,-0.32947512811293134,0.32947512811293134
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6652961490973428,0.3347038509026572,0.6652961490973428,0.16087915091355057,0.8391208490864495,-0.3347038509026572,0.3347038509026572,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23696661368219715,0.16343227984802083,0.8365677201519792,0.23696661368219715,0.7630333863178029,0.0,0.0,0.7630333863178028,-0.7630333863178029
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274190285239885,0.23894690522472178,0.7610530947752783,0.6274190285239885,0.3725809714760116,0.0,0.0,0.37258097147601155,-0.3725809714760116
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18192726923247832,0.2975185550742138,0.7024814449257862,0.8180727307675217,0.18192726923247832,0.0,0.0,-0.8180727307675217,0.8180727307675217
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570513292498105,0.3429486707501896,0.6570513292498105,0.39945608964539936,0.6005439103546006,-0.3429486707501896,0.34294867075018953,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42201480597418994,0.16745813644030222,0.8325418635596978,0.42201480597418994,0.5779851940258101,0.0,0.0,0.5779851940258101,-0.5779851940258101
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579305067800244,0.24206949321997562,0.7579305067800244,0.71777606465152,0.28222393534848,-0.24206949321997562,0.24206949321997562,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11819992226531494,0.11819992226531494,0.881800077734685,0.6689143439530948,0.3310856560469052,0.881800077734685,-0.881800077734685,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694265342759537,0.5694265342759537,0.4305734657240463,0.6310155716091239,0.36898442839087614,0.4305734657240463,-0.4305734657240463,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897556214081016,0.7897556214081016,0.21024437859189832,0.6016200258802886,0.3983799741197114,0.21024437859189837,-0.21024437859189832,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10266006209918865,0.8973399379008113,0.10266006209918865,0.5788198649449039,0.4211801350550961,-0.8973399379008113,0.8973399379008113,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618385881898237,0.4381614118101763,0.5618385881898237,0.5611353033628577,0.43886469663714234,-0.4381614118101763,0.4381614118101763,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5474185704312131,0.21394949081237516,0.7860505091876249,0.5474185704312131,0.45258142956878683,0.0,0.0,0.4525814295687869,-0.45258142956878683
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22099062993098084,0.2781297307663553,0.7218702692336447,0.7790093700690192,0.22099062993098084,0.0,0.0,-0.7790093700690192,0.7790093700690192
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3279100550821895,0.3279100550821895,0.6720899449178105,0.38038187200414914,0.6196181279958508,0.6720899449178105,-0.6720899449178105,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40722020967892697,0.6718257299262627,0.3281742700737373,0.40722020967892697,0.592779790321073,0.0,0.0,0.592779790321073,-0.592779790321073
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28944797712584547,0.6332737392017784,0.36672626079822157,0.7105520228741544,0.28944797712584547,0.0,0.0,-0.7105520228741544,0.7105520228741545
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966284643839663,0.6033715356160337,0.3966284643839663,0.34695488783820316,0.6530451121617968,-0.6033715356160337,0.6033715356160336,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6187068687158284,0.294619812097139,0.705380187902861,0.3812931312841717,0.6187068687158284,0.0,0.0,-0.3812931312841717,0.38129313128417164
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6592996905150612,0.3407003094849388,0.6592996905150612,0.1861813228862022,0.8138186771137979,-0.3407003094849388,0.3407003094849388,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1663602858882069,0.1663602858882069,0.833639714111793,0.2565918180690421,0.7434081819309579,0.833639714111793,-0.833639714111793,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887954648711039,0.5929427203131679,0.40705727968683203,0.31120453512889606,0.6887954648711039,0.0,0.0,-0.31120453512889606,0.3112045351288961
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4279105412615639,0.572089458738436,0.4279105412615639,0.15195781744964437,0.8480421825503556,-0.572089458738436,0.5720894587384361,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23004693133944806,0.2793451114066658,0.7206548885933342,0.23004693133944806,0.7699530686605519,0.0,0.0,0.7699530686605519,-0.7699530686605519
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3759597777193508,0.3288527446465356,0.6711472553534643,0.6240402222806491,0.3759597777193508,0.0,0.0,-0.6240402222806491,0.6240402222806491
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36725250819614597,0.36725250819614597,0.6327474918038539,0.30471210883633876,0.6952878911636612,0.632747491803854,-0.6327474918038539,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089637746166719,0.691036225383328,0.3089637746166719,0.3485282298094692,0.6514717701905308,-0.691036225383328,0.6910362253833281,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.382513467537908,0.3374255344460139,0.662574465553986,0.382513467537908,0.6174865324620921,0.0,0.0,0.617486532462092,-0.6174865324620921
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30151201279449474,0.3739018485042456,0.6260981514957543,0.6984879872055052,0.30151201279449474,0.0,0.0,-0.6984879872055052,0.6984879872055052
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34106414935946183,0.40219408837382237,0.5978059116261776,0.34106414935946183,0.6589358506405381,0.0,0.0,0.6589358506405382,-0.6589358506405381
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782487322648156,0.4241384886649211,0.5758615113350789,0.6782487322648156,0.32175126773518437,0.0,0.0,0.32175126773518437,-0.32175126773518437
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411592938876918,0.4411592938876918,0.5588407061123082,0.8428923267893759,0.15710767321062413,0.5588407061123082,-0.5588407061123082,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23404133039662145,0.727124111582526,0.27287588841747396,0.7659586696033786,0.23404133039662145,0.0,0.0,-0.7659586696033786,0.7659586696033786
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676164999423981,0.676164999423981,0.32383500057601894,0.37400935574847693,0.6259906442515231,0.323835000576019,-0.32383500057601894,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1581251374789717,0.8418748625210283,0.1581251374789717,0.4022774745607231,0.5977225254392768,-0.8418748625210283,0.8418748625210283,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4242031657591538,0.4110784138201215,0.5889215861798784,0.4242031657591538,0.5757968342408462,0.0,0.0,0.5757968342408462,-0.5757968342408462
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188446171280446,0.43102946636088035,0.5689705336391196,0.7188446171280446,0.28115538287195535,0.0,0.0,0.2811553828719554,-0.28115538287195535
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1372851405515217,0.44650416490724554,0.5534958350927545,0.8627148594484783,0.1372851405515217,0.0,0.0,-0.8627148594484783,0.8627148594484784
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414931452791889,0.45850685472081104,0.5414931452791889,0.42125435951268975,0.5787456404873103,-0.45850685472081104,0.4585068547208111,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5610777324099627,0.22388395111343048,0.7761160488865695,0.43892226759003733,0.5610777324099627,0.0,0.0,-0.43892226759003733,0.4389222675900373
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856789915178912,0.28583522791070876,0.7141647720892912,0.21432100848210878,0.7856789915178912,0.0,0.0,-0.21432100848210878,0.21432100848210878
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8953493635012134,0.33388669442064783,0.6661133055793521,0.10465063649878661,0.8953493635012134,0.0,0.0,-0.10465063649878661,0.10465063649878659
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05109977690551697,0.37115700672286717,0.6288429932771328,0.05109977690551697,0.9489002230944831,0.0,0.0,0.9489002230944831,-0.9489002230944831
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53666225712554,0.40006509798409107,0.5999349020159088,0.53666225712554,0.46333774287445995,0.0,0.0,0.46333774287445995,-0.46333774287445995
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4224871730552862,0.4224871730552862,0.5775128269447137,0.7737571783133377,0.22624282168666227,0.5775128269447138,-0.5775128269447137,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712335153779376,0.7180067164016584,0.2819932835983417,0.712335153779376,0.287664846220624,0.0,0.0,0.28766484622062405,-0.287664846220624
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859536358714797,0.6690932451060686,0.33090675489393145,0.859536358714797,0.14046364128520297,0.0,0.0,0.14046364128520294,-0.14046364128520297
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311543332812818,0.6311543332812818,0.3688456667187182,0.9314131191825703,0.0685868808174297,0.3688456667187182,-0.3688456667187182,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1653816657212079,0.8198966397866897,0.18010336021331033,0.8346183342787921,0.1653816657212079,0.0,0.0,-0.8346183342787921,0.8346183342787921
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481224515138241,0.7481224515138241,0.25187754848617605,0.40753512935771735,0.5924648706422826,0.25187754848617594,-0.25187754848617605,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.122989089849457,0.877010910150543,0.122989089849457,0.4282811773266198,0.5717188226733801,-0.877010910150543,0.877010910150543,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5556274992862389,0.4282349668548528,0.5717650331451472,0.44437250071376105,0.5556274992862389,0.0,0.0,-0.44437250071376105,0.4443725007137611
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21698229852317386,0.44433665833808594,0.555663341661914,0.21698229852317386,0.7830177014768261,0.0,0.0,0.7830177014768261,-0.7830177014768261
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45682566468402036,0.45682566468402036,0.5431743353159796,0.617660903008455,0.38233909699154506,0.5431743353159797,-0.5431743353159796,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347738314446769,0.7347738314446769,0.2652261685553231,0.5912617016585582,0.4087382983414419,0.2652261685553231,-0.2652261685553231,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707856048751996,0.8704929229662239,0.12950707703377604,0.5707856048751996,0.4292143951248004,0.0,0.0,0.4292143951248004,-0.4292143951248004
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904192409210238,0.7873666080900383,0.2126333919099616,0.7904192409210238,0.20958075907897622,0.0,0.0,0.20958075907897622,-0.20958075907897622
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228910792250196,0.7228910792250196,0.2771089207749804,0.8976639761503146,0.1023360238496854,0.2771089207749804,-0.2771089207749804,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19155862122545386,0.8646907032400681,0.13530929675993186,0.8084413787745461,0.19155862122545386,0.0,0.0,-0.8084413787745461,0.8084413787745461
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21713378611114997,0.78286621388885,0.21713378611114997,0.3947532043634234,0.6052467956365766,-0.78286621388885,0.78286621388885,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.617734872763523,0.382265127236477,0.617734872763523,0.41836709205593736,0.5816329079440626,-0.382265127236477,0.382265127236477,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81334406197549,0.18665593802450994,0.81334406197549,0.4366828071192328,0.5633171928807672,-0.18665593802450994,0.18665593802450997,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.908857918974501,0.09114208102549907,0.908857918974501,0.450889083639561,0.549110916360439,-0.09114208102549907,0.09114208102549903,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554963050113742,0.04450369498862584,0.9554963050113742,0.4619079432295134,0.5380920567704865,-0.04450369498862584,0.04450369498862583,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295454635453477,0.02173067418864979,0.9782693258113502,0.4704545364546522,0.5295454635453477,0.0,0.0,-0.4704545364546522,0.4704545364546523
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22971787522094875,0.12903843665470835,0.8709615633452916,0.22971787522094875,0.7702821247790512,0.0,0.0,0.7702821247790512,-0.7702821247790512
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21226989887730524,0.21226989887730524,0.7877301011226947,0.62387954772761,0.37612045227239,0.7877301011226947,-0.7877301011226947,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039149110941137,0.6153598890954022,0.3846401109045977,0.5960850889058863,0.4039149110941137,0.0,0.0,-0.5960850889058863,0.5960850889058863
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29106191876959303,0.5894769588945992,0.4105230411054007,0.29106191876959303,0.7089380812304069,0.0,0.0,0.7089380812304069,-0.7089380812304069
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4305987008499569,0.569401299150043,0.4305987008499569,0.653833182456381,0.346166817543619,-0.569401299150043,0.5694012991500431,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27803251207761254,0.27803251207761254,0.7219674879223874,0.6193181221931634,0.38068187780683654,0.7219674879223874,-0.7219674879223874,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5925470958630105,0.6474710637206849,0.3525289362793151,0.5925470958630105,0.4074529041369894,0.0,0.0,0.40745290413698954,-0.4074529041369894
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19895485777715802,0.6143834517365573,0.38561654826344266,0.801045142222842,0.19895485777715802,0.0,0.0,-0.801045142222842,0.801045142222842
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41128039832987123,0.5887196016701287,0.41128039832987123,0.3911417018405802,0.6088582981594197,-0.5887196016701287,0.5887196016701288,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28746543080602477,0.28746543080602477,0.7125345691939753,0.41556589082977335,0.5844341091702266,0.7125345691939753,-0.7125345691939753,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43451010247349847,0.6520770561801319,0.3479229438198682,0.43451010247349847,0.5654898975265016,0.0,0.0,0.5654898975265015,-0.5654898975265016
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179560123656851,0.6179560123656851,0.382043987634315,0.7238773831417362,0.2761226168582637,0.3820439876343149,-0.382043987634315,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134520420577286,0.8134520420577286,0.18654795794227144,0.673646729083081,0.326353270916919,0.18654795794227141,-0.18654795794227144,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089106444838455,0.9089106444838455,0.09108935551615455,0.6346861665886232,0.36531383341137674,0.09108935551615449,-0.09108935551615455,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39553293882282603,0.9555220503088218,0.044477949691178305,0.604467061177174,0.39553293882282603,0.0,0.0,-0.604467061177174,0.604467061177174
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048452545891088,0.8533180214602901,0.14668197853970993,0.2951547454108911,0.7048452545891088,0.0,0.0,-0.2951547454108911,0.29515474541089115
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2259548155704364,0.7740451844295636,0.2259548155704364,0.14412087826409034,0.8558791217359096,-0.7740451844295636,0.7740451844295636,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760316588088606,0.3779579137065167,0.6220420862934832,0.2239683411911394,0.7760316588088606,0.0,0.0,-0.2239683411911394,0.2239683411911394
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10936132499202361,0.40534010716963875,0.5946598928303612,0.10936132499202361,0.8906386750079764,0.0,0.0,0.8906386750079764,-0.8906386750079764
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734213547374759,0.4265786452625241,0.5734213547374759,0.565110742571924,0.4348892574280761,-0.4265786452625241,0.4265786452625241,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917062491461733,0.20829375085382673,0.7917062491461733,0.550502053030641,0.449497946969359,-0.20829375085382673,0.20829375085382673,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1017075916166768,0.1017075916166768,0.8982924083833232,0.5391710685451382,0.46082893145486187,0.8982924083833232,-0.8982924083833232,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4386264928722109,0.5613735071277892,0.4386264928722109,0.5303823808912672,0.4696176191087328,-0.5613735071277892,0.5613735071277891,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476434416958569,0.27411262783127244,0.7258873721687276,0.523565583041431,0.476434416958569,0.0,0.0,-0.523565583041431,0.523565583041431
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443485736550274,0.3247942567140017,0.6752057432859982,0.25565142634497257,0.7443485736550274,0.0,0.0,-0.25565142634497257,0.2556514263449726
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641046102503249,0.3641046102503249,0.6358953897496751,0.1248318336979897,0.8751681663020103,0.6358953897496751,-0.6358953897496751,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894991407736739,0.6894991407736739,0.31050085922632603,0.20900711800263802,0.790992881997362,0.3105008592263261,-0.31050085922632603,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2742962623727361,0.848385779902824,0.15161422009717598,0.2742962623727361,0.7257037376272639,0.0,0.0,0.7257037376272639,-0.7257037376272639
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456466932938054,0.7702195741714725,0.22978042582852753,0.6456466932938054,0.3543533067061945,0.0,0.0,0.3543533067061946,-0.3543533067061945
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095912705902611,0.7095912705902611,0.29040872940973894,0.8269731028475042,0.17302689715249578,0.29040872940973894,-0.29040872940973894,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24638880886119238,0.8581965501526179,0.14180344984738213,0.7536111911388077,0.24638880886119238,0.0,0.0,-0.7536111911388077,0.7536111911388076
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7778291332066688,0.7778291332066688,0.2221708667933312,0.3679802152100669,0.6320197847899331,0.2221708667933312,-0.2221708667933312,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10848363763345277,0.8915163623665472,0.10848363763345277,0.39760107304581754,0.6023989269541825,-0.8915163623665472,0.8915163623665472,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4353178226973975,0.4353178226973975,0.5646821773026025,0.4205759935296641,0.5794240064703359,0.5646821773026025,-0.5646821773026025,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27572821578604667,0.7242717842139533,0.27572821578604667,0.4383961044179448,0.5616038955820551,-0.7242717842139533,0.7242717842139533,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35365409930137276,0.35365409930137276,0.6463459006986272,0.45221797389052426,0.5477820261094757,0.6463459006986272,-0.6463459006986272,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6843962690100005,0.6843962690100005,0.3156037309899995,0.4629386746153813,0.5370613253846187,0.3156037309899995,-0.3156037309899995,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47125400592855576,0.8458941026667836,0.15410589733321647,0.47125400592855576,0.5287459940714442,0.0,0.0,0.5287459940714443,-0.5287459940714442
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25818096516832817,0.7682869466058945,0.23171305339410558,0.7418190348316718,0.25818096516832817,0.0,0.0,-0.7418190348316718,0.7418190348316718
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7080922605045216,0.7080922605045216,0.29190773949547844,0.3622222324907108,0.6377777675092892,0.29190773949547844,-0.29190773949547844,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3931349905353744,0.8574645996980088,0.14253540030199113,0.3931349905353744,0.6068650094646256,0.0,0.0,0.6068650094646256,-0.6068650094646256
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036743623077115,0.777261408139893,0.22273859186010697,0.7036743623077115,0.2963256376922884,0.0,0.0,0.2963256376922885,-0.2963256376922884
