,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7676732390638518,0.7676732390638518,0.23232676093614824,0.17496507679956758,0.8250349232004324,0.23232676093614824,-0.23232676093614824,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716506009125204,0.9376440648990307,0.062355935100969234,0.283493990874796,0.716506009125204,0.0,0.0,-0.283493990874796,0.283493990874796
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7915150439086567,0.7915150439086567,0.20848495609134324,0.07608909462376554,0.9239109053762344,0.20848495609134332,-0.20848495609134324,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7823673759236787,0.9440431470779505,0.05595685292204958,0.21763262407632136,0.7823673759236787,0.0,0.0,-0.21763262407632136,0.21763262407632133
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7957774774065114,0.7957774774065114,0.2042225225934887,0.05841206466303914,0.9415879353369608,-0.7957774774065114,0.7957774774065113,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7771497774251491,0.22285022257485088,0.7771497774251491,0.20585794099827098,0.794142059001729,-0.22285022257485088,0.22285022257485088,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059812455354349287,0.059812455354349287,0.9401875446456507,0.3040717511728293,0.6959282488271706,0.9401875446456507,-0.9401875446456507,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367090555650961,0.7367090555650961,0.26329094443490386,0.3694920446985242,0.6305079553014757,0.26329094443490386,-0.26329094443490386,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9293333536881361,0.9293333536881361,0.07066664631186395,0.4130685518860718,0.5869314481139282,-0.9293333536881361,0.9293333536881361,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5579051035910233,0.2602513272813307,0.7397486727186693,0.4420948964089767,0.5579051035910233,0.0,0.0,-0.4420948964089767,0.4420948964089767
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6596967729260752,0.34030322707392474,0.6596967729260752,0.11865719023442306,0.8813428097655769,-0.34030322707392474,0.3403032270739248,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09133655484442468,0.09133655484442468,0.9086634451555753,0.24598726488222758,0.7540127351177723,0.9086634451555753,-0.9086634451555753,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7455370920291721,0.7455370920291721,0.25446290797082793,0.3308019242799529,0.6691980757200471,0.25446290797082793,-0.25446290797082793,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3872970332999505,0.9317027771097203,0.06829722289027973,0.3872970332999505,0.6127029667000494,0.0,0.0,0.6127029667000494,-0.6127029667000494
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2124424523987007,0.7875575476012993,0.2124424523987007,0.8355520204656066,0.16444797953439327,-0.7875575476012993,0.7875575476012993,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7235114555985983,0.22054830622430122,0.7794516937756988,0.7235114555985983,0.2764885444014016,0.0,0.0,0.2764885444014017,-0.2764885444014016
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257911500965934,0.3138570146034859,0.6861429853965141,0.9257911500965934,0.07420884990340657,0.0,0.0,0.07420884990340659,-0.07420884990340657
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239899839008954,0.37601001609910456,0.6239899839008954,0.9800825259653745,0.019917474034625536,-0.37601001609910456,0.37601001609910456,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10092016979324259,0.10092016979324259,0.8990798302067574,0.8197833350461711,0.18021666495382896,0.8990798302067574,-0.8990798302067574,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25177910403687376,0.7482208959631262,0.25177910403687376,0.7130079222684044,0.2869920777315957,-0.7482208959631262,0.7482208959631262,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3581152612516484,0.20953243580599568,0.7904675641940043,0.6418847387483517,0.3581152612516484,0.0,0.0,-0.6418847387483517,0.6418847387483516
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8277197041338893,0.30651933495409944,0.6934806650459006,0.17228029586611077,0.8277197041338893,0.0,0.0,-0.17228029586611077,0.1722802958661107
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288776178864541,0.37112238211354587,0.6288776178864541,0.04623961055935119,0.9537603894406488,-0.37112238211354587,0.37112238211354587,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19774986007791995,0.09960834077116726,0.9003916592288328,0.19774986007791995,0.80225013992208,0.0,0.0,0.80225013992208,-0.80225013992208
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7753371673385363,0.23329881179199422,0.7667011882080058,0.7753371673385363,0.2246628326614637,0.0,0.0,0.2246628326614637,-0.2246628326614637
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060298955473701676,0.32235013604289386,0.6776498639571061,0.9397010445262983,0.060298955473701676,0.0,0.0,-0.9397010445262983,0.9397010445262983
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3816672907382609,0.3816672907382609,0.6183327092617391,0.2631547045148779,0.7368452954851221,0.6183327092617391,-0.6183327092617391,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6577628311464325,0.8340410113145413,0.1659589886854586,0.3422371688535675,0.6577628311464325,0.0,0.0,-0.3422371688535675,0.3422371688535675
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27749502874415355,0.7225049712558465,0.27749502874415355,0.09185562009379383,0.9081443799062061,-0.7225049712558465,0.7225049712558465,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718652813374247,0.19391856932976925,0.8060814306702307,0.22813471866257526,0.7718652813374247,0.0,0.0,-0.22813471866257526,0.2281347186625753
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06123080119518004,0.29611892663952266,0.7038810733604773,0.06123080119518004,0.9387691988048199,0.0,0.0,0.9387691988048199,-0.9387691988048199
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371062503780825,0.3641946622387401,0.6358053377612599,0.7371062503780825,0.26289374962191747,0.0,0.0,0.26289374962191747,-0.26289374962191747
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904600385924057,0.40953996140759424,0.5904600385924057,0.9294399598056631,0.07056004019433698,-0.40953996140759424,0.4095399614075943,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900804747938446,0.10991952520615539,0.8900804747938446,0.7860502832770323,0.21394971672296773,-0.10991952520615539,0.10991952520615544,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02950213205084945,0.02950213205084945,0.9704978679491505,0.6905383108733036,0.30946168912669647,0.9704978679491505,-0.9704978679491505,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3730822864618828,0.7282209260486456,0.27177907395135426,0.6269177135381173,0.3730822864618828,0.0,0.0,-0.6269177135381173,0.6269177135381172
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3479818678832205,0.6520181321167794,0.3479818678832205,0.16826318286155056,0.8317368171384494,-0.6520181321167794,0.6520181321167795,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17500007389206074,0.17500007389206074,0.8249999261079393,0.2790298542342981,0.7209701457657018,0.8249999261079393,-0.8249999261079393,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6471883818651861,0.7689662972661993,0.23103370273380075,0.3528116181348138,0.6471883818651861,0.0,0.0,-0.3528116181348138,0.3528116181348139
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3208413451794567,0.6791586548205433,0.3208413451794567,0.09469377644932064,0.9053062235506792,-0.6791586548205433,0.6791586548205433,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.76997478323415,0.18228452388612498,0.817715476113875,0.23002521676584992,0.76997478323415,0.0,0.0,-0.23002521676584992,0.23002521676584997
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2883694801364112,0.2883694801364112,0.7116305198635887,0.06173820626793747,0.9382617937320625,0.7116305198635888,-0.7116305198635887,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20807348644665277,0.8090001068594994,0.1909998931405006,0.20807348644665277,0.7919265135533472,0.0,0.0,0.7919265135533472,-0.7919265135533472
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7782282047194252,0.7058252057861418,0.2941747942138582,0.7782282047194252,0.22177179528057478,0.0,0.0,0.22177179528057478,-0.22177179528057478
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36289967415393065,0.6371003258460693,0.36289967415393065,0.9404769918970222,0.059523008102977865,-0.6371003258460693,0.6371003258460693,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8290038288693645,0.17099617113063548,0.8290038288693645,0.7934020587329067,0.20659794126709333,-0.17099617113063548,0.17099617113063548,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.304564665913734,0.045894954617245354,0.9541050453827546,0.695435334086266,0.304564665913734,0.0,0.0,-0.695435334086266,0.695435334086266
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8024797155067953,0.1975202844932047,0.8024797155067953,0.1866531448399188,0.8133468551600812,-0.1975202844932047,0.1975202844932047,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05301396184991486,0.05301396184991486,0.9469860381500852,0.29127942187059036,0.7087205781294097,0.9469860381500852,-0.9469860381500852,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26519480051735367,0.7348051994826463,0.26519480051735367,0.3609710644377807,0.6390289355622194,-0.7348051994826463,0.7348051994826463,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19721992053850168,0.19721992053850168,0.8027800794614983,0.4073927204648722,0.5926072795351279,0.8027800794614983,-0.8027800794614983,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5616857792100355,0.7751887626052238,0.22481123739477615,0.43831422078996457,0.5616857792100355,0.0,0.0,-0.43831422078996457,0.4383142207899645
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6833034437072482,0.6833034437072482,0.31669655629275184,0.11764246613382007,0.88235753386618,0.31669655629275184,-0.31669655629275184,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7546886436116091,0.9149994179262082,0.08500058207379182,0.24531135638839094,0.7546886436116091,0.0,0.0,-0.24531135638839094,0.24531135638839086
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9341590311987809,0.7764314273672068,0.2235685726327932,0.06584096880121915,0.9341590311987809,0.0,0.0,-0.06584096880121915,0.06584096880121915
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.684131183648693,0.684131183648693,0.31586881635130704,0.017671555188091832,0.9823284448119082,0.31586881635130704,-0.31586881635130704,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08477841869553426,0.9152215813044657,0.08477841869553426,0.17872065670494844,0.8212793432950516,-0.9152215813044657,0.9152215813044657,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28599558550117843,0.2562994541686664,0.7437005458313336,0.28599558550117843,0.7140044144988216,0.0,0.0,0.7140044144988216,-0.7140044144988216
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808362959338419,0.33767088139313606,0.6623291186068639,0.808362959338419,0.19163704066158105,0.0,0.0,0.19163704066158105,-0.19163704066158105
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05143491357725921,0.39187245084826855,0.6081275491517314,0.9485650864227408,0.05143491357725921,0.0,0.0,-0.9485650864227408,0.9485650864227408
1176,1177,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343630014197349,0.42797615741464556,0.5720238425853544,0.2656369985802651,0.7343630014197349,0.0,0.0,-0.2656369985802651,0.2656369985802651
1177,1178,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9287036784865276,0.4520248637700964,0.5479751362299036,0.0712963215134724,0.9287036784865276,0.0,0.0,-0.0712963215134724,0.07129632151347243
1178,1179,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9808642414704272,0.4680437253323411,0.5319562746676588,0.019135758529572805,0.9808642414704272,0.0,0.0,-0.019135758529572805,0.019135758529572833
1179,1180,256.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9948640091560275,0.4787139011812055,0.5212860988187944,0.005135990843972564,0.9948640091560275,0.0,0.0,0.9948640091560275,-0.9948640091560275
1180,1181,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7213974104988723,0.4858213134154201,0.5141786865845798,0.7213974104988723,0.2786025895011277,0.0,0.0,0.2786025895011277,-0.2786025895011277
1181,1182,503.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5094444338990967,0.4905555661009033,0.5094444338990967,0.9252237455560752,0.07477625444392472,-0.4905555661009033,0.49055556610090334,0.0,0.0
1182,1183,498.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8683360844013397,0.13166391559866025,0.8683360844013397,0.783241859764239,0.21675814023576104,-0.13166391559866025,0.1316639155986603,0.0,0.0
1183,1184,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6886676178391482,0.03533827331439429,0.9646617266856057,0.6886676178391482,0.3113323821608518,0.0,0.0,0.3113323821608518,-0.3113323821608518
1184,1185,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08356085084054407,0.1904884710622598,0.8095115289377401,0.9164391491594559,0.08356085084054407,0.0,0.0,-0.9164391491594559,0.9164391491594559
1185,1186,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.706165864420753,0.293834135579247,0.706165864420753,0.2566404229384397,0.7433595770615603,-0.293834135579247,0.293834135579247,0.0,0.0
1186,1187,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6621019990504389,0.07886436420324625,0.9211356357967537,0.33789800094956113,0.6621019990504389,0.0,0.0,-0.33789800094956113,0.33789800094956113
1187,1188,527.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2194812332503252,0.2194812332503252,0.7805187667496748,0.09069099802819897,0.9093090019718011,0.7805187667496748,-0.7805187667496748,0.0,0.0
1188,1189,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2273589630204481,0.7814228401375589,0.21857715986244108,0.2273589630204481,0.7726410369795519,0.0,0.0,0.7726410369795519,-0.7726410369795519
1189,1190,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31254403251526636,0.6874559674847337,0.31254403251526636,0.7836289264902135,0.21637107350978646,-0.6874559674847337,0.6874559674847336,0.0,0.0
1190,1191,189.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.18451150233628677,0.18451150233628677,0.8154884976637131,0.6889254432791987,0.3110745567208013,-0.18451150233628677,0.18451150233628688,0.0,0.0
1191,1192,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.04952243649721405,0.04952243649721405,0.9504775635027859,0.6258433812091211,0.3741566187908789,0.950477563502786,-0.9504775635027859,0.0,0.0
1192,1193,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7338274296612248,0.7338274296612248,0.2661725703387753,0.5838243717694526,0.4161756282305475,0.26617257033877517,-0.2661725703387753,0.0,0.0
1193,1194,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0714400676651469,0.9285599323348531,0.0714400676651469,0.5558354776789335,0.44416452232106657,-0.9285599323348531,0.9285599323348531,0.0,0.0
1194,1195,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46280794592521124,0.2600347376873591,0.7399652623126409,0.5371920540747888,0.46280794592521124,0.0,0.0,-0.5371920540747888,0.5371920540747888
1195,1196,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8558189649540627,0.34015895658093553,0.6598410434190645,0.14418103504593727,0.8558189649540627,0.0,0.0,-0.14418103504593727,0.14418103504593727
1196,1197,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9613021624031252,0.3935297596199224,0.6064702403800776,0.038697837596874854,0.9613021624031252,0.0,0.0,-0.038697837596874854,0.03869783759687484
1197,1198,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010386405078843954,0.42908009204574893,0.5709199079542511,0.010386405078843954,0.9896135949211561,0.0,0.0,0.9896135949211561,-0.9896135949211561
1198,1199,481.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2771322588948072,0.4527601954660321,0.5472398045339679,0.7228677411051928,0.2771322588948072,0.0,0.0,-0.7228677411051928,0.7228677411051928
1199,1200,400.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5314664696666986,0.4685335303333014,0.5314664696666986,0.19401593587114951,0.8059840641288505,-0.4685335303333014,0.46853353033330136,0.0,0.0
1200,1201,716.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2961837825666612,0.12575325499467926,0.8742467450053207,0.2961837825666612,0.7038162174333388,0.0,0.0,0.7038162174333388,-0.7038162174333388
1201,1202,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7492860409933084,0.2507139590066915,0.7492860409933084,0.8110974465427826,0.1889025534572174,-0.2507139590066915,0.2507139590066916,0.0,0.0
1202,1203,578.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06729101414634264,0.06729101414634264,0.9327089858536574,0.7072222453415731,0.292777754658427,0.9327089858536574,-0.9327089858536574,0.0,0.0
1203,1204,294.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6380308949546385,0.73880335772701,0.26119664227299,0.6380308949546385,0.3619691050453615,0.0,0.0,0.3619691050453615,-0.3619691050453615
1204,1205,589.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3409329021075954,0.6590670978924046,0.3409329021075954,0.9028483764340528,0.0971516235659472,-0.6590670978924046,0.6590670978924046,0.0,0.0
1205,1206,529.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.768337609403655,0.1768919990868283,0.8231080009131717,0.768337609403655,0.23166239059634494,0.0,0.0,0.23166239059634497,-0.23166239059634494
1206,1207,588.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06217761972470842,0.284777515273348,0.7152224847266521,0.9378223802752916,0.06217761972470842,0.0,0.0,-0.9378223802752916,0.9378223802752916
1207,1208,476.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2626286017306615,0.3566401395168124,0.6433598604831877,0.2626286017306615,0.7373713982693386,0.0,0.0,0.7373713982693385,-0.7373713982693386
1208,1209,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5954921119132214,0.4045078880867787,0.5954921119132214,0.8020913179759321,0.19790868202406797,-0.4045078880867787,0.4045078880867786,0.0,0.0
1209,1210,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8914310709806624,0.10856892901933762,0.8914310709806624,0.7012232562653288,0.29877674373467134,-0.10856892901933762,0.10856892901933757,0.0,0.0
1210,1211,606.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029139635333581604,0.029139635333581604,0.9708603646664185,0.634034963776245,0.3659650362237551,0.9708603646664185,-0.9708603646664185,0.0,0.0
1211,1212,545.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2718805878499244,0.7281194121500756,0.2718805878499244,0.5892807911368383,0.41071920886316177,-0.7281194121500756,0.7281194121500756,0.0,0.0
1212,1213,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44052999723768754,0.19542547155066758,0.8045745284493324,0.5594700027623125,0.44052999723768754,0.0,0.0,-0.5594700027623125,0.5594700027623125
1213,1214,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2971226753529722,0.2971226753529722,0.7028773246470278,0.15016038205247406,0.849839617947526,0.7028773246470278,-0.7028773246470278,0.0,0.0
1214,1215,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.811349443073075,0.811349443073075,0.188650556926925,0.266971564870897,0.7330284351291031,0.188650556926925,-0.188650556926925,0.0,0.0
1215,1216,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9493666513616567,0.9493666513616567,0.05063334863834332,0.34477958243464696,0.6552204175653531,0.050633348638343345,-0.05063334863834332,0.0,0.0
1216,1217,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864101329140252,0.9864101329140252,0.013589867085974747,0.3966075620092703,0.6033924379907297,0.01358986708597476,-0.013589867085974747,0.0,0.0
1217,1218,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9963525128718308,0.9963525128718308,0.0036474871281691797,0.431130218554102,0.568869781445898,0.0036474871281692023,-0.0036474871281691797,0.0,0.0
1218,1219,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009789766350172951,0.9990210233649827,0.0009789766350172951,0.45412578628979594,0.5458742137102041,-0.9990210233649827,0.9990210233649827,0.0,0.0
1219,1220,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5305568485821704,0.2797667234054091,0.7202332765945909,0.4694431514178296,0.5305568485821704,0.0,0.0,-0.4694431514178296,0.46944315141782955
1220,1221,496.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12599739507171887,0.35330244724915566,0.6466975527508444,0.12599739507171887,0.8740026049282812,0.0,0.0,0.8740026049282812,-0.8740026049282812
1221,1222,456.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7552435441198462,0.4022846487331637,0.5977153512668363,0.7552435441198462,0.24475645588015382,0.0,0.0,0.24475645588015382,-0.24475645588015382
1222,1223,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4349117303311916,0.4349117303311916,0.5650882696688084,0.9343079651396653,0.06569203486033476,0.5650882696688084,-0.5650882696688084,0.0,0.0
1223,1224,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7892928653260237,0.8483316888342816,0.15166831116571844,0.7892928653260237,0.2107071346739763,0.0,0.0,0.21070713467397628,-0.2107071346739763
1224,1225,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2679759975981179,0.732024002401882,0.2679759975981179,0.9434467197747716,0.05655328022522846,-0.732024002401882,0.732024002401882,0.0,0.0
1225,1226,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035265459639895,0.19647345403601035,0.8035265459639895,0.795380196727029,0.20461980327297108,-0.19647345403601035,0.19647345403601046,0.0,0.0
1226,1227,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6967529733060438,0.05273299511243054,0.9472670048875694,0.6967529733060438,0.3032470266939562,0.0,0.0,0.3032470266939562,-0.3032470266939562
