,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9606395331150335,0.9606395331150335,0.03936046688496647,0.5153737209830845,0.48462627901691546,0.03936046688496653,-0.03936046688496647,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031970385522594943,0.9968029614477405,0.0031970385522594943,0.5005157748195586,0.4994842251804414,-0.9968029614477405,0.9968029614477405,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000173037916315,0.08096493128672844,0.9190350687132716,0.5000173037916315,0.4999826962083686,0.0,0.0,0.49998269620836855,-0.4999826962083686
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04061089925361955,0.48594174193794004,0.51405825806206,0.9593891007463804,0.04061089925361955,0.0,0.0,-0.9593891007463804,0.9593891007463804
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220739949384276,0.49952835780464305,0.5004716421953569,0.07792600506157232,0.9220739949384276,0.0,0.0,-0.07792600506157232,0.07792600506157243
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500015823180899,0.49998417681910096,0.500015823180899,0.006329509330606289,0.9936704906693937,-0.49998417681910096,0.499984176819101,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48343778916460345,0.040611019515648106,0.9593889804843518,0.48343778916460345,0.5165622108353966,0.0,0.0,0.5165622108353966,-0.5165622108353966
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04195756385481114,0.48458790368465626,0.5154120963153437,0.9580424361451889,0.04195756385481114,0.0,0.0,-0.9580424361451889,0.9580424361451889
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994829377217908,0.4994829377217908,0.5005170622782091,0.07781662275522017,0.9221833772447798,0.5005170622782091,-0.5005170622782091,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858361189552841,0.9593456970710303,0.04065430292896954,0.4858361189552841,0.5141638810447159,0.0,0.0,0.5141638810447159,-0.5141638810447159
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582372395458764,0.5154106441948896,0.48458935580511037,0.9582372395458764,0.04176276045412364,0.0,0.0,0.04176276045412364,-0.04176276045412364
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49948298643915506,0.5005170135608449,0.49948298643915506,0.9966078360906941,0.0033921639093058564,-0.5005170135608449,0.500517013560845,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04065429897192063,0.04065429897192063,0.9593457010280795,0.5166607561912229,0.48333924380877713,0.9593457010280794,-0.9593457010280795,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005589537189918,0.9220775200635989,0.07792247993640111,0.5005589537189918,0.49944104628100816,0.0,0.0,0.49944104628100816,-0.49944104628100816
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04056690394978685,0.5141603296293764,0.48583967037062353,0.9594330960502131,0.04056690394978685,0.0,0.0,-0.9594330960502131,0.9594330960502131
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220704214370543,0.5004750666066802,0.4995249333933198,0.07792957856294569,0.9220704214370543,0.0,0.0,-0.07792957856294569,0.07792957856294569
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006329799586859877,0.5000159380668875,0.49998406193311246,0.006329799586859877,0.9936702004131401,0.0,0.0,0.9936702004131401,-0.9936702004131401
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9192895260049471,0.5000005347081283,0.4999994652918716,0.9192895260049471,0.08071047399505293,0.0,0.0,0.08071047399505293,-0.08071047399505293
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000179389875,0.5000000179389875,0.4999999820610125,0.9934443232676217,0.006555676732378307,0.4999999820610125,-0.4999999820610125,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04061230329025034,0.9593876967097497,0.04061230329025034,0.5165546231179554,0.4834453768820446,-0.9593876967097497,0.9593876967097497,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220741089807547,0.0779258910192453,0.9220741089807547,0.5005553930477156,0.49944460695228443,-0.0779258910192453,0.0779258910192453,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006329500067562818,0.006329500067562818,0.9936704999324372,0.5000186329483464,0.49998136705165364,0.9936704999324372,-0.9936704999324372,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993748809685,0.9192895016766092,0.08071049832339083,0.5000006251190314,0.4999993748809685,0.0,0.0,-0.5000006251190314,0.5000006251190314
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04061235552238679,0.5140667940642354,0.48593320593576467,0.04061235552238679,0.9593876444776132,0.0,0.0,0.9593876444776133,-0.9593876444776132
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220741132232897,0.5004719285707235,0.4995280714292765,0.9220741132232897,0.07792588677671031,0.0,0.0,0.07792588677671031,-0.07792588677671031
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000158327885408,0.5000158327885408,0.4999841672114593,0.9936705002770354,0.0063294997229645655,0.4999841672114592,-0.4999841672114593,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04061101873527112,0.9593889812647289,0.04061101873527112,0.5165622111577245,0.4834377888422755,-0.9593889812647289,0.9593889812647289,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500555647619777,0.07792599535672184,0.9220740046432783,0.500555647619777,0.499444352380223,0.0,0.0,0.499444352380223,-0.499444352380223
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141602116901162,0.4858397883098839,0.5141602116901162,0.9594328275135955,0.04056717248640451,-0.4858397883098839,0.48583978830988384,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605378529175541,0.03946214708244594,0.9605378529175541,0.5154135673446165,0.48458643265538354,-0.03946214708244594,0.039462147082445886,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49948288837005234,0.003205297486593109,0.9967947025134068,0.5005171116299477,0.49948288837005234,0.0,0.0,-0.5005171116299477,0.5005171116299476
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593456930624547,0.4833329746046227,0.5166670253953773,0.04065430693754524,0.9593456930624547,0.0,0.0,-0.04065430693754524,0.04065430693754535
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966978697947212,0.49944083595472183,0.5005591640452781,0.0033021302052787735,0.9966978697947212,0.0,0.0,-0.0033021302052787735,0.003302130205278808
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997317857635757,0.4999812405380015,0.5000187594619985,0.00026821423642433987,0.9997317857635757,0.0,0.0,-0.00026821423642433987,0.0002682142364243134
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.1785596614479468e-05,0.49999937063654676,0.5000006293634532,2.1785596614479468e-05,0.9999782144033855,0.0,0.0,0.9999782144033855,-0.9999782144033855
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999788854096,0.4999999788854096,0.5000000211145904,0.9187771600319025,0.08122283996809754,0.5000000211145904,-0.5000000211145904,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859503945473989,0.9593876935376381,0.04061230646236191,0.5140496054526011,0.4859503945473989,0.0,0.0,-0.5140496054526011,0.5140496054526011
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582465215362207,0.5154120531394133,0.48458794686058676,0.04175347846377936,0.9582465215362207,0.0,0.0,-0.04175347846377936,0.0417534784637793
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005170608296947,0.5005170608296947,0.49948293917030534,0.003391409983264808,0.9966085900167352,0.4994829391703053,-0.49948293917030534,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594296933166393,0.9594296933166393,0.040570306683360646,0.48333921851522144,0.5166607814847786,0.0405703066833607,-0.040570306683360646,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032953073174351796,0.9967046926825648,0.0032953073174351796,0.4994410454324316,0.5005589545675684,-0.9967046926825648,0.9967046926825648,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08095694944465148,0.08095694944465148,0.9190430505553485,0.4999812475657945,0.5000187524342055,0.9190430505553485,-0.9190430505553485,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253510871098468,0.9253510871098468,0.07464891289015319,0.49999937087232305,0.500000629127677,0.07464891289015319,-0.07464891289015319,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999788933197,0.9939366712012953,0.00606332879870472,0.4999999788933197,0.5000000211066803,0.0,0.0,0.5000000211066803,-0.5000000211066803
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5165711409581666,0.5165711409581666,0.4834288590418334,0.9593876935382806,0.04061230646171943,-0.5165711409581666,0.5165711409581666,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4845879468605652,0.04195828920054584,0.9580417107994541,0.5154120531394348,0.4845879468605652,0.0,0.0,-0.5154120531394348,0.5154120531394348
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153668966021845,0.48463310339781546,0.5153668966021845,0.041864142745099364,0.9581358572549007,-0.48463310339781546,0.4846331033978155,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606358654283199,0.03936413457168009,0.9606358654283199,0.4846299448670262,0.5153700551329738,-0.03936413457168009,0.03936413457168009,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49948434816648896,0.003197336458680554,0.9968026635413194,0.49948434816648896,0.5005156518335111,0.0,0.0,0.500515651833511,-0.5005156518335111
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48333270751913704,0.48333270751913704,0.516667292480863,0.9593458116338502,0.0406541883661497,0.516667292480863,-0.516667292480863,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580339009295709,0.9580339009295709,0.0419660990704292,0.5154106480383716,0.4845893519616285,0.04196609907042914,-0.0419660990704292,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49948298631020965,0.9965913199909895,0.0034086800090104633,0.5005170136897904,0.49948298631020965,0.0,0.0,-0.5005170136897904,0.5005170136897903
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593457010176057,0.5166602020906018,0.4833397979093982,0.0406542989823942,0.9593457010176057,0.0,0.0,-0.0406542989823942,0.040654298982394255
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49944106487059675,0.5005589351294032,0.49944106487059675,0.0033021295591247404,0.9966978704408752,-0.5005589351294032,0.5005589351294033,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48333622323550346,0.04065770403495622,0.9593422959650438,0.48333622323550346,0.5166637767644966,0.0,0.0,0.5166637767644966,-0.5166637767644966
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580341864922598,0.48458946990922536,0.5154105300907746,0.9580341864922598,0.04196581350774026,0.0,0.0,0.0419658135077402,-0.04196581350774026
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965913431857074,0.4994829902672478,0.5005170097327521,0.9965913431857074,0.003408656814292567,0.0,0.0,0.0034086568142925877,-0.003408656814292567
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997231331813577,0.49998265477811693,0.5000173452218831,0.9997231331813577,0.000276866818642277,0.0,0.0,0.0002768668186422518,-0.000276866818642277
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.248839922625197e-05,0.499999418083059,0.5000005819169411,0.9999775116007737,2.248839922625197e-05,0.0,0.0,-0.9999775116007737,0.9999775116007737
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998047719835,0.49999998047719835,0.5000000195228016,0.08122278288322982,0.9187772171167702,0.5000000195228016,-0.5000000195228016,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859503926322518,0.9593876936669304,0.0406123063330695,0.4859503926322518,0.5140496073677482,0.0,0.0,0.5140496073677482,-0.5140496073677482
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041753478619336426,0.5154120531437509,0.4845879468562491,0.9582465213806636,0.041753478619336426,0.0,0.0,-0.9582465213806636,0.9582465213806636
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07783319949877532,0.5005170608298402,0.4994829391701598,0.07783319949877532,0.9221668005012247,0.0,0.0,0.9221668005012247,-0.9221668005012247
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250973617403341,0.5000173469361454,0.49998265306385453,0.9250973617403341,0.07490263825966592,0.0,0.0,0.07490263825966592,-0.07490263825966592
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999418025547,0.5000005819744531,0.499999418025547,0.9939160624572377,0.006083937542762277,-0.5000005819744531,0.5000005819744531,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593876479820148,0.04061235201798524,0.9593876479820148,0.5165704495529265,0.4834295504470735,-0.04061235201798524,0.04061235201798519,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994440759893087,0.003298722433321133,0.9967012775666789,0.5005559240106913,0.4994440759893087,0.0,0.0,-0.5005559240106913,0.5005559240106914
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833361089294289,0.4833361089294289,0.5166638910705711,0.04065745945801469,0.9593425405419853,0.5166638910705711,-0.5166638910705711,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580341772077935,0.9580341772077935,0.04196582279220651,0.48458946170388406,0.5154105382961159,0.04196582279220651,-0.04196582279220651,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005170100080342,0.9965913424315803,0.0034086575684197096,0.49948298999196583,0.5005170100080342,0.0,0.0,-0.49948298999196583,0.49948298999196583
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166602028434639,0.5166602028434639,0.4833397971565362,0.04057031081133017,0.9594296891886698,0.4833397971565361,-0.4833397971565362,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515413462056575,0.9607409137227249,0.039259086277275146,0.484586537943425,0.515413462056575,0.0,0.0,-0.484586537943425,0.484586537943425
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03936035231083129,0.515457452486621,0.484542547513379,0.03936035231083129,0.9606396476891688,0.0,0.0,0.9606396476891688,-0.9606396476891688
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921972419751345,0.50051858393787,0.49948141606213003,0.921972419751345,0.07802758024865508,0.0,0.0,0.07802758024865497,-0.07802758024865508
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49998260196491956,0.5000173980350805,0.49998260196491956,0.9936622402644886,0.006337759735511442,-0.5000173980350805,0.5000173980350804,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04061371789594298,0.04061371789594298,0.9593862821040571,0.5165619340415673,0.48343806595843275,0.9593862821040571,-0.9593862821040571,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005556383227736,0.9220742238815498,0.07792577611845031,0.5005556383227736,0.4994443616772264,0.0,0.0,0.4994443616772264,-0.4994443616772264
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48583978095463265,0.5141602190453674,0.48583978095463265,0.95943282675845,0.040567173241550014,-0.5141602190453674,0.5141602190453674,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.515413567319282,0.04176246300965658,0.9582375369903434,0.515413567319282,0.484586432680718,0.0,0.0,0.484586432680718,-0.484586432680718
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960639656239091,0.48462653360131774,0.5153734663986822,0.960639656239091,0.03936034376090902,0.0,0.0,0.03936034376090902,-0.03936034376090902
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49948423372152423,0.49948423372152423,0.5005157662784757,0.996802971448444,0.003197028551556007,0.5005157662784758,-0.5005157662784757,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4833326971891238,0.9593458023381027,0.04065419766189726,0.5166673028108761,0.4833326971891238,0.0,0.0,-0.5166673028108761,0.5166673028108761
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48458935227349265,0.5154106477265074,0.48458935227349265,0.04196609990948047,0.9580339000905195,-0.5154106477265074,0.5154106477265074,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48463336544023156,0.04186402859098315,0.9581359714090169,0.48463336544023156,0.5153666345597685,0.0,0.0,0.5153666345597685,-0.5153666345597685
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9581395463612978,0.484629941037256,0.515370058962744,0.9581395463612978,0.041860453638702166,0.0,0.0,0.041860453638702166,-0.041860453638702166
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965999009999265,0.4994843480380035,0.5005156519619965,0.9965999009999265,0.003400099000073535,0.0,0.0,0.003400099000073542,-0.003400099000073535
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997238282864758,0.49998270033013176,0.5000172996698682,0.9997238282864758,0.00027617171352420844,0.0,0.0,0.0002761717135242314,-0.00027617171352420844
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000580388711,0.499999419611289,0.500000580388711,0.9999775680604155,2.2431939584479125e-05,-0.499999419611289,0.499999419611289,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48322619226448565,0.04061225760549114,0.9593877423945089,0.5167738077355144,0.48322619226448565,0.0,0.0,-0.5167738077355144,0.5167738077355144
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580252492696066,0.48458794522148174,0.5154120547785183,0.04197475073039347,0.9580252492696066,0.0,0.0,-0.04197475073039347,0.04197475073039336
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4994829391153148,0.4994829391153148,0.5005170608846852,0.0034093827367125407,0.9965906172632875,0.5005170608846852,-0.5005170608846852,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040654302815781085,0.9593456971842189,0.040654302815781085,0.48333982148529464,0.5166601785147054,-0.9593456971842189,0.9593456971842189,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220775203758149,0.07792247962418508,0.9220775203758149,0.49944106566154733,0.5005589343384527,-0.07792247962418508,0.07792247962418508,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998124824446355,0.006329222978331217,0.9936707770216688,0.49998124824446355,0.5000187517555365,0.0,0.0,0.5000187517555365,-0.5000187517555365
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165622204422635,0.4834377795577364,0.5165622204422635,0.9593861721486416,0.040613827851358364,-0.4834377795577364,0.4834377795577365,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03926704485954996,0.03926704485954996,0.96073295514045,0.5154120020981503,0.4845879979018497,0.96073295514045,-0.96073295514045,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005170591173052,0.9219648408900516,0.0780351591099483,0.5005170591173052,0.4994829408826948,0.0,0.0,0.49948294088269485,-0.4994829408826948
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9594296931775512,0.5141565493421925,0.4858434506578076,0.9594296931775512,0.040570306822448776,0.0,0.0,0.040570306822448776,-0.040570306822448776
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967046926712675,0.5004749397813695,0.4995250602186305,0.9967046926712675,0.0032953073287325593,0.0,0.0,0.0032953073287325108,-0.0032953073287325593
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00026766005094124327,0.5000159338120099,0.49998406618799013,0.9997323399490587,0.00026766005094124327,0.0,0.0,-0.9997323399490587,0.9997323399490587
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9187971310884399,0.500000534565381,0.49999946543461904,0.08120286891156014,0.9187971310884399,0.0,0.0,-0.08120286891156014,0.08120286891156014
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006595671317188773,0.5000000179341985,0.49999998206580154,0.006595671317188773,0.9934043286828113,0.0,0.0,0.9934043286828113,-0.9934043286828113
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08068887866758123,0.5000000006016766,0.4999999993983234,0.9193111213324188,0.08068887866758123,0.0,0.0,-0.9193111213324188,0.9193111213324188
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9253293131656624,0.5000000000201857,0.49999999997981426,0.07467068683433764,0.9253293131656624,0.0,0.0,-0.07467068683433764,0.07467068683433764
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939349026211818,0.5000000000006772,0.49999999999932276,0.00606509737881826,0.9939349026211818,0.0,0.0,-0.00606509737881826,0.006065097378818218
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995073648338583,0.5000000000000228,0.4999999999999773,0.0004926351661416906,0.9995073648338583,0.0,0.0,-0.0004926351661416906,0.0004926351661417305
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.001409899320323e-05,0.5000000000000008,0.4999999999999992,4.001409899320323e-05,0.9999599859010068,0.0,0.0,0.9999599859010068,-0.9999599859010068
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9187786406348899,0.0812213593651101,0.5,-0.5,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140496551255294,0.9593876952526624,0.04061230474733757,0.5140496551255294,0.4859503448744707,0.0,0.0,0.48595034487447064,-0.4859503448744707
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039471126996231565,0.5154120531969508,0.48458794680304923,0.9605288730037684,0.039471126996231565,0.0,0.0,-0.9605288730037684,0.9605288730037684
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005170608316251,0.5005170608316251,0.499482939168375,0.07801858261809147,0.9219814173819085,0.49948293916837494,-0.499482939168375,0.0,0.0
