,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439098899666213,0.9439098899666213,0.056090110033378715,0.468282962129919,0.5317170378700811,0.056090110033378715,-0.056090110033378715,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006315336578128702,0.9936846634218713,0.006315336578128702,0.49796214097274627,0.5020378590272537,-0.9936846634218713,0.9936846634218713,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717753688701619,0.4717753688701619,0.5282246311298381,0.49986906502959166,0.5001309349704084,0.5282246311298381,-0.5282246311298381,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9405257659067234,0.9405257659067234,0.05947423409327657,0.49999158726573006,0.5000084127342699,0.05947423409327657,-0.05947423409327657,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994594713874,0.9933036357781801,0.006696364221819899,0.4999994594713874,0.5000005405286126,0.0,0.0,0.5000005405286125,-0.5000005405286126
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5316953705281519,0.5316953705281519,0.46830462947184814,0.9437035922945174,0.05629640770548261,-0.5316953705281519,0.5316953705281519,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47149149379314426,0.05986501399123506,0.9401349860087649,0.5285085062068557,0.47149149379314426,0.0,0.0,-0.5285085062068557,0.5285085062068557
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282792188262395,0.47172078117376043,0.5282792188262395,0.05950619635286997,0.94049380364713,-0.47172078117376043,0.4717207811737605,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468876865772367,0.053112313422763346,0.9468876865772367,0.4716977266953922,0.5283022733046078,-0.053112313422763346,0.053112313422763346,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818154383199814,0.005980058436473146,0.9940199415635269,0.49818154383199814,0.5018184561680018,0.0,0.0,0.5018184561680019,-0.5018184561680018
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46825860593658225,0.46825860593658225,0.5317413940634177,0.9434989082757741,0.05650109172422596,0.5317413940634177,-0.5317413940634177,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401298040949561,0.9401298040949561,0.05987019590504389,0.5284953550047466,0.47150464499525335,0.059870195905043944,-0.05987019590504389,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49816913809325175,0.9932590533711941,0.00674094662880588,0.5018308619067482,0.49816913809325175,0.0,0.0,-0.5018308619067482,0.5018308619067482
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434975114802313,0.5316925060531998,0.4683074939468002,0.056502488519768634,0.9434975114802313,0.0,0.0,-0.056502488519768634,0.05650248851976869
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49796371717241195,0.502036282827588,0.49796371717241195,0.006361767382731899,0.9936382326172681,-0.502036282827588,0.502036282827588,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4682831312098787,0.05652561741458667,0.9434743825854133,0.4682831312098787,0.5317168687901213,0.0,0.0,0.5317168687901213,-0.5317168687901213
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94013256546154,0.47150622080128246,0.5284937791987175,0.94013256546154,0.059867434538459885,0.0,0.0,0.059867434538459996,-0.059867434538459885
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932593642808961,0.49816923934074386,0.5018307606592561,0.9932593642808961,0.00674063571910391,0.0,0.0,0.006740635719103882,-0.00674063571910391
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992410536671908,0.49988237135663527,0.5001176286433647,0.9992410536671908,0.0007589463328092089,0.0,0.0,0.0007589463328091517,-0.0007589463328092089
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.545181197851747e-05,0.4999924422137488,0.5000075577862513,0.9999145481880215,8.545181197851747e-05,0.0,0.0,-0.9999145481880215,0.9999145481880215
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995144028581,0.4999995144028581,0.5000004855971418,0.4747331544652902,0.5252668455347098,0.5000004855971418,-0.5000004855971418,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49837657383157763,0.9437035984793996,0.05629640152060039,0.49837657383157763,0.5016234261684224,0.0,0.0,0.5016234261684224,-0.5016234261684224
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05647913277122257,0.5285085066042421,0.4714914933957579,0.9435208672287774,0.05647913277122257,0.0,0.0,-0.9435208672287774,0.9435208672287774
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10623355599573037,0.50183170691333,0.49816829308667,0.10623355599573037,0.8937664440042696,0.0,0.0,0.8937664440042696,-0.8937664440042696
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993684285381999,0.5001176894413628,0.4998823105586372,0.8993684285381999,0.10063157146180013,0.0,0.0,0.10063157146180013,-0.10063157146180013
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499992438307402,0.5000075616925981,0.499992438307402,0.988669620298675,0.011330379701324986,-0.5000075616925981,0.5000075616925981,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437028017627515,0.0562971982372486,0.9437028017627515,0.5313976292852267,0.46860237071477334,-0.0562971982372486,0.05629719823724855,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49798266337054065,0.006338653196834215,0.9936613468031658,0.5020173366294594,0.49798266337054065,0.0,0.0,-0.5020173366294594,0.5020173366294594
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4682816460947622,0.4682816460947622,0.5317183539052377,0.05652348421110415,0.9434765157888958,0.5317183539052378,-0.5317183539052377,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401323982484286,0.9401323982484286,0.0598676017515713,0.4715060837403125,0.5284939162596876,0.05986760175157135,-0.0598676017515713,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018307694655935,0.9932593454539215,0.006740654546078549,0.49816923053440654,0.5018307694655935,0.0,0.0,-0.49816923053440654,0.49816923053440654
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316925248198774,0.5316925248198774,0.46830747518012267,0.056090215580250236,0.9439097844197497,0.4683074751801226,-0.46830747518012267,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285217543066776,0.9472719998934547,0.05272800010654527,0.4714782456933225,0.5285217543066776,0.0,0.0,-0.4714782456933225,0.4714782456933224
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053085005699705035,0.5287377808215976,0.47126221917840244,0.053085005699705035,0.946914994300295,0.0,0.0,0.946914994300295,-0.946914994300295
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8933842900945552,0.5018464380662033,0.4981535619337966,0.8933842900945552,0.10661570990544478,0.0,0.0,0.10661570990544478,-0.10661570990544478
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998813640637915,0.5001186359362085,0.4998813640637915,0.9879958500318803,0.012004149968119715,-0.5001186359362085,0.5001186359362084,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05630970438553651,0.05630970438553651,0.9436902956144635,0.5313543387097919,0.4686456612902081,0.9436902956144635,-0.9436902956144635,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020145551562869,0.8937473676059374,0.10625263239406257,0.5020145551562869,0.49798544484371304,0.0,0.0,0.4979854448437131,-0.49798544484371304
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47470124319868917,0.5252987568013108,0.47470124319868917,0.943930477345727,0.05606952265427301,-0.5252987568013108,0.5252987568013108,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5285230838528405,0.05914480202122396,0.940855197978776,0.5285230838528405,0.4714769161471595,0.0,0.0,0.4714769161471595,-0.4714769161471595
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9469151439974788,0.47167450666128435,0.5283254933387156,0.9469151439974788,0.053084856002521164,0.0,0.0,0.05308485600252122,-0.053084856002521164
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981800519160029,0.4981800519160029,0.5018199480839971,0.9940230330684338,0.005976966931566248,0.5018199480839971,-0.5018199480839971,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46825840730355706,0.9434987402969334,0.05650125970306663,0.5317415926964429,0.46825840730355706,0.0,0.0,-0.5317415926964429,0.5317415926964429
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47150465578810224,0.5284953442118978,0.47150465578810224,0.05987021826967126,0.9401297817303287,-0.5284953442118978,0.5284953442118978,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4717211155551057,0.059504714408403325,0.9404952855915967,0.4717211155551057,0.5282788844448942,0.0,0.0,0.5282788844448942,-0.5282788844448942
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405196573798394,0.4716976314786219,0.5283023685213781,0.9405196573798394,0.0594803426201605,0.0,0.0,0.05948034262016055,-0.0594803426201605
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933029480026837,0.49818153771420254,0.5018184622857974,0.9933029480026837,0.006697051997316253,0.0,0.0,0.0066970519973162945,-0.006697051997316253
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999245960875828,0.49988316154238577,0.5001168384576142,0.999245960875828,0.0007540391241720214,0.0,0.0,0.0007540391241720457,-0.0007540391241720214
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000075070158365,0.49999249298416343,0.5000075070158365,0.9999151007038605,8.48992961395488e-05,-0.49999249298416343,0.4999924929841635,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4678798346490353,0.05629550161077551,0.9437044983892244,0.5321201653509646,0.4678798346490353,0.0,0.0,-0.5321201653509646,0.5321201653509646
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.940087157215398,0.4714914355754353,0.5285085644245646,0.059912842784601905,0.940087157215398,0.0,0.0,-0.059912842784601905,0.05991284278460196
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49816828937164254,0.49816828937164254,0.5018317106283574,0.006745748355852864,0.9932542516441472,0.5018317106283574,-0.5018317106283574,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05650258407962083,0.9434974159203791,0.05650258407962083,0.4683078024637194,0.5316921975362806,-0.9434974159203791,0.9434974159203792,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937690844502528,0.10623091554974717,0.8937690844502528,0.49796373699500673,0.5020362630049933,-0.10623091554974717,0.10623091554974717,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998691675760017,0.011960824935094302,0.9880391750649057,0.4998691675760017,0.5001308324239983,0.0,0.0,0.5001308324239984,-0.5001308324239983
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5313571223969072,0.46864287760309276,0.5313571223969072,0.9436889223790497,0.056311077620950334,-0.46864287760309276,0.46864287760309276,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05276576396881821,0.05276576396881821,0.9472342360311818,0.5285075636465892,0.4714924363534107,0.9472342360311818,-0.9472342360311818,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018316463271311,0.8933483458081359,0.10665165419186418,0.5018316463271311,0.4981683536728689,0.0,0.0,0.49816835367286894,-0.4981683536728689
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439098831479523,0.5252731191558266,0.4747268808441733,0.9439098831479523,0.05609011685204768,0.0,0.0,0.05609011685204768,-0.05609011685204768
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993684662654139,0.5016238292563614,0.4983761707436386,0.993684662654139,0.006315337345861011,0.0,0.0,0.006315337345860983,-0.006315337345861011
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007110608433430416,0.5001043330440361,0.4998956669559639,0.999288939156657,0.0007110608433430416,0.0,0.0,-0.999288939156657,0.999288939156657
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525563868264762,0.5000067035275015,0.49999329647249846,0.474436131735238,0.525563868264762,0.0,0.0,-0.474436131735238,0.474436131735238
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05341804205679773,0.5000004307099575,0.49999956929004247,0.05341804205679773,0.9465819579432022,0.0,0.0,0.9465819579432022,-0.9465819579432022
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1065782124449024,0.500000027673649,0.49999997232635096,0.8934217875550976,0.1065782124449024,0.0,0.0,-0.8934217875550976,0.8934217875550976
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8994072343362104,0.5000000017780662,0.4999999982219337,0.10059276566378961,0.8994072343362104,0.0,0.0,-0.10059276566378961,0.10059276566378961
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886739895480039,0.500000000114243,0.49999999988575705,0.011326010451996119,0.9886739895480039,0.0,0.0,-0.011326010451996119,0.011326010451996105
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998724773974428,0.5000000000073402,0.49999999999265976,0.0012752260255719534,0.998724773974428,0.0,0.0,-0.0012752260255719534,0.0012752260255719516
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014358113328506034,0.5000000000004716,0.4999999999995284,0.00014358113328506034,0.999856418866715,0.0,0.0,0.999856418866715,-0.999856418866715
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000303,0.5000000000000303,0.4999999999999697,0.5252944438091031,0.47470555619089694,0.4999999999999697,-0.4999999999999697,0.0,0.0
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016251993917871,0.9437036531540932,0.05629634684590673,0.5016251993917871,0.49837480060821293,0.0,0.0,0.49837480060821293,-0.49837480060821293
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0561133612686025,0.5285085101171589,0.471491489882841,0.9438866387313976,0.0561133612686025,0.0,0.0,-0.9438866387313976,0.9438866387313976
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018317071390392,0.5018317071390392,0.49816829286096076,0.10627473919448605,0.893725260805514,0.49816829286096076,-0.49816829286096076,0.0,0.0
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05609011000507114,0.9439098899949289,0.05609011000507114,0.47470266358803925,0.5252973364119607,-0.9439098899949289,0.9439098899949289,0.0,0.0
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937226428831212,0.1062773571168788,0.8937226428831212,0.49837461475489114,0.5016253852451088,-0.1062773571168788,0.1062773571168788,0.0,0.0
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988033946083763,0.011966053916236924,0.988033946083763,0.4998955669817567,0.5001044330182434,-0.011966053916236924,0.011966053916236952,0.0,0.0
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013472902432906698,0.0013472902432906698,0.9986527097567093,0.49999329004903165,0.5000067099509684,0.9986527097567093,-0.9986527097567093,0.0,0.0
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5258659332667645,0.5258659332667645,0.47413406673323555,0.49999956887732677,0.5000004311226732,0.47413406673323555,-0.47413406673323555,0.0,0.0
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05338403174455225,0.9466159682554478,0.05338403174455225,0.49999997229983345,0.5000000277001666,-0.9466159682554478,0.9466159682554478,0.0,0.0
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999822022995,0.10658204175757147,0.8934179582424286,0.49999999822022995,0.5000000017797701,0.0,0.0,0.5000000017797701,-0.5000000017797701
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47472240815891775,0.47472240815891775,0.5252775918410824,0.9437036529537008,0.05629634704629921,0.5252775918410822,-0.5252775918410824,0.0,0.0
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714914898957165,0.9408575809986601,0.05914241900133993,0.5285085101042835,0.4714914898957165,0.0,0.0,-0.5285085101042835,0.5285085101042835
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283256464506993,0.5283256464506993,0.47167435354930076,0.05950619679169189,0.9404938032083081,0.47167435354930065,-0.47167435354930076,0.0,0.0
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47169772672358706,0.9468929139885363,0.053107086011463744,0.47169772672358706,0.5283022732764129,0.0,0.0,0.5283022732764129,-0.5283022732764129
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405170239682965,0.5287134240819611,0.4712865759180389,0.9405170239682965,0.05948297603170344,0.0,0.0,0.059482976031703494,-0.05948297603170344
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006697348500215472,0.5018448731154679,0.4981551268845321,0.9933026514997845,0.006697348500215472,0.0,0.0,-0.9933026514997845,0.9933026514997845
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47159399964701754,0.5001185353861825,0.49988146461381755,0.47159399964701754,0.5284060003529825,0.0,0.0,0.5284060003529825,-0.5284060003529825
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405053450573369,0.5000076160456021,0.49999238395439793,0.9405053450573369,0.059494654942663205,0.0,0.0,0.05949465494266315,-0.059494654942663205
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006698663460259817,0.5000004893403774,0.49999951065962256,0.9933013365397402,0.006698663460259817,0.0,0.0,-0.9933013365397402,0.9933013365397402
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000314407262,0.5000000314407262,0.49999996855927376,0.4715933753385394,0.5284066246614606,0.49999996855927376,-0.49999996855927376,0.0,0.0
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018251608721246,0.943703656694086,0.05629634330591404,0.4981748391278754,0.5018251608721246,0.0,0.0,-0.4981748391278754,0.4981748391278754
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.05609084706689671,0.5285085103446079,0.4714914896553921,0.05609084706689671,0.9439091529331033,0.0,0.0,0.9439091529331033,-0.9439091529331033
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018317071536531,0.5018317071536531,0.49816829284634684,0.8937227258708976,0.10627727412910237,0.4981682928463469,-0.49816829284634684,0.0,0.0
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05609011000342573,0.9439098899965743,0.05609011000342573,0.5252971735392671,0.47470282646073286,-0.9439098899965743,0.9439098899965743,0.0,0.0
924,925,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937226428829361,0.10627735711706399,0.8937226428829361,0.5016253747803362,0.49837462521966375,-0.10627735711706399,0.10627735711706388,0.0,0.0
925,926,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998955676541313,0.011966053916257782,0.9880339460837422,0.5001044323458687,0.4998955676541313,0.0,0.0,-0.5001044323458687,0.5001044323458688
926,927,402.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94369189483496,0.46864321357161887,0.531356786428381,0.056308105165040034,0.94369189483496,0.0,0.0,-0.056308105165040034,0.056308105165040034
927,928,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020147124252426,0.49798528757475735,0.5020147124252426,0.006339881237214157,0.9936601187627858,-0.49798528757475735,0.49798528757475735,0.0,0.0
928,929,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05606950494693769,0.05606950494693769,0.9439304950530623,0.46828172499788,0.53171827500212,0.9439304950530623,-0.9439304950530623,0.0,0.0
929,930,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49796206148547817,0.8937203229041222,0.10627967709587771,0.49796206148547817,0.5020379385145218,0.0,0.0,0.5020379385145218,-0.5020379385145218
930,931,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.525297019145671,0.525297019145671,0.474702980854329,0.9434741961671615,0.05652580383283845,0.47470298085432905,-0.474702980854329,0.0,0.0
931,932,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47150623277888637,0.9465519126820745,0.0534480873179255,0.5284937672211136,0.47150623277888637,0.0,0.0,-0.5284937672211136,0.5284937672211136
932,933,370.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5286915143250184,0.5286915143250184,0.4713084856749817,0.05950453685076301,0.940495463149237,0.4713084856749816,-0.4713084856749817,0.0,0.0
933,934,442.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05306589196195888,0.9469341080380411,0.05306589196195888,0.4716976200703233,0.5283023799296767,-0.9469341080380411,0.9469341080380411,0.0,0.0
934,935,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10661786197266421,0.10661786197266421,0.8933821380273358,0.4981815369812052,0.5018184630187947,0.8933821380273358,-0.8933821380273358,0.0,0.0
935,936,353.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998831614952898,0.8994116985833447,0.10058830141665531,0.4998831614952898,0.5001168385047102,0.0,0.0,0.5001168385047102,-0.5001168385047102
936,937,500.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5256626970930539,0.5256626970930539,0.4743373029069461,0.9436904979921177,0.05630950200788237,0.4743373029069461,-0.4743373029069461,0.0,0.0
937,938,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47149233511831656,0.946593085347194,0.05340691465280595,0.5285076648816834,0.47149233511831656,0.0,0.0,-0.5285076648816834,0.5285076648816834
938,939,447.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5286941597198258,0.5286941597198258,0.47130584028017425,0.059506101625802554,0.9404938983741975,0.4713058402801742,-0.47130584028017425,0.0,0.0
939,940,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5283022793909393,0.9469344058901684,0.05306559410983158,0.4716977206090606,0.5283022793909393,0.0,0.0,-0.4716977206090606,0.4716977206090607
940,941,318.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9468902830283342,0.5287160899881105,0.4712839100118895,0.05310971697166578,0.9468902830283342,0.0,0.0,-0.05310971697166578,0.05310971697166578
941,942,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49815495559675504,0.501845044403245,0.49815495559675504,0.005979766095050035,0.99402023390495,-0.501845044403245,0.501845044403245,0.0,0.0
