,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323982330107688,0.993629021620476,0.006370978379524009,0.26760176698923127,0.7323982330107688,0.0,0.0,-0.26760176698923127,0.2676017669892312
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382808608168072,0.8382808608168072,0.1617191391831928,0.04017823527446693,0.959821764725533,0.1617191391831928,-0.1617191391831928,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757191826661292,0.9757191826661292,0.024280817333870802,0.18488703949572546,0.8151129605042745,0.024280817333870774,-0.024280817333870802,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159449280027843,0.9963544321755697,0.003645567824430228,0.28405507199721564,0.7159449280027843,0.0,0.0,-0.28405507199721564,0.2840550719972157
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401485675120695,0.8401485675120695,0.15985143248793052,0.04264856559810776,0.9573514344018923,0.15985143248793054,-0.15985143248793052,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18657994131426073,0.9759996036807967,0.024000396319203282,0.18657994131426073,0.8134200586857393,0.0,0.0,0.8134200586857393,-0.8134200586857393
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778715743825357,0.8261995316908242,0.17380046830917584,0.8778715743825357,0.12212842561746429,0.0,0.0,0.12212842561746429,-0.12212842561746429
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235424854401108,0.7235424854401108,0.2764575145598892,0.9816634072586069,0.01833659274139314,0.2764575145598892,-0.2764575145598892,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0415078539590831,0.9584921460409169,0.0415078539590831,0.8300809006255543,0.16991909937444571,-0.9584921460409169,0.9584921460409169,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1439098231138003,0.1439098231138003,0.8560901768861997,0.7262023631354656,0.2737976368645344,0.8560901768861997,-0.8560901768861997,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34498494462691204,0.8714650021556923,0.12853499784430766,0.655015055373088,0.34498494462691204,0.0,0.0,-0.655015055373088,0.655015055373088
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545626273755788,0.7545626273755788,0.24543737262442122,0.09834519890953097,0.901654801090469,0.24543737262442122,-0.24543737262442122,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22474849347785736,0.9631495688036774,0.03685043119632256,0.22474849347785736,0.7752515065221426,0.0,0.0,0.7752515065221426,-0.7752515065221426
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11639772702691098,0.8173934836884439,0.18260651631155606,0.883602272973089,0.11639772702691098,0.0,0.0,-0.883602272973089,0.883602272973089
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717507756183593,0.717507756183593,0.2824922438164069,0.13266571597038512,0.8673342840296149,0.28249224381640703,-0.2824922438164069,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04241391962006147,0.9575860803799385,0.04241391962006147,0.24826812775079912,0.7517318722492009,-0.9575860803799385,0.9575860803799385,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1437737847022813,0.1437737847022813,0.8562262152977187,0.32748973275530385,0.6725102672446962,0.8562262152977187,-0.8562262152977187,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714445770913669,0.8714445770913669,0.1285554229086331,0.3817797999159363,0.6182202000840638,0.1285554229086331,-0.1285554229086331,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581015558848401,0.9806984457332095,0.019301554266790436,0.41898444115159905,0.581015558848401,0.0,0.0,-0.41898444115159905,0.41898444115159905
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937092883793972,0.8294196185672286,0.17058038143277143,0.06290711620602796,0.937092883793972,0.0,0.0,-0.06290711620602796,0.06290711620602796
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905550066286904,0.7257491907040742,0.2742508092959259,0.009444993371309593,0.9905550066286904,0.0,0.0,-0.009444993371309593,0.009444993371309551
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6547044991588559,0.6547044991588559,0.34529550084114413,0.0014180891632659832,0.998581910836734,0.34529550084114413,-0.34529550084114413,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416750446152108,0.9481566806224838,0.051843319377516184,0.1583249553847892,0.8416750446152108,0.0,0.0,-0.1583249553847892,0.1583249553847892
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8071189518073671,0.8071189518073671,0.19288104819263283,0.023771208160690227,0.9762287918393098,0.19288104819263285,-0.19288104819263283,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710404747268307,0.9710404747268307,0.02895952527316928,0.17364340710702791,0.8263565928929721,0.02895952527316925,-0.02895952527316928,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99565196211911,0.99565196211911,0.004348037880889964,0.2763498815068546,0.7236501184931454,0.004348037880889999,-0.004348037880889964,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006528226286626939,0.9993471773713373,0.0006528226286626939,0.346733981812337,0.6532660181876631,-0.9993471773713373,0.9993471773713373,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15004387476602798,0.15004387476602798,0.849956125233972,0.39496776264028227,0.6050322373597178,0.849956125233972,-0.849956125233972,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719779310197809,0.8723859802689604,0.12761401973103959,0.42802206898021916,0.5719779310197809,0.0,0.0,-0.42802206898021916,0.4280220689802191
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551937678784751,0.7551937678784751,0.2448062321215249,0.06426404273647196,0.9357359572635281,0.24480623212152486,-0.2448062321215249,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632443294321363,0.9632443294321363,0.036755670567863635,0.2013928917143969,0.7986071082856031,0.03675567056786366,-0.036755670567863635,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944814341236923,0.9944814341236923,0.005518565876307734,0.2953664286081325,0.7046335713918676,0.005518565876307724,-0.005518565876307734,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991714320848828,0.9991714320848828,0.0008285679151171657,0.3597659018199284,0.6402340981800716,0.0008285679151172065,-0.0008285679151171657,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961015446225042,0.9998755972465765,0.0001244027534234918,0.4038984553774958,0.5961015446225042,0.0,0.0,-0.4038984553774958,0.4038984553774958
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06064207777747538,0.8425615997673206,0.1574384002326794,0.06064207777747538,0.9393579222225246,0.0,0.0,0.9393579222225246,-0.9393579222225246
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2652446923163949,0.7347553076836051,0.2652446923163949,0.8589630254290892,0.1410369745709108,-0.7347553076836051,0.7347553076836051,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896824488365086,0.1103175511634914,0.8896824488365086,0.7459951014325061,0.25400489856749386,-0.1103175511634914,0.1103175511634914,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834367142810079,0.016563285718992155,0.9834367142810079,0.6685788943205323,0.3314211056794677,-0.016563285718992155,0.016563285718992127,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002486843035541933,0.002486843035541933,0.9975131569644581,0.6155260549695559,0.384473945030444,0.9975131569644581,-0.9975131569644581,0.0,0.0
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14976851147439207,0.8502314885256079,0.14976851147439207,0.579169278162737,0.420830721837263,-0.8502314885256079,0.8502314885256079,0.0,0.0
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5542542079053988,0.1276553632962999,0.8723446367037001,0.5542542079053988,0.44574579209460113,0.0,0.0,0.4457457920946012,-0.44574579209460113
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06692511603670093,0.2448345646065145,0.7551654353934855,0.9330748839632991,0.06692511603670093,0.0,0.0,-0.9330748839632991,0.9330748839632991
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599063726732342,0.3251367335489272,0.6748632664510728,0.14009362732676578,0.8599063726732342,0.0,0.0,-0.14009362732676578,0.14009362732676578
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021033922094448626,0.3801673043733903,0.6198326956266097,0.021033922094448626,0.9789660779055513,0.0,0.0,0.9789660779055513,-0.9789660779055513
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.853016182044141,0.4178794081079481,0.5821205918920519,0.853016182044141,0.14698381795585902,0.0,0.0,0.14698381795585902,-0.14698381795585902
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9779315716565968,0.4437232753762452,0.5562767246237548,0.9779315716565968,0.022068428343403168,0.0,0.0,0.022068428343403168,-0.022068428343403168
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5385660850879042,0.4614339149120958,0.5385660850879042,0.9966866044417613,0.0033133955582387783,-0.4614339149120958,0.46143391491209584,0.0,0.0
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8403762030748609,0.0692805604594629,0.9307194395405372,0.8403762030748609,0.15962379692513917,0.0,0.0,0.15962379692513906,-0.15962379692513917
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20483067972788382,0.20483067972788382,0.7951693202721162,0.9760337813146053,0.02396621868539478,0.7951693202721162,-0.7951693202721162,0.0,0.0
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11938822524373205,0.880611774756268,0.11938822524373205,0.8262229534081038,0.1737770465918962,-0.880611774756268,0.880611774756268,0.0,0.0
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27644146380449164,0.13221671691370795,0.867783283086292,0.7235585361955084,0.27644146380449164,0.0,0.0,-0.7235585361955084,0.7235585361955084
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10863644672152672,0.24796043152398475,0.7520395684760153,0.10863644672152672,0.8913635532784733,0.0,0.0,0.8913635532784733,-0.8913635532784733
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6727211295317942,0.3272788704682058,0.6727211295317942,0.8661689907296145,0.1338310092703855,-0.3272788704682058,0.3272788704682058,0.0,0.0
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508617315723386,0.04913826842766145,0.9508617315723386,0.750933304086952,0.24906669591304803,-0.04913826842766145,0.04913826842766145,0.0,0.0
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6719630135105871,0.007377712531868079,0.992622287468132,0.6719630135105871,0.328036986489413,0.0,0.0,0.32803698648941293,-0.328036986489413
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507479065994764,0.16240904775978063,0.8375909522402194,0.9507479065994764,0.04925209340052361,0.0,0.0,0.04925209340052361,-0.04925209340052361
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007394802428512703,0.2686510457734198,0.7313489542265802,0.9926051975714874,0.007394802428512703,0.0,0.0,-0.9926051975714874,0.9926051975714874
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1490316211712116,0.3414580181531422,0.6585419818468577,0.1490316211712116,0.8509683788287885,0.0,0.0,0.8509683788287884,-0.8509683788287885
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722339986002758,0.3913521779600873,0.6086478220399126,0.8722339986002758,0.12776600139972416,0.0,0.0,0.12776600139972416,-0.12776600139972416
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808169709711874,0.4255443315612212,0.5744556684387788,0.9808169709711874,0.01918302902881268,0.0,0.0,0.019183029028812637,-0.01918302902881268
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.551024000836656,0.4489759991633439,0.551024000836656,0.9971198237505375,0.002880176249462435,-0.4489759991633439,0.44897599916334396,0.0,0.0
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325898945663553,0.06741010543364473,0.9325898945663553,0.840673085539782,0.15932691446021796,-0.06741010543364473,0.06741010543364467,0.0,0.0
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334611207728369,0.010121080688150284,0.9898789193118497,0.7334611207728369,0.2665388792271631,0.0,0.0,0.26653887922716313,-0.2665388792271631
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357109393139168,0.16428906068608315,0.8357109393139168,0.9599813487038273,0.04001865129617263,-0.16428906068608315,0.16428906068608318,0.0,0.0
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024666670207496244,0.024666670207496244,0.9753333297925038,0.8152223223999199,0.18477767760008013,0.9753333297925038,-0.9753333297925038,0.0,0.0
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14643839028540284,0.8535616097145972,0.14643839028540284,0.7160198730213694,0.2839801269786306,-0.8535616097145972,0.8535616097145972,0.0,0.0
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12815535398817413,0.12815535398817413,0.8718446460118259,0.6480370590029648,0.3519629409970351,0.8718446460118259,-0.8718446460118259,0.0,0.0
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6014488645499732,0.8690995963727807,0.13090040362721933,0.6014488645499732,0.39855113545002685,0.0,0.0,0.39855113545002685,-0.39855113545002685
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2470583703157596,0.7529416296842404,0.2470583703157596,0.9401607789470929,0.05983922105290701,-0.7529416296842404,0.7529416296842404,0.0,0.0
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11304807993517973,0.11304807993517973,0.8869519200648203,0.8016394107283635,0.19836058927163644,0.8869519200648203,-0.8869519200648203,0.0,0.0
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13316863831821635,0.8668313616817837,0.13316863831821635,0.7067115891656737,0.2932884108343263,-0.8668313616817837,0.8668313616817837,0.0,0.0
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6416581506780551,0.13014769963883976,0.8698523003611602,0.6416581506780551,0.3583418493219449,0.0,0.0,0.3583418493219449,-0.3583418493219449
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9461978771936732,0.24654254701125977,0.7534574529887402,0.9461978771936732,0.053802122806326846,0.0,0.0,0.05380212280632679,-0.053802122806326846
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919220475533506,0.3263072031380945,0.6736927968619055,0.9919220475533506,0.008077952446649397,0.0,0.0,0.008077952446649439,-0.008077952446649397
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987871609459495,0.3809694198140174,0.6190305801859827,0.9987871609459495,0.0012128390540504016,0.0,0.0,0.001212839054050452,-0.0012128390540504016
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998179020512011,0.4184290927695975,0.5815709072304025,0.9998179020512011,0.00018209794879889534,0.0,0.0,0.00018209794879886498,-0.00018209794879889534
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999726594696584,0.44409997081426894,0.5559000291857311,0.9999726594696584,2.7340530341618676e-05,0.0,0.0,2.7340530341590785e-05,-2.7340530341618676e-05
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.104958920687779e-06,0.4616920619242429,0.5383079380757572,0.9999958950410793,4.104958920687779e-06,0.0,0.0,-0.9999958950410793,0.9999958950410793
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5262521887911756,0.47374781120882437,0.5262521887911756,0.15014127446355185,0.8498587255364481,-0.47374781120882437,0.47374781120882437,0.0,0.0
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288706078675562,0.07112939213244385,0.9288706078675562,0.2602440179667274,0.7397559820332726,-0.07112939213244385,0.07112939213244385,0.0,0.0
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893204985745025,0.010679501425497506,0.9893204985745025,0.3356967349246507,0.6643032650753493,-0.010679501425497506,0.01067950142549745,0.0,0.0
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016034405367170504,0.0016034405367170504,0.998396559463283,0.38740400683443993,0.6125959931655601,0.998396559463283,-0.998396559463283,0.0,0.0
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1499011471958941,0.8500988528041059,0.1499011471958941,0.4228386747449918,0.5771613252550082,-0.8500988528041059,0.8500988528041059,0.0,0.0
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8723645508817127,0.12763544911828728,0.8723645508817127,0.4471218295809634,0.5528781704190365,-0.12763544911828728,0.12763544911828728,0.0,0.0
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4637629227125905,0.019163427662430815,0.9808365723375692,0.4637629227125905,0.5362370772874094,0.0,0.0,0.5362370772874094,-0.5362370772874094
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295142758596039,0.17048572414039612,0.8295142758596039,0.9194883513044476,0.08051164869555238,-0.17048572414039612,0.1704857241403961,0.0,0.0
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9744029510248848,0.02559704897511514,0.9744029510248848,0.7874727262105642,0.21252727378943578,-0.02559704897511514,0.025597048975115166,0.0,0.0
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6970032494536584,0.0038431893317640714,0.9961568106682359,0.6970032494536584,0.3029967505463415,0.0,0.0,0.30299675054634156,-0.3029967505463415
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400131387372431,0.15998686126275685,0.8400131387372431,0.954507494969793,0.045492505030206964,-0.15998686126275685,0.15998686126275685,0.0,0.0
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8114711248972777,0.024020729851523065,0.975979270148477,0.8114711248972777,0.18852887510272232,0.0,0.0,0.18852887510272232,-0.18852887510272232
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028306081776405423,0.17381440275086243,0.8261855972491376,0.9716939182235946,0.028306081776405423,0.0,0.0,-0.9716939182235946,0.9716939182235946
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.14589196215108435,0.27646706374505114,0.723532936254949,0.14589196215108435,0.8541080378489156,0.0,0.0,0.8541080378489156,-0.8541080378489156
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3468142860624385,0.3468142860624385,0.6531857139375615,0.8717626042585586,0.12823739574144144,0.6531857139375614,-0.6531857139375615,0.0,0.0
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7547665722230839,0.9019294618724991,0.09807053812750088,0.7547665722230839,0.24523342777691612,0.0,0.0,0.24523342777691615,-0.24523342777691612
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7754397298269086,0.7754397298269086,0.22456027017309146,0.9631801894686987,0.03681981053130129,0.22456027017309144,-0.22456027017309146,0.0,0.0
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174144678374069,0.9662840964399334,0.03371590356006657,0.8174144678374069,0.182585532162593,0.0,0.0,0.1825855321625931,-0.182585532162593
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18045844425621813,0.8195415557437818,0.18045844425621813,0.9725862629702381,0.027413737029761936,-0.8195415557437818,0.8195415557437818,0.0,0.0
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8238603907909672,0.12304751876022324,0.8769524812397768,0.8238603907909672,0.1761396092090328,0.0,0.0,0.17613960920903282,-0.1761396092090328
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026445933969628715,0.24167683775516974,0.7583231622448303,0.9735540660303712,0.026445933969628715,0.0,0.0,-0.9735540660303712,0.9735540660303713
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14617124825994232,0.3229727632175423,0.6770272367824577,0.14617124825994232,0.8538287517400576,0.0,0.0,0.8538287517400577,-0.8538287517400576
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12819546319698616,0.3786843491288226,0.6213156508711773,0.8718045368030138,0.12819546319698616,0.0,0.0,-0.8718045368030138,0.8718045368030138
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8691056184452297,0.4168631482149654,0.5831368517850345,0.1308943815547703,0.8691056184452297,0.0,0.0,-0.1308943815547703,0.1308943815547703
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803472700595992,0.4430268388695681,0.5569731611304318,0.019652729940400737,0.9803472700595992,0.0,0.0,-0.019652729940400737,0.019652729940400793
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5390433486414319,0.4609566513585681,0.5390433486414319,0.0029506980324339807,0.997049301967566,-0.4609566513585681,0.4609566513585681,0.0,0.0
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8406247574058898,0.06920890320713119,0.9307910967928688,0.15937524259411018,0.8406247574058898,0.0,0.0,-0.15937524259411018,0.15937524259411018
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7952184265360124,0.20478157346398757,0.7952184265360124,0.023928900268170072,0.9760710997318299,-0.20478157346398757,0.20478157346398762,0.0,0.0
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1737514725155146,0.030746292638802825,0.9692537073611972,0.1737514725155146,0.8262485274844854,0.0,0.0,0.8262485274844854,-0.8262485274844854
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8215766114125882,0.17842338858741177,0.8215766114125882,0.8759454838211534,0.12405451617884655,-0.17842338858741177,0.1784233885874118,0.0,0.0
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0267888249236454,0.0267888249236454,0.9732111750763546,0.7576330732535187,0.2423669267464813,0.9732111750763546,-0.9732111750763546,0.0,0.0
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14611976596377163,0.8538802340362284,0.14611976596377163,0.6765543231412485,0.32344567685875153,-0.8538802340362284,0.8538802340362284,0.0,0.0
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12820319284627546,0.12820319284627546,0.8717968071537245,0.6209915661301404,0.3790084338698597,0.8717968071537245,-0.8717968071537245,0.0,0.0
