,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43248756649997677,0.4960706283601829,0.5039293716398171,0.5675124335000232,0.43248756649997677,0.0,0.0,-0.5675124335000232,0.5675124335000232
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111103427432472,0.49767028374115385,0.5023297162588461,0.5111103427432472,0.4888896572567528,0.0,0.0,0.4888896572567528,-0.4888896572567528
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4403014727678515,0.49861871608383046,0.5013812839161695,0.5596985272321485,0.4403014727678515,0.0,0.0,-0.5596985272321485,0.5596985272321485
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008189603561481,0.4991810396438519,0.5008189603561481,0.5040730197261879,0.4959269802738121,-0.4991810396438519,0.49918103964385185,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024148849099809,0.4495700485182219,0.5504299514817782,0.5024148849099809,0.4975851150900191,0.0,0.0,0.4975851150900191,-0.4975851150900191
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47010018683155397,0.47010018683155397,0.529899813168446,0.5518672654462867,0.4481327345537133,-0.47010018683155397,0.47010018683155397,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5307519936235221,0.42337938947575543,0.5766206105242445,0.5307519936235221,0.4692480063764779,0.0,0.0,0.4692480063764779,-0.4692480063764779
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45457179965055156,0.45457179965055156,0.5454282003494484,0.5773880972236757,0.4226119027763244,0.5454282003494484,-0.5454282003494484,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087790540496983,0.5087790540496983,0.49122094595030164,0.5458832416145695,0.4541167583854306,0.49122094595030175,-0.49122094595030164,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575989331213295,0.5575989331213295,0.4424010668786704,0.5272040783607338,0.47279592163926626,0.44240106687867053,-0.4424010668786704,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48387075861654144,0.6015668599050592,0.3984331400949407,0.5161292413834586,0.48387075861654144,0.0,0.0,-0.5161292413834586,0.5161292413834586
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648338571833262,0.5602187796346443,0.4397812203653556,0.4648338571833262,0.5351661428166739,0.0,0.0,0.5351661428166739,-0.5351661428166739
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4642964110136359,0.535703588986364,0.4642964110136359,0.5180212193895475,0.4819787806104526,-0.535703588986364,0.5357035889863642,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175371871820021,0.48246281281799785,0.5175371871820021,0.5106847434308903,0.4893152565691097,-0.48246281281799785,0.48246281281799785,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4345133587637387,0.4345133587637387,0.5654866412362612,0.5063349621197204,0.4936650378802796,0.5654866412362614,-0.5654866412362612,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037559858426052,0.4907141166291622,0.5092858833708378,0.5037559858426052,0.4962440141573949,0.0,0.0,0.49624401415739483,-0.4962440141573949
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530750813757096,0.494494419095518,0.5055055809044819,0.5530750813757096,0.4469249186242904,0.0,0.0,0.4469249186242904,-0.4469249186242904
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4025073898906033,0.49673575255198776,0.5032642474480122,0.5974926101093967,0.4025073898906033,0.0,0.0,-0.5974926101093967,0.5974926101093967
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019353655112361,0.4980646344887639,0.5019353655112361,0.5381109464971019,0.4618890535028981,-0.4980646344887639,0.4980646344887639,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44856459702892454,0.44856459702892454,0.5514354029710754,0.5225959007782851,0.4774040992217149,0.5514354029710755,-0.5514354029710754,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866029375045584,0.5033688758586546,0.49663112414134525,0.5133970624954416,0.4866029375045584,0.0,0.0,-0.5133970624954416,0.5133970624954416
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4623732152564561,0.5019973994779245,0.4980026005220754,0.4623732152564561,0.537626784743544,0.0,0.0,0.5376267847435439,-0.537626784743544
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988157460108944,0.5011842539891056,0.4988157460108944,0.5158051277863123,0.4841948722136878,-0.5011842539891056,0.5011842539891056,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486258261267153,0.4513741738732847,0.5486258261267153,0.5093708273363083,0.49062917266369166,-0.4513741738732847,0.4513741738732847,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055559440046383,0.406514456945048,0.593485543054952,0.5055559440046383,0.4944440559953617,0.0,0.0,0.4944440559953617,-0.4944440559953617
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546961511158852,0.4445726162892746,0.5554273837107254,0.5546961511158852,0.44530384888411484,0.0,0.0,0.4453038488841148,-0.44530384888411484
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532862780325404,0.467137219674596,0.532862780325404,0.5989525702117718,0.4010474297882282,-0.467137219674596,0.467137219674596,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42071089611819146,0.42071089611819146,0.5792891038818085,0.5586687727220712,0.4413312272779289,0.5792891038818085,-0.5792891038818085,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347845931171635,0.47828340851241,0.52171659148759,0.5347845931171635,0.4652154068828365,0.0,0.0,0.46521540688283647,-0.4652154068828365
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128757218489299,0.48712427815107007,0.5128757218489299,0.5810199177577736,0.4189800822422264,-0.48712427815107007,0.48712427815107007,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480365404427487,0.438711545452581,0.5612884545474189,0.5480365404427487,0.4519634595572512,0.0,0.0,0.45196345955725126,-0.4519634595572512
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46366220298639854,0.46366220298639854,0.5363377970136014,0.5929548233911583,0.40704517660884154,0.5363377970136014,-0.5363377970136014,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4448872788722434,0.5169660097715396,0.48303399022846033,0.5551127211277566,0.4448872788722434,0.0,0.0,-0.5551127211277566,0.5551127211277567
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999429728912409,0.5100591118467833,0.4899408881532166,0.4999429728912409,0.5000570271087591,0.0,0.0,0.5000570271087591,-0.5000570271087591
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4503589761733681,0.505964026456936,0.49403597354306394,0.5496410238266318,0.4503589761733681,0.0,0.0,-0.5496410238266318,0.5496410238266318
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950150789493982,0.5035360588609428,0.4964639411390572,0.4950150789493982,0.5049849210506018,0.0,0.0,0.5049849210506018,-0.5049849210506018
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5452028874741224,0.5020965219316743,0.4979034780683257,0.5452028874741224,0.4547971125258776,0.0,0.0,0.4547971125258776,-0.4547971125258776
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904027923614982,0.5012430234854234,0.4987569765145766,0.5904027923614982,0.4095972076385018,0.0,0.0,0.4095972076385018,-0.4095972076385018
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007369860348087,0.5007369860348087,0.49926301396519135,0.6311105152504415,0.3688894847495585,0.49926301396519135,-0.49926301396519135,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577735151338057,0.5503561241592337,0.44964387584076626,0.577735151338057,0.422264848661943,0.0,0.0,0.422264848661943,-0.422264848661943
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6197018447737281,0.5298560411027203,0.47014395889727967,0.6197018447737281,0.38029815522627186,0.0,0.0,0.38029815522627186,-0.38029815522627186
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6574976881765243,0.517701584568118,0.482298415431882,0.6574976881765243,0.3425023118234756,0.0,0.0,0.3425023118234757,-0.3425023118234756
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104952326111878,0.5104952326111878,0.4895047673888122,0.6915372005035657,0.3084627994964343,0.4895047673888122,-0.4895047673888122,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135620071324699,0.5591445496770089,0.4408554503229911,0.6135620071324699,0.38643799286753006,0.0,0.0,0.3864379928675301,-0.38643799286753006
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46493331971748136,0.5350666802825186,0.46493331971748136,0.6519680568663211,0.3480319431336789,-0.5350666802825186,0.5350666802825186,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48188920313704164,0.48188920313704164,0.5181107968629582,0.590101544307783,0.40989845569221695,0.5181107968629584,-0.5181107968629582,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534210179037076,0.5333815237660468,0.46661847623395314,0.5534210179037076,0.4465789820962924,0.0,0.0,0.44657898209629243,-0.4465789820962924
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802081641057401,0.5197918358942598,0.4802081641057401,0.5978041658162946,0.40219583418370536,-0.5197918358942598,0.5197918358942599,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579878861485633,0.4681324455934514,0.5318675544065485,0.5579878861485633,0.4420121138514366,0.0,0.0,0.4420121138514367,-0.4420121138514366
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188942066151973,0.4811057933848027,0.5188942066151973,0.6019171569264556,0.39808284307354425,-0.4811057933848027,0.48110579338480275,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667087936097909,0.43329120639020907,0.5667087936097909,0.5604264700088261,0.4395735299911739,-0.43329120639020907,0.4332912063902091,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097713390349433,0.39022866096505665,0.6097713390349433,0.535826728176517,0.46417327182348295,-0.39022866096505665,0.3902286609650567,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212415924949209,0.35144587656700277,0.6485541234329972,0.5212415924949209,0.47875840750507914,0.0,0.0,0.47875840750507914,-0.47875840750507914
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688228850916934,0.41192256971229047,0.5880774302877095,0.5688228850916934,0.43117711490830657,0.0,0.0,0.43117711490830657,-0.43117711490830657
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6116753220283058,0.4477790750817814,0.5522209249182186,0.6116753220283058,0.38832467797169423,0.0,0.0,0.38832467797169423,-0.38832467797169423
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530961677587621,0.46903832241237897,0.530961677587621,0.6502688795209178,0.34973112047908217,-0.46903832241237897,0.46903832241237897,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775769417959389,0.4224230582040612,0.5775769417959389,0.5890941055997373,0.4109058944002627,-0.4224230582040612,0.4224230582040611,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6195593588500303,0.38044064114996967,0.6195593588500303,0.5528237095925919,0.44717629040740814,-0.38044064114996967,0.38044064114996967,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573693631830998,0.34263063681690026,0.6573693631830998,0.5313190673652232,0.4686809326347768,-0.34263063681690026,0.3426306368169002,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.691421629059664,0.308578370940336,0.691421629059664,0.5185690097911062,0.4814309902088938,-0.308578370940336,0.308578370940336,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722089618439238,0.277910381560762,0.722089618439238,0.5110095272187152,0.4889904727812849,-0.277910381560762,0.277910381560762,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497096768516494,0.25029032314835065,0.7497096768516494,0.5065275257508715,0.4934724742491286,-0.25029032314835065,0.25029032314835065,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038701564183301,0.22541527779525972,0.7745847222047403,0.5038701564183301,0.49612984358167,0.0,0.0,0.4961298435816699,-0.49612984358167
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33719929027102236,0.33719929027102236,0.6628007097289776,0.5531779051354114,0.44682209486458874,0.6628007097289776,-0.6628007097289776,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4684709308353655,0.40307158412233907,0.5969284158776609,0.5315290691646346,0.4684709308353655,0.0,0.0,-0.5315290691646346,0.5315290691646345
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574686558344734,0.4425313441655266,0.5574686558344734,0.47870317667449735,0.5212968233255028,-0.4425313441655266,0.44253134416552664,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601449530195953,0.3985504698040469,0.601449530195953,0.4873731578198322,0.5126268421801679,-0.3985504698040469,0.39855046980404696,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925135715779761,0.35894062437668206,0.6410593756233178,0.4925135715779761,0.507486428422024,0.0,0.0,0.507486428422024,-0.507486428422024
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5429499918290047,0.4163661900741899,0.58363380992581,0.5429499918290047,0.45705000817099534,0.0,0.0,0.4570500081709953,-0.45705000817099534
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4116261997757126,0.4504136883365711,0.5495863116634289,0.5883738002242874,0.4116261997757126,0.0,0.0,-0.5883738002242874,0.5883738002242874
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4706003791222251,0.4706003791222251,0.5293996208777749,0.5298984074042672,0.4701015925957328,0.5293996208777749,-0.5293996208777749,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47678536310865444,0.5232146368913456,0.47678536310865444,0.5177267034600397,0.48227329653996026,-0.5232146368913456,0.5232146368913455,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105101255498757,0.47121507231225856,0.5287849276877414,0.5105101255498757,0.4894898744501242,0.0,0.0,0.48948987445012426,-0.4894898744501242
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48293347634407935,0.48293347634407935,0.5170665236559207,0.559157962484461,0.4408420375155389,0.5170665236559207,-0.5170665236559207,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46567798787588344,0.5343220121241166,0.46567798787588344,0.535074632708113,0.464925367291887,-0.5343220121241166,0.5343220121241166,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481218543649771,0.481218543649771,0.518781456350229,0.5207956766586099,0.47920432334139007,0.518781456350229,-0.518781456350229,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4672224823846007,0.5327775176153993,0.4672224823846007,0.5123297133654495,0.4876702866345505,-0.5327775176153993,0.5327775176153993,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073102613668117,0.4798275483673469,0.520172451632653,0.5073102613668117,0.49268973863318827,0.0,0.0,0.4926897386331883,-0.49268973863318827
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119602045459786,0.48803979545402143,0.5119602045459786,0.5562761160564432,0.44372388394355666,-0.48803979545402143,0.48803979545402143,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604639257179571,0.4395360742820429,0.5604639257179571,0.5333659919649423,0.46663400803505767,-0.4395360742820429,0.4395360742820429,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041471158811059,0.39585288411889413,0.6041471158811059,0.5197826271217437,0.4802173728782562,-0.39585288411889413,0.3958528841188941,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117290784056157,0.35651113761528297,0.6434888623847171,0.5117290784056157,0.4882709215943843,0.0,0.0,0.48827092159438434,-0.4882709215943843
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602557699951137,0.4149257524349173,0.5850742475650828,0.5602557699951137,0.43974423000488627,0.0,0.0,0.43974423000488627,-0.43974423000488627
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504403441387647,0.44955965586123525,0.5504403441387647,0.6039596476661977,0.3960403523338023,-0.44955965586123525,0.44955965586123525,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.595119725617848,0.404880274382152,0.595119725617848,0.5616374585131206,0.43836254148687936,-0.404880274382152,0.404880274382152,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36464134280404836,0.36464134280404836,0.6353586571959516,0.5365447207377557,0.46345527926224434,0.6353586571959516,-0.6353586571959516,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47833271121137705,0.42778631466882416,0.5722136853311759,0.521667288788623,0.47833271121137705,0.0,0.0,0.478332711211377,-0.47833271121137705
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5428153435838082,0.45718465641619177,0.5428153435838082,0.5692062736585954,0.4307937263414046,-0.45718465641619177,0.45718465641619177,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45896774453126266,0.4117474660364845,0.5882525339635155,0.5410322554687373,0.45896774453126266,0.0,0.0,-0.5410322554687373,0.5410322554687373
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48726189102563,0.4476752564772047,0.5523247435227953,0.48726189102563,0.51273810897437,0.0,0.0,0.51273810897437,-0.51273810897437
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310232314219802,0.4689767685780198,0.5310232314219802,0.5382202483227111,0.46177975167728896,-0.4689767685780198,0.46897676857801984,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5226607056029707,0.42236762188316423,0.5776323781168357,0.5226607056029707,0.47733929439702927,0.0,0.0,-0.5226607056029707,0.5226607056029707
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4707161933557018,0.45397192475280757,0.5460280752471923,0.4707161933557018,0.5292838066442982,0.0,0.0,0.5292838066442982,-0.5292838066442982
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766810590457429,0.47271005008022854,0.5272899499197714,0.5233189409542571,0.4766810590457429,0.0,0.0,-0.5233189409542571,0.5233189409542571
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161801544519083,0.48381984554809165,0.5161801544519083,0.4713090101402202,0.5286909898597798,-0.48381984554809165,0.48381984554809165,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642644768873422,0.4357355231126578,0.5642644768873422,0.4829891718865689,0.517010828113431,-0.4357355231126578,0.43573552311265784,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075699501594981,0.3924300498405019,0.6075699501594981,0.4899143154516831,0.5100856845483168,-0.3924300498405019,0.3924300498405019,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494020218643686,0.3534284809228242,0.6465715190771758,0.494020218643686,0.5059797813563139,0.0,0.0,0.505979781356314,-0.5059797813563139
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4556930988722881,0.41309805170432506,0.586901948295675,0.5443069011277119,0.4556930988722881,0.0,0.0,-0.5443069011277119,0.544306901127712
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097889132099725,0.4484760159058749,0.5515239840941252,0.49021108679002745,0.5097889132099725,0.0,0.0,-0.49021108679002745,0.49021108679002745
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585084276646418,0.46945153717498667,0.5305484628250133,0.44149157233535813,0.5585084276646418,0.0,0.0,-0.44149157233535813,0.4414915723353582
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39761403545455676,0.4818878800353168,0.5181121199646832,0.39761403545455676,0.6023859645454432,0.0,0.0,0.6023859645454432,-0.6023859645454432
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107386381925072,0.48926136180749275,0.5107386381925072,0.457482023955462,0.542517976044538,-0.48926136180749275,0.4892613618074928,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4747911805845877,0.44063623554856485,0.5593637644514351,0.4747911805845877,0.5252088194154123,0.0,0.0,0.5252088194154123,-0.5252088194154123
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5269889365284247,0.4648033477344332,0.5351966522655668,0.5269889365284247,0.47301106347157523,0.0,0.0,0.4730110634715753,-0.47301106347157523
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739990306797484,0.47913197819998965,0.5208680218000104,0.5739990306797484,0.4260009693202515,0.0,0.0,0.42600096932025155,-0.4260009693202515
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616337037595106,0.4876273933509371,0.5123726066490629,0.616337037595106,0.38366296240489395,0.0,0.0,0.38366296240489395,-0.38366296240489395
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4926643072946972,0.4926643072946972,0.5073356927053028,0.6544672915740676,0.3455327084259325,0.5073356927053028,-0.5073356927053028,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569142532883016,0.5430857467116983,0.4569142532883016,0.5915833353591331,0.4084166646408669,-0.5430857467116983,0.5430857467116984,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108887034793448,0.48911129652065516,0.5108887034793448,0.554299568730909,0.44570043126909104,-0.48911129652065516,0.4891112965206552,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321941011735458,0.4405010844652372,0.5594989155347627,0.5321941011735458,0.4678058988264542,0.0,0.0,0.4678058988264542,-0.4678058988264542
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352767830612997,0.4647232169387003,0.5352767830612997,0.5786868812514008,0.4213131187485992,-0.4647232169387003,0.46472321693870033,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546653287958738,0.41853680848082037,0.5814631915191796,0.546653287958738,0.453346712041262,0.0,0.0,0.453346712041262,-0.453346712041262
