,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4832685716773953,0.5167314283226048,0.4832685716773953,0.6221230281647296,0.3778769718352703,-0.5167314283226048,0.5167314283226048,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4513526084747057,0.4513526084747057,0.5486473915252944,0.5416093593257286,0.4583906406742714,0.5486473915252943,-0.5486473915252944,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514177005021217,0.5207695570179589,0.4792304429820412,0.514177005021217,0.485822994978783,0.0,0.0,0.485822994978783,-0.485822994978783
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070765356377402,0.5070765356377402,0.4929234643622598,0.5756451726722365,0.42435482732776353,0.49292346436225976,-0.4929234643622598,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694430816013868,0.5694430816013868,0.4305569183986132,0.5257735761901531,0.47422642380984686,0.4305569183986132,-0.4305569183986132,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49121851129208366,0.6239187756647937,0.37608122433520624,0.5087814887079164,0.49121851129208366,0.0,0.0,-0.5087814887079164,0.5087814887079163
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555914746323621,0.542221200549381,0.45777879945061895,0.4444085253676379,0.5555914746323621,0.0,0.0,-0.4444085253676379,0.44440852536763786
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143854695647829,0.5143854695647829,0.4856145304352171,0.3881802734627784,0.6118197265372217,0.4856145304352171,-0.4856145304352171,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380988520438256,0.5758272614912162,0.4241727385087838,0.46190114795617454,0.5380988520438256,0.0,0.0,-0.46190114795617454,0.46190114795617443
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258356168978885,0.5258356168978885,0.4741643831021115,0.4034596631063097,0.5965403368936903,0.4741643831021115,-0.4741643831021115,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328929083040589,0.5858286927627633,0.41417130723723666,0.4671070916959411,0.5328929083040589,0.0,0.0,-0.4671070916959411,0.4671070916959411
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591993068897734,0.5292432718979597,0.4707567281020403,0.4080069311022661,0.591993068897734,0.0,0.0,-0.4080069311022661,0.40800693110226605
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5099636720981147,0.5099636720981147,0.49003632790188534,0.3563843469451137,0.6436156530548863,-0.5099636720981147,0.5099636720981147,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5489322562874821,0.2432668634378371,0.7567331365621629,0.4510677437125179,0.5489322562874821,0.0,0.0,-0.4510677437125179,0.4510677437125179
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6060030577502639,0.41252672415208247,0.5874732758479175,0.39399694224973614,0.6060030577502639,0.0,0.0,-0.39399694224973614,0.39399694224973614
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558530449894506,0.4701963911241618,0.5298036088758382,0.34414695501054937,0.6558530449894506,0.0,0.0,-0.34414695501054937,0.34414695501054937
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993958228032101,0.48984541171673646,0.5101545882832635,0.30060417719678995,0.6993958228032101,0.0,0.0,-0.30060417719678995,0.3006041771967899
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26257059675390454,0.49654016184307836,0.5034598381569216,0.26257059675390454,0.7374294032460955,0.0,0.0,0.7374294032460955,-0.7374294032460955
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011788247576536,0.4988211752423463,0.5011788247576536,0.3556536224907745,0.6443463775092256,-0.4988211752423463,0.49882117524234637,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4357084285329935,0.4357084285329935,0.5642915714670065,0.4508187736628424,0.5491812263371576,0.5642915714670065,-0.5642915714670065,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071047380479559,0.5071047380479559,0.4928952619520441,0.48324313317892487,0.5167568668210751,0.49289526195204414,-0.4928952619520441,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057093449385401,0.5694677157357135,0.43053228426428647,0.49429065506145986,0.5057093449385401,0.0,0.0,-0.49429065506145986,0.49429065506145986
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4317511269459227,0.5236688132371392,0.4763311867628608,0.4317511269459227,0.5682488730540773,0.0,0.0,0.5682488730540773,-0.5682488730540773
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49635187073553466,0.5080643607483205,0.4919356392516795,0.5036481292644654,0.49635187073553466,0.0,0.0,-0.5036481292644654,0.5036481292644653
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600753419724251,0.502747662657501,0.497252337342499,0.4399246580275749,0.5600753419724251,0.0,0.0,-0.4399246580275749,0.43992465802757486
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009361746473207,0.5009361746473207,0.49906382535267935,0.3842637220221943,0.6157362779778057,0.49906382535267935,-0.49906382535267935,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53943328665995,0.5640796223688047,0.4359203776311953,0.46056671334005,0.53943328665995,0.0,0.0,-0.46056671334005,0.46056671334004995
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40229406621822816,0.5218329996616531,0.4781670003383469,0.40229406621822816,0.5977059337817718,0.0,0.0,0.5977059337817718,-0.5977059337817718
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47791808756639764,0.5074388683422985,0.4925611316577015,0.47791808756639764,0.5220819124336024,0.0,0.0,0.5220819124336024,-0.5220819124336024
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5439738709539976,0.5025345469276603,0.4974654530723397,0.5439738709539976,0.45602612904600237,0.0,0.0,0.45602612904600237,-0.45602612904600237
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39832797386775826,0.5008635625518447,0.4991364374481553,0.6016720261322417,0.39832797386775826,0.0,0.0,-0.6016720261322417,0.6016720261322417
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47445380026022943,0.5002942302124337,0.49970576978756637,0.5255461997397706,0.47445380026022943,0.0,0.0,-0.5255461997397706,0.5255461997397706
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540947898414993,0.5001002491570805,0.4998997508429195,0.45905210158500703,0.540947898414993,0.0,0.0,-0.45905210158500703,0.459052101585007
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4009710888861076,0.5000341565654058,0.4999658434345942,0.4009710888861076,0.5990289111138924,0.0,0.0,0.5990289111138924,-0.5990289111138924
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999883622865838,0.5000116377134163,0.4999883622865838,0.47676249834329987,0.5232375016567001,-0.5000116377134163,0.5000116377134163,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367482691777805,0.4367482691777805,0.5632517308222196,0.4920825943247852,0.5079174056752148,0.5632517308222196,-0.5632517308222196,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973024073950803,0.5080130141111057,0.4919869858888944,0.4973024073950803,0.5026975926049198,0.0,0.0,0.5026975926049198,-0.5026975926049198
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027301679989575,0.5027301679989575,0.4972698320010425,0.5609056131292028,0.4390943868707972,0.49726983200104247,-0.4972698320010425,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4792484384007542,0.565646632878454,0.43435336712154604,0.5207515615992457,0.4792484384007542,0.0,0.0,-0.5207515615992457,0.5207515615992457
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4776330936350572,0.5223669063649428,0.4776330936350572,0.45486409924413307,0.5451359007558668,-0.5223669063649428,0.5223669063649428,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153785567002809,0.45627506446440247,0.5437249355355975,0.4846214432997191,0.5153785567002809,0.0,0.0,-0.4846214432997191,0.4846214432997191
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5766946994763698,0.48510218276162553,0.5148978172383745,0.42330530052363025,0.5766946994763698,0.0,0.0,-0.42330530052363025,0.42330530052363025
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949240643639756,0.4949240643639756,0.5050759356360244,0.36974710865317745,0.6302528913468226,0.5050759356360244,-0.5050759356360244,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5443793397585461,0.5588281870774889,0.4411718129225111,0.4556206602414539,0.5443793397585461,0.0,0.0,-0.4556206602414539,0.45562066024145387
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4799562522206162,0.5200437477793838,0.4799562522206162,0.39797380651397035,0.6020261934860297,0.4799562522206162,-0.4799562522206162,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5347620314464376,0.771047510924219,0.22895248907578097,0.46523796855356236,0.5347620314464376,0.0,0.0,-0.46523796855356236,0.46523796855356236
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592350422732536,0.592350422732536,0.407649577267464,0.406374296507905,0.593625703492095,0.407649577267464,-0.407649577267464,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3560722068726394,0.6439277931273606,0.3560722068726394,0.4681001560698949,0.5318998439301051,-0.6439277931273606,0.6439277931273606,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624556068533614,0.5624556068533614,0.4375443931466386,0.4891311893549512,0.5108688106450489,0.4375443931466386,-0.4375443931466386,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178153827196226,0.6178153827196226,0.3821846172803774,0.4962968143324851,0.5037031856675149,0.38218461728037745,-0.3821846172803774,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012617373267364,0.6661708298092708,0.3338291701907292,0.49873826267326365,0.5012617373267364,0.0,0.0,-0.49873826267326365,0.4987382626732636
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43563600637657024,0.5566171824503231,0.4433828175496769,0.43563600637657024,0.5643639936234298,0.0,0.0,0.5643639936234297,-0.5643639936234298
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519290421503536,0.519290421503536,0.480709578496464,0.5070414790174008,0.4929585209825992,0.480709578496464,-0.480709578496464,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801116203102372,0.5801116203102372,0.4198883796897628,0.502399149734679,0.49760085026532097,0.4198883796897628,-0.4198883796897628,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991825695375664,0.633237490399224,0.36676250960077605,0.5008174304624335,0.4991825695375664,0.0,0.0,-0.5008174304624335,0.5008174304624335
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453962426005481,0.5453962426005481,0.45460375739945197,0.4374521099724841,0.5625478900275158,0.4546037573994519,-0.45460375739945197,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786888871793247,0.602914433924187,0.397085566075813,0.4786888871793247,0.5213111128206753,0.0,0.0,0.5213111128206753,-0.5213111128206753
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350646698277024,0.5350646698277024,0.46493533017229755,0.5446471460768894,0.4553528539231107,0.4649353301722976,-0.46493533017229755,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48478797019776065,0.5938900509177041,0.40610994908229586,0.5152120298022393,0.48478797019776065,0.0,0.0,-0.5152120298022393,0.5152120298022393
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499745499830365,0.5319899115216503,0.4680100884783497,0.4500254500169635,0.5499745499830365,0.0,0.0,-0.4500254500169635,0.4500254500169635
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069134764948956,0.5108994981806965,0.48910050181930353,0.3930865235051044,0.6069134764948956,0.0,0.0,-0.3930865235051044,0.3930865235051044
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6566482741020434,0.5037136414244411,0.4962863585755589,0.3433517258979566,0.6566482741020434,0.0,0.0,-0.3433517258979566,0.3433517258979566
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000904365128289,0.5012652997780898,0.49873470022191024,0.2999095634871711,0.7000904365128289,0.0,0.0,-0.2999095634871711,0.2999095634871711
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49956889119183745,0.5004311088081626,0.49956889119183745,0.2619638682049241,0.7380361317950759,-0.5004311088081626,0.5004311088081626,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5628853328010888,0.43711466719891123,0.5628853328010888,0.4188971065554667,0.5811028934445333,-0.43711466719891123,0.43711466719891123,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5276331129878131,0.38180926188915293,0.6181907381108471,0.4723668870121868,0.5276331129878131,0.0,0.0,-0.4723668870121868,0.4723668870121869
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45973043769931965,0.45973043769931965,0.5402695623006804,0.4126012371690308,0.5873987628309691,0.5402695623006804,-0.5402695623006804,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5297782210440489,0.5280873915188717,0.47191260848112826,0.4702217789559511,0.5297782210440489,0.0,0.0,-0.4702217789559511,0.4702217789559511
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49043015568976295,0.509569844310237,0.49043015568976295,0.4107275363186973,0.5892724636813027,-0.509569844310237,0.509569844310237,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5304166222786243,0.44509713522956973,0.5549028647704302,0.46958337772137565,0.5304166222786243,0.0,0.0,-0.46958337772137565,0.4695833777213757
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898300919707498,0.481293675217722,0.518706324782278,0.4101699080292502,0.5898300919707498,0.0,0.0,-0.4101699080292502,0.41016990802925024
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063735578885227,0.4936264421114773,0.5063735578885227,0.3582736558289066,0.6417263441710934,-0.4936264421114773,0.4936264421114773,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5688290472628156,0.43117095273718437,0.5688290472628156,0.45171146286528074,0.5482885371347193,-0.43117095273718437,0.4311709527371844,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48354728732862673,0.3766175687207351,0.6233824312792648,0.48354728732862673,0.5164527126713733,0.0,0.0,0.5164527126713733,-0.5164527126713733
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5488908430153931,0.4579615409580577,0.5420384590419423,0.5488908430153931,0.4511091569846068,0.0,0.0,0.45110915698460685,-0.4511091569846068
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4856767935248326,0.4856767935248326,0.5143232064751674,0.6059668842424061,0.3940331157575939,0.5143232064751674,-0.5143232064751674,0.0,0.0
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5507509160121928,0.5507509160121928,0.44924908398780716,0.5361046907314045,0.4638953092685955,0.44924908398780716,-0.44924908398780716,0.0,0.0
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6075916137499264,0.6075916137499264,0.39240838625007357,0.5123014723149585,0.4876985276850415,0.39240838625007357,-0.39240838625007357,0.0,0.0
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041913174728863,0.657240610859952,0.34275938914004805,0.5041913174728863,0.49580868252711374,0.0,0.0,0.49580868252711374,-0.49580868252711374
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.446425492585694,0.553574507414306,0.446425492585694,0.5669229121800052,0.4330770878199947,-0.553574507414306,0.553574507414306,0.0,0.0
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4835341614842844,0.4835341614842844,0.5164658385157156,0.5228017560804822,0.4771982439195178,0.5164658385157156,-0.5164658385157156,0.0,0.0
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077689398655479,0.5488793779026526,0.45112062209734743,0.5077689398655479,0.49223106013445206,0.0,0.0,0.49223106013445206,-0.49223106013445206
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166540220082501,0.5166540220082501,0.48334597799174994,0.5700478802205736,0.4299521197794264,0.48334597799174994,-0.48334597799174994,0.0,0.0
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.476133515014286,0.5778087880767857,0.42219121192321424,0.523866484985714,0.476133515014286,0.0,0.0,-0.523866484985714,0.523866484985714
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47348924383516483,0.5265107561648352,0.47348924383516483,0.4575849107114076,0.5424150892885924,-0.5265107561648352,0.5265107561648352,0.0,0.0
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5401053813265952,0.45989461867340475,0.5401053813265952,0.4855484692971967,0.5144515307028034,0.5401053813265952,-0.5401053813265952,0.0,0.0
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5049238783451114,0.742354702442532,0.257645297557468,0.49507612165488857,0.5049238783451114,0.0,0.0,-0.49507612165488857,0.49507612165488857
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5675627866726768,0.582574302731905,0.4174256972680949,0.4324372133273232,0.5675627866726768,0.0,0.0,-0.4324372133273232,0.4324372133273232
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281344467548639,0.5281344467548639,0.47186555324513607,0.37772361721912656,0.6222763827808735,0.4718655532451361,-0.47186555324513607,0.0,0.0
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4583383901902858,0.5878366659486668,0.4121633340513332,0.4583383901902858,0.5416616098097142,0.0,0.0,0.5416616098097142,-0.5416616098097142
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47312852886043005,0.5299274219642026,0.47007257803579733,0.52687147113957,0.47312852886043005,0.0,0.0,-0.52687147113957,0.5268714711395699
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4602096946216414,0.5101967734743811,0.4898032265256189,0.4602096946216414,0.5397903053783586,0.0,0.0,0.5397903053783586,-0.5397903053783586
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034742113574704,0.5034742113574704,0.4965257886425296,0.5285060110379547,0.4714939889620453,0.4965257886425296,-0.4965257886425296,0.0,0.0
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5662965370497044,0.5662965370497044,0.4337034629502956,0.5097124749856473,0.49028752501435263,0.4337034629502956,-0.4337034629502956,0.0,0.0
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37882965613795905,0.621170343862041,0.37882965613795905,0.5033092027580157,0.4966907972419843,-0.621170343862041,0.621170343862041,0.0,0.0
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5425775163693429,0.5425775163693429,0.457422483630657,0.5011275007564849,0.498872499243515,0.4574224836306571,-0.457422483630657,0.0,0.0
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996158416244532,0.6004523436248599,0.39954765637514006,0.5003841583755467,0.4996158416244532,0.0,0.0,-0.5003841583755467,0.5003841583755468
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5342257944616339,0.5342257944616339,0.4657742055383661,0.4370736571130742,0.5629263428869257,0.4657742055383661,-0.4657742055383661,0.0,0.0
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4785599419570215,0.5931573132441136,0.4068426867558864,0.4785599419570215,0.5214400580429784,0.0,0.0,-0.4785599419570215,0.47855994195702156
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7717135897780583,0.5317402555344862,0.46825974446551377,0.2282864102219418,0.7717135897780583,0.0,0.0,-0.2282864102219418,0.22828641022194174
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108144362080789,0.5108144362080789,0.4891855637919212,0.19940274789841478,0.8005972521015853,0.48918556379192113,-0.4891855637919212,0.0,0.0
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5727080488167894,0.5727080488167894,0.42729195118321067,0.3975814859573402,0.6024185140426598,0.4272919511832106,-0.42729195118321067,0.0,0.0
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5348957016252485,0.6267706468467733,0.37322935315322675,0.4651042983747516,0.5348957016252485,0.0,0.0,-0.4651042983747516,0.46510429837475153
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5431928807848369,0.5431928807848369,0.4568071192151632,0.40625753878701826,0.5937424612129818,0.45680711921516315,-0.4568071192151632,0.0,0.0
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46806037476054285,0.6009898498009354,0.3990101501990647,0.46806037476054285,0.5319396252394571,0.0,0.0,0.5319396252394571,-0.5319396252394571
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344089318105535,0.5344089318105535,0.46559106818944657,0.5353633933545215,0.46463660664547846,0.4655910681894465,-0.46559106818944657,0.0,0.0
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5933172793611589,0.5933172793611589,0.4066827206388412,0.512048899893643,0.487951100106357,0.40668272063884114,-0.4066827206388412,0.0,0.0
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49589473817765095,0.6447723193888396,0.35522768061116045,0.504105261822349,0.49589473817765095,0.0,0.0,-0.504105261822349,0.504105261822349
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493263518633347,0.5493263518633347,0.45067364813666544,0.44032395244070793,0.559676047559292,0.45067364813666533,-0.45067364813666544,0.0,0.0
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6063472908593798,0.6063472908593798,0.39365270914062034,0.4796673719662072,0.5203326280337928,0.3936527091406202,-0.39365270914062034,0.0,0.0
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.506927666621182,0.6561537244202087,0.3438462755797914,0.493072333378818,0.506927666621182,0.0,0.0,-0.493072333378818,0.49307233337881795
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43068695194265894,0.5532041870161208,0.44679581298387916,0.43068695194265894,0.5693130480573411,0.0,0.0,-0.43068695194265894,0.43068695194265894
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5181275568453878,0.5181275568453878,0.48187244315461214,0.2054496617212677,0.7945503382787323,0.4818724431546122,-0.48187244315461214,0.0,0.0
