,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.677729288305722,0.32227071169427807,0.677729288305722,0.40231890147656074,0.5976810985234393,0.677729288305722,-0.677729288305722,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36177369037873425,0.6382263096212658,0.36177369037873425,0.4314358863182648,0.5685641136817352,-0.6382263096212658,0.6382263096212657,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593131043433222,0.34068689565667776,0.6593131043433222,0.45187361980952884,0.5481263801904711,-0.34068689565667776,0.34068689565667776,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46621923122948833,0.18185956787187366,0.8181404321281264,0.46621923122948833,0.5337807687705116,0.0,0.0,0.5337807687705116,-0.5337807687705116
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2849335891238558,0.2766915290172026,0.7233084709827975,0.7150664108761442,0.2849335891238558,0.0,0.0,-0.7150664108761442,0.7150664108761442
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656744217888633,0.3432557821113671,0.656744217888633,0.38170434536664666,0.6182956546333533,-0.3432557821113671,0.343255782111367,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830338400667174,0.18323084627006747,0.8167691537299326,0.41696615993328257,0.5830338400667174,0.0,0.0,-0.41696615993328257,0.41696615993328257
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774223586836249,0.2776540539007706,0.7223459460992294,0.22257764131637509,0.7774223586836249,0.0,0.0,-0.22257764131637509,0.22257764131637514
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8811874651365286,0.3439313955773911,0.656068604422609,0.11881253486347139,0.8811874651365286,0.0,0.0,-0.11881253486347139,0.11881253486347143
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0634224460156729,0.39045264951423736,0.6095473504857627,0.0634224460156729,0.9365775539843271,0.0,0.0,0.9365775539843271,-0.9365775539843271
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000524193401049,0.4231067514004626,0.5768932485995374,0.5000524193401049,0.49994758065989503,0.0,0.0,0.4999475806598951,-0.49994758065989503
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4460272507370346,0.4460272507370346,0.5539727492629654,0.7331266563624426,0.2668733436375573,0.5539727492629654,-0.5539727492629654,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042878781716299,0.7042878781716299,0.2957121218283701,0.6636357781668664,0.3363642218331335,0.29571212182837014,-0.2957121218283701,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148588853547754,0.842148085600638,0.15785191439936191,0.6148588853547754,0.3851411146452246,0.0,0.0,0.3851411146452246,-0.3851411146452246
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20558934779122146,0.7401598732172431,0.2598401267827568,0.7944106522087786,0.20558934779122146,0.0,0.0,-0.7944106522087786,0.7944106522087786
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6685725191256623,0.6685725191256623,0.33142748087433765,0.42405851168719594,0.5759414883128041,0.3314274808743377,-0.33142748087433765,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5533046916603814,0.8230831322804673,0.17691686771953277,0.4466953083396187,0.5533046916603814,0.0,0.0,-0.4466953083396187,0.44669530833961857
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615528604689844,0.7267778408021643,0.27322215919783566,0.23844713953101568,0.7615528604689844,0.0,0.0,-0.23844713953101568,0.2384471395310156
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12728371507160702,0.659179430742448,0.340820569257552,0.12728371507160702,0.872716284928393,0.0,0.0,0.8727162849283929,-0.872716284928393
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3882691047685115,0.6117308952314885,0.3882691047685115,0.5341417340226551,0.46585826597734487,-0.6117308952314885,0.6117308952314885,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47603530500571534,0.32654357323089583,0.6734564267691041,0.5239646949942847,0.47603530500571534,0.0,0.0,-0.5239646949942847,0.5239646949942847
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27969374292518656,0.3782478253869079,0.6217521746130921,0.27969374292518656,0.7203062570748134,0.0,0.0,0.7203062570748134,-0.7203062570748134
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154986108446032,0.4145399666121957,0.5854600333878043,0.6154986108446032,0.3845013891553968,0.0,0.0,0.3845013891553968,-0.3845013891553968
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44001407096133066,0.44001407096133066,0.5599859290386694,0.794752139370803,0.20524786062919703,0.5599859290386693,-0.5599859290386694,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29892197313021596,0.701078026869784,0.29892197313021596,0.7068918091344458,0.29310819086555423,-0.701078026869784,0.701078026869784,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35477893128003546,0.3742373089086724,0.6257626910913276,0.6452210687199645,0.35477893128003546,0.0,0.0,-0.6452210687199645,0.6452210687199645
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882750867798403,0.4117249132201597,0.5882750867798403,0.3444207166027558,0.6555792833972443,-0.4117249132201597,0.4117249132201597,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21977984992929764,0.21977984992929764,0.7802201500707023,0.39079611271148956,0.6092038872885105,0.7802201500707023,-0.7802201500707023,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835164159651904,0.5835164159651904,0.41648358403480956,0.4233478343741174,0.5766521656258826,0.41648358403480956,-0.41648358403480956,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538035288030989,0.7776799589772685,0.2223200410227315,0.44619647119690103,0.5538035288030989,0.0,0.0,-0.44619647119690103,0.4461964711969011
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7618191410579052,0.6949085397507941,0.30509146024920586,0.23818085894209484,0.7618191410579052,0.0,0.0,-0.23818085894209484,0.23818085894209484
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728584262125199,0.6368097971769608,0.3631902028230392,0.1271415737874802,0.8728584262125199,0.0,0.0,-0.1271415737874802,0.12714157378748014
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06786850906893072,0.5960292485261662,0.4039707514738338,0.06786850906893072,0.9321314909310693,0.0,0.0,0.9321314909310693,-0.9321314909310693
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5674046505644053,0.5674046505644053,0.4325953494355948,0.5024257395819595,0.49757426041804054,-0.5674046505644053,0.5674046505644053,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49829732991362863,0.30288210634353363,0.6971178936564664,0.5017026700863714,0.49829732991362863,0.0,0.0,-0.5017026700863714,0.5017026700863714
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2678102150251705,0.3616394177208902,0.6383605822791097,0.2678102150251705,0.7321897849748296,0.0,0.0,0.7321897849748296,-0.7321897849748296
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091551521549913,0.4028822276176635,0.5971177723823364,0.6091551521549913,0.3908448478450088,0.0,0.0,0.3908448478450087,-0.3908448478450088
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2086340156906716,0.4318312950325638,0.5681687049674362,0.7913659843093284,0.2086340156906716,0.0,0.0,-0.7913659843093284,0.7913659843093284
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45215116427255964,0.45215116427255964,0.5478488357274404,0.4224332598927584,0.5775667401072416,-0.45215116427255964,0.45215116427255964,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24135948988844097,0.24135948988844097,0.758640510111559,0.4455545149775485,0.5544454850224515,0.758640510111559,-0.758640510111559,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5950356849709324,0.5950356849709324,0.40496431502906755,0.4617837382977341,0.5382162617022659,-0.5950356849709324,0.5950356849709324,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4731753210042335,0.3176316257441499,0.6823683742558501,0.4731753210042335,0.5268246789957665,0.0,0.0,0.5268246789957665,-0.5268246789957665
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28122040996539494,0.3719923697271798,0.6280076302728201,0.718779590034605,0.28122040996539494,0.0,0.0,0.281220409965395,-0.28122040996539494
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41014915017515763,0.41014915017515763,0.5898508498248423,0.8498837998025139,0.15011620019748603,0.5898508498248424,-0.5898508498248423,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851360529989299,0.6851360529989299,0.31486394700107,0.7455897096540187,0.2544102903459813,0.3148639470010701,-0.31486394700107,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.327616181366532,0.8319247905626781,0.16807520943732182,0.6723838186334681,0.327616181366532,0.0,0.0,-0.6723838186334681,0.6723838186334681
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2670160407904848,0.7329839592095151,0.2670160407904848,0.3589202644998359,0.6410797355001642,-0.7329839592095151,0.7329839592095152,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5990263947605102,0.39126878015639543,0.6087312198436046,0.4009736052394898,0.5990263947605102,0.0,0.0,-0.4009736052394898,0.40097360523948977
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763203918752178,0.42367960812478217,0.5763203918752178,0.2140407732335142,0.7859592267664859,-0.42367960812478217,0.4236796081247822,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7738387022454075,0.22616129775459243,0.7738387022454075,0.2992800938079776,0.7007199061920224,-0.22616129775459243,0.22616129775459248,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591111005673763,0.1207255001684599,0.87927449983154,0.3591111005673763,0.6408888994326237,0.0,0.0,0.6408888994326237,-0.6408888994326237
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662195687407526,0.23378043125924738,0.7662195687407526,0.6578918068449835,0.34210819315501645,-0.23378043125924738,0.2337804312592474,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752073861726954,0.12479261382730457,0.8752073861726954,0.6108270889412276,0.38917291105877233,-0.12479261382730457,0.12479261382730455,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06661462801641041,0.06661462801641041,0.9333853719835896,0.5777915199567368,0.42220848004326306,0.9333853719835896,-0.9333853719835896,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44539673797271206,0.5017564145527871,0.498243585447213,0.5546032620272878,0.44539673797271206,0.0,0.0,-0.5546032620272878,0.5546032620272879
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012328588528379,0.5012328588528379,0.4987671411471622,0.29604869121310196,0.703951308786898,0.49876714114716214,-0.4987671411471622,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3568429211732497,0.7337567781030241,0.2662432218969759,0.3568429211732497,0.6431570788267502,0.0,0.0,0.6431570788267502,-0.6431570788267502
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640780719095416,0.6640780719095416,0.33592192809045834,0.6566810466727243,0.34331895332727563,0.3359219280904584,-0.33592192809045834,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099772346772302,0.8206839844442372,0.17931601555576282,0.6099772346772302,0.39002276532276975,0.0,0.0,0.3900227653227698,-0.39002276532276975
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2081951858614196,0.7250938359386944,0.27490616406130564,0.7918048141385803,0.2081951858614196,0.0,0.0,-0.7918048141385803,0.7918048141385804
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657997397548259,0.657997397548259,0.34200260245174097,0.4226675084187054,0.5773324915812945,0.34200260245174097,-0.34200260245174097,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18256189564628095,0.8174381043537191,0.18256189564628095,0.44571893821608277,0.5542810617839171,-0.8174381043537191,0.8174381043537191,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636493733249435,0.43635062667505653,0.5636493733249435,0.4618991499156335,0.5381008500843664,-0.43635062667505653,0.43635062667505653,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267436695127706,0.23292512104050936,0.7670748789594907,0.4732563304872293,0.5267436695127706,0.0,0.0,-0.4732563304872293,0.47325633048722937
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6874646440234304,0.31253535597656956,0.6874646440234304,0.25262548355181846,0.7473745164481815,-0.31253535597656956,0.31253535597656956,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16683220137665158,0.16683220137665158,0.8331677986233484,0.32636339349063037,0.6736366065093696,0.8331677986233484,-0.8331677986233484,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552528208331969,0.5552528208331969,0.44474717916680306,0.37812135399805735,0.6218786460019426,0.44474717916680306,-0.44474717916680306,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4144511940777575,0.7625927769848337,0.23740722301516629,0.4144511940777575,0.5855488059222425,0.0,0.0,0.5855488059222425,-0.5855488059222425
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687432495436449,0.6843185763197615,0.3156814236802386,0.687432495436449,0.3125675045635509,0.0,0.0,0.312567504563551,-0.3125675045635509
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6293765120527511,0.6293765120527511,0.3706234879472489,0.8331506376224098,0.16684936237759015,0.37062348794724886,-0.3706234879472489,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2661555967697852,0.8021601998182635,0.19783980018173658,0.7338444032302148,0.2661555967697852,0.0,0.0,-0.7338444032302148,0.7338444032302148
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120916595288286,0.7120916595288286,0.28790834047117153,0.39172808745520066,0.6082719125447993,0.2879083404711714,-0.28790834047117153,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42400200414946015,0.8463137647725687,0.15368623522743133,0.42400200414946015,0.5759979958505398,0.0,0.0,0.5759979958505399,-0.5759979958505398
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25691616191521033,0.7430838380847897,0.25691616191521033,0.6925307431665775,0.30746925683342247,-0.7430838380847897,0.7430838380847897,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3648592208600666,0.3966601222691449,0.6033398777308552,0.6351407791399334,0.3648592208600666,0.0,0.0,0.3648592208600666,-0.3648592208600666
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5725361122233363,0.42746388777666366,0.5725361122233363,0.8052371808672482,0.19476281913275184,-0.42746388777666366,0.42746388777666366,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22818135626277475,0.22818135626277475,0.7718186437372252,0.714251447672371,0.28574855232762897,0.7718186437372252,-0.7718186437372252,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880011623136929,0.5880011623136929,0.41199883768630696,0.6503869309082333,0.34961306909176676,0.4119988376863071,-0.41199883768630696,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21992607153534754,0.7800739284646524,0.21992607153534754,0.6055592820197976,0.3944407179802024,-0.7800739284646524,0.7800739284646525,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835944694460515,0.4164055305539484,0.5835944694460515,0.5740939518696244,0.42590604813037564,-0.4164055305539484,0.41640553055394847,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44799212728039794,0.22227837586777172,0.7777216241322282,0.5520078727196022,0.44799212728039794,0.0,0.0,0.44799212728039783,-0.44799212728039794
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23913938491874506,0.305062214730222,0.6949377852697779,0.760860615081255,0.23913938491874506,0.0,0.0,-0.760860615081255,0.7608606150812549
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40614941294614737,0.36316967486913,0.6368303251308699,0.40614941294614737,0.5938505870538526,0.0,0.0,0.5938505870538526,-0.5938505870538526
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40395634253508556,0.40395634253508556,0.5960436574649144,0.6830009826650187,0.3169990173349812,0.5960436574649144,-0.5960436574649144,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6818303158669914,0.6818303158669914,0.31816968413300856,0.6284516694527426,0.37154833054725744,0.3181696841330086,-0.31816968413300856,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301601793199899,0.8301601793199899,0.16983982068001013,0.5901625288832432,0.40983747111675684,0.16983982068001013,-0.16983982068001013,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09066094642932516,0.9093390535706748,0.09066094642932516,0.5632866949044397,0.4367133050955603,-0.9093390535706748,0.9093390535706748,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444220653694642,0.48540759694506336,0.5145924030549366,0.5444220653694642,0.45557793463053575,0.0,0.0,0.45557793463053575,-0.45557793463053575
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24318870898797948,0.48975733077256195,0.510242669227438,0.7568112910120205,0.24318870898797948,0.0,0.0,-0.7568112910120205,0.7568112910120205
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5960121269745025,0.49281048690145557,0.5071895130985443,0.40398787302549755,0.5960121269745025,0.0,0.0,-0.40398787302549755,0.40398787302549755
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843502026331776,0.494953551906599,0.5050464480934009,0.21564979736682247,0.7843502026331776,0.0,0.0,-0.21564979736682247,0.21564979736682244
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11511443340136217,0.49645780764144565,0.5035421923585544,0.11511443340136217,0.8848855665986378,0.0,0.0,0.8848855665986378,-0.8848855665986378
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024863282991869,0.49751367170081306,0.5024863282991869,0.5276457392131216,0.4723542607868783,-0.49751367170081306,0.49751367170081306,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26557411658426855,0.26557411658426855,0.7344258834157315,0.5194050398170864,0.4805949601829136,0.7344258834157315,-0.7344258834157315,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48637925477774957,0.607961516880592,0.39203848311940803,0.5136207452222504,0.48637925477774957,0.0,0.0,-0.5136207452222504,0.5136207452222504
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2741721151208515,0.5757801235709614,0.42421987642903863,0.2741721151208515,0.7258278848791485,0.0,0.0,0.7258278848791485,-0.7258278848791485
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38744884871209667,0.5531914268561238,0.4468085731438763,0.6125511512879034,0.38744884871209667,0.0,0.0,-0.6125511512879034,0.6125511512879034
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373360158002507,0.5373360158002507,0.46266398419974936,0.32698142808784997,0.6730185719121501,0.4626639841997493,-0.46266398419974936,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530287389708217,0.7530287389708217,0.24697126102917832,0.37855516355818264,0.6214448364418174,0.24697126102917832,-0.24697126102917832,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1318339137200029,0.8681660862799971,0.1318339137200029,0.41475569278268876,0.5852443072173112,-0.8681660862799971,0.8681660862799971,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46342935787880046,0.46342935787880046,0.5365706421211995,0.4401654930266165,0.5598345069733835,0.5365706421211995,-0.5365706421211995,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419989127909861,0.7135771690871537,0.2864228309128463,0.45800108720901395,0.5419989127909861,0.0,0.0,-0.45800108720901395,0.4580010872090139
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3500863573150652,0.6499136426849348,0.3500863573150652,0.24448219425679282,0.7555178057432073,-0.6499136426849348,0.6499136426849348,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32064747279146444,0.3469256250226449,0.6530743749773551,0.32064747279146444,0.6793525272085357,0.0,0.0,0.6793525272085356,-0.6793525272085357
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373598203926458,0.3925543528240575,0.6074456471759425,0.6373598203926458,0.3626401796073543,0.0,0.0,0.3626401796073542,-0.3626401796073543
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754180253799172,0.42458197462008285,0.5754180253799172,0.8064217109693829,0.19357828903061725,-0.42458197462008285,0.42458197462008285,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150828905800561,0.2266429833814526,0.7733570166185474,0.7150828905800561,0.28491710941994397,0.0,0.0,0.28491710941994386,-0.28491710941994397
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6918741890339887,0.3081258109660113,0.6918741890339887,0.8479104918357938,0.1520895081642062,-0.3081258109660113,0.3081258109660113,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442046094268052,0.164478374562779,0.835521625437221,0.7442046094268052,0.2557953905731948,0.0,0.0,0.2557953905731948,-0.2557953905731948
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13654425745842902,0.26449135793002937,0.7355086420699706,0.863455742541571,0.13654425745842902,0.0,0.0,-0.863455742541571,0.863455742541571
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.334692263375377,0.334692263375377,0.665307736624623,0.46091496390674286,0.5390850360932571,0.665307736624623,-0.665307736624623,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3551430331687802,0.6448569668312197,0.3551430331687802,0.4725655126891334,0.5274344873108666,-0.6448569668312197,0.6448569668312198,0.0,0.0
