,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24406735369784271,0.7559326463021573,-0.7559326463021573
1286,1287,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2362183019818681,0.2362183019818681,0.7637816980181319
1287,1288,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7613289799385713,0.7613289799385713,0.2386710200614287
1288,1289,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.82138777565678,0.82138777565678,0.17861222434322
1289,1290,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8663334715851896,0.8663334715851896,0.13366652841481041
1290,1291,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8999691041071483,0.8999691041071483,0.10003089589285175
1291,1292,618.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.07485928041816226,0.9251407195818377,-0.9251407195818377
1292,1293,514.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.30766021902252894,0.6923397809774711,-0.6923397809774711
1293,1294,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836535725014501,0.21634642749854993,-0.21634642749854993
1294,1295,361.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.16190535673027892,0.16190535673027892,0.838094643269721
