,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004047102058694532,0.004047102058694532,0.9959528979413055,1.2353105936841414e-06,0.9999987646894063,0.9959528979413055,-0.9959528979413055,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344465495923291,0.9344465495923291,0.06555345040767091,1.2353105936841414e-06,0.9999987646894063,0.06555345040767091,-0.06555345040767091,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956852830397566,0.9956852830397566,0.00431471696024345,1.2353105936841414e-06,0.9999987646894063,0.0043147169602434365,-0.00431471696024345,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997160060632776,0.9997160060632776,0.0002839939367224216,1.2353105936841414e-06,0.9999987646894063,0.00028399393672240425,-0.0002839939367224216,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2353105936841414e-06,0.9999813075673704,1.8692432629589708e-05,1.2353105936841414e-06,0.9999987646894063,0.0,0.0,0.9999987646894063,-0.9999987646894063
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06581974866914075,0.9999813075673704,1.8692432629589708e-05,0.9341802513308592,0.06581974866914075,0.0,0.0,-0.9341802513308592,0.9341802513308592
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06148758531053744,0.9999813075673704,1.8692432629589708e-05,0.06148758531053744,0.9385124146894626,0.0,0.0,0.9385124146894626,-0.9385124146894626
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06177272756623364,0.9999813075673704,1.8692432629589708e-05,0.9382272724337664,0.06177272756623364,0.0,0.0,-0.9382272724337664,0.9382272724337664
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382460404485555,0.9999813075673704,1.8692432629589708e-05,0.06175395955144447,0.9382460404485555,0.0,0.0,-0.06175395955144447,0.06175395955144447
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004064635118087183,0.9999813075673704,1.8692432629589708e-05,0.004064635118087183,0.9959353648819128,0.0,0.0,0.9959353648819128,-0.9959353648819128
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999813075673704,0.9999813075673704,1.8692432629589708e-05,0.9344477036153173,0.06555229638468274,-0.9999813075673704,0.9999813075673704,0.0,0.0
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9344477036153173,0.06581859964433645,0.9341814003556635,0.9344477036153173,0.06555229638468274,0.0,0.0,0.06555229638468274,-0.06555229638468274
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004314641002646585,0.06581859964433645,0.9341814003556635,0.9956853589973534,0.004314641002646585,0.0,0.0,-0.9956853589973534,0.9956853589973534
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06581859964433645,0.06581859964433645,0.9341814003556635,0.06553584103986776,0.9344641589601322,0.9341814003556635,-0.9341814003556635,0.0,0.0
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385123390608453,0.9385123390608453,0.0614876609391547,0.06553584103986776,0.9344641589601322,0.0614876609391547,-0.0614876609391547,0.0,0.0
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9344641589601322,0.9959528926112968,0.00404710738870314,0.06553584103986776,0.9344641589601322,0.0,0.0,0.9344641589601322,-0.9344641589601322
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06150627206242543,0.9959528926112968,0.00404710738870314,0.9384937279375746,0.06150627206242543,0.0,0.0,-0.9384937279375746,0.9384937279375746
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061771497607401527,0.9959528926112968,0.00404710738870314,0.061771497607401527,0.9382285023925985,0.0,0.0,0.9382285023925985,-0.9382285023925985
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382459594928744,0.9959528926112968,0.00404710738870314,0.9382459594928744,0.06175404050712563,0.0,0.0,0.06175404050712563,-0.06175404050712563
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959353595534236,0.9959528926112968,0.00404710738870314,0.9959353595534236,0.004064640446576354,0.0,0.0,0.004064640446576395,-0.004064640446576354
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026753394311159395,0.9959528926112968,0.00404710738870314,0.9997324660568884,0.00026753394311159395,0.0,0.0,-0.9997324660568884,0.9997324660568884
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959528926112968,0.9959528926112968,0.00404710738870314,0.06580222093842536,0.9341977790615746,0.004047107388703175,-0.00404710738870314,0.0,0.0
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002663799202234007,0.9997336200797766,0.0002663799202234007,0.06580222093842536,0.9341977790615746,-0.9997336200797766,0.9997336200797766,0.0,0.0
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341977031039844,0.06580229689601558,0.9341977031039844,0.06580222093842536,0.9341977790615746,-0.06580229689601558,0.06580229689601558,0.0,0.0
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06580222093842536,0.004331095993796691,0.9956689040062033,0.06580222093842536,0.9341977790615746,0.0,0.0,0.9341977790615746,-0.9341977790615746
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004331095993796691,0.004331095993796691,0.9956689040062033,0.9385112610172069,0.061488738982793056,0.9956689040062033,-0.9956689040062033,0.0,0.0
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934465242024852,0.934465242024852,0.06553475797514796,0.9385112610172069,0.061488738982793056,0.06553475797514796,-0.06553475797514796,0.0,0.0
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061488738982793056,0.995686513372487,0.004313486627512936,0.9385112610172069,0.061488738982793056,0.0,0.0,-0.9385112610172069,0.9385112610172069
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9382273483682781,0.995686513372487,0.004313486627512936,0.06177265163172185,0.9382273483682781,0.0,0.0,-0.06177265163172185,0.06177265163172185
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995934134572367,0.995686513372487,0.004313486627512936,0.004065865427632959,0.995934134572367,0.0,0.0,-0.004065865427632959,0.004065865427632986
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995686513372487,0.995686513372487,0.004313486627512936,0.0002676145711564648,0.9997323854288436,0.0043134866275129635,-0.004313486627512936,0.0,0.0
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997323854288436,0.9997160870435687,0.0002839129564312839,0.0002676145711564648,0.9997323854288436,0.0,0.0,-0.0002676145711564648,0.00026761457115642706
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999823856544271,0.9997160870435687,0.0002839129564312839,1.7614345572906118e-05,0.9999823856544271,0.0,0.0,-1.7614345572906118e-05,1.7614345572902756e-05
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997160870435687,0.9997160870435687,0.0002839129564312839,1.1593732307661074e-06,0.9999988406267692,-0.9997160870435687,0.9997160870435687,0.0,0.0
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9341988571254466,0.06580114287455341,0.9341988571254466,1.1593732307661074e-06,0.9999988406267692,-0.06580114287455341,0.06580114287455341,0.0,0.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004331020036300259,0.004331020036300259,0.9956689799636997,1.1593732307661074e-06,0.9999988406267692,0.9956689799636997,-0.9956689799636997,0.0,0.0
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1593732307661074e-06,0.9344652370253426,0.06553476297465743,1.1593732307661074e-06,0.9999988406267692,0.0,0.0,0.9999988406267692,-0.9999988406267692
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06553476297465743,0.9344652370253426,0.06553476297465743,0.9341802463326749,0.06581975366732506,-0.9344652370253426,0.9344652370253426,0.0,0.0
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06150634302049418,0.06150634302049418,0.9384936569795058,0.9341802463326749,0.06581975366732506,0.9384936569795058,-0.9384936569795058,0.0,0.0
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0617714929369535,0.9382285070630465,0.0617714929369535,0.9341802463326749,0.06581975366732506,-0.9382285070630465,0.9382285070630465,0.0,0.0
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382459591854663,0.06175404081453373,0.9382459591854663,0.9341802463326749,0.06581975366732506,-0.06175404081453373,0.06175404081453373,0.0,0.0
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959353595331901,0.004064640466809898,0.9959353595331901,0.9341802463326749,0.06581975366732506,-0.004064640466809898,0.004064640466809877,0.0,0.0
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341802463326749,0.0002675339444433624,0.9997324660555567,0.9341802463326749,0.06581975366732506,0.0,0.0,0.06581975366732506,-0.06581975366732506
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002675339444433624,0.0002675339444433624,0.9997324660555567,0.9956677550044838,0.004332244995516231,0.9997324660555567,-0.9997324660555567,0.0,0.0
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956677550044838,0.9341977790616623,0.06580222093833765,0.9956677550044838,0.004332244995516231,0.0,0.0,0.00433224499551621,-0.004332244995516231
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00028514762902390797,0.9341977790616623,0.06580222093833765,0.9997148523709761,0.00028514762902390797,0.0,0.0,-0.9997148523709761,0.9997148523709761
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06580106160861332,0.9341977790616623,0.06580222093833765,0.06580106160861332,0.9341989383913867,0.0,0.0,0.9341989383913867,-0.9341989383913867
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341977790616623,0.9341977790616623,0.06580222093833765,0.9385111847103159,0.061488815289684084,0.06580222093833765,-0.06580222093833765,0.0,0.0
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956689090057248,0.9956689090057248,0.004331090994275248,0.9385111847103159,0.061488815289684084,0.0043310909942752,-0.004331090994275248,0.0,0.0
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061488815289684084,0.9997149283271416,0.0002850716728584335,0.9385111847103159,0.061488815289684084,0.0,0.0,-0.9385111847103159,0.9385111847103159
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997149283271416,0.9997149283271416,0.0002850716728584335,0.06177264660921533,0.9382273533907847,0.00028507167285840573,-0.0002850716728584335,0.0,0.0
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06177264660921533,0.9999812366309612,1.8763369038822162e-05,0.06177264660921533,0.9382273533907847,0.0,0.0,0.9382273533907847,-0.9382273533907847
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061753964880021606,0.9999812366309612,1.8763369038822162e-05,0.9382460351199784,0.061753964880021606,0.0,0.0,-0.9382460351199784,0.9382460351199784
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999812366309612,0.9999812366309612,1.8763369038822162e-05,0.061755194508260836,0.9382448054917392,1.8763369038832245e-05,-1.8763369038822162e-05,0.0,0.0
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.23500175993237e-06,0.99999876499824,1.23500175993237e-06,0.061755194508260836,0.9382448054917392,-0.99999876499824,0.99999876499824,0.0,0.0
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382448054917392,0.06581974868946816,0.9341802513105318,0.061755194508260836,0.9382448054917392,0.0,0.0,-0.061755194508260836,0.061755194508260836
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959352835972651,0.06581974868946816,0.9341802513105318,0.004064716402734862,0.9959352835972651,0.0,0.0,-0.004064716402734862,0.004064716402734869
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341802513105318,0.06581974868946816,0.9341802513105318,0.0002675389425330324,0.9997324610574669,-0.06581974868946816,0.06581974868946816,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002675389425330324,0.0043322446678745324,0.9956677553321255,0.0002675389425330324,0.9997324610574669,0.0,0.0,0.9997324610574669,-0.9997324610574669
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580222060936425,0.0043322446678745324,0.9956677553321255,0.9341977793906358,0.06580222060936425,0.0,0.0,-0.9341977793906358,0.9341977793906358
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956677553321255,0.0043322446678745324,0.9956677553321255,0.06148873900445173,0.9385112609955483,-0.0043322446678745324,0.0043322446678745186,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385112609955483,0.00028514760745858726,0.9997148523925414,0.06148873900445173,0.9385112609955483,0.0,0.0,-0.06148873900445173,0.06148873900445173
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028514760745858726,0.00028514760745858726,0.9997148523925414,0.004047178346777695,0.9959528216532223,0.9997148523925414,-0.9997148523925414,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580106161003274,0.9341989383899673,0.06580106161003274,0.004047178346777695,0.9959528216532223,-0.9341989383899673,0.9341989383899673,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385111847104093,0.061488815289590715,0.9385111847104093,0.004047178346777695,0.9959528216532223,-0.061488815289590715,0.061488815289590715,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004047178346777695,0.004047183367852571,0.9959528166321474,0.004047178346777695,0.9959528216532223,0.0,0.0,0.9959528216532223,-0.9959528216532223
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555344538640218,0.004047183367852571,0.9959528166321474,0.9344465546135978,0.06555344538640218,0.0,0.0,-0.9344465546135978,0.9344465546135978
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061505113347329665,0.004047183367852571,0.9959528166321474,0.061505113347329665,0.9384948866526703,0.0,0.0,0.9384948866526703,-0.9384948866526703
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004047183367852571,0.004047183367852571,0.9959528166321474,0.9382284261261679,0.06177157387383214,0.9959528166321474,-0.9959528166321474,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06177157387383214,0.934446554944084,0.06555344505591598,0.9382284261261679,0.06177157387383214,0.0,0.0,-0.9382284261261679,0.9382284261261679
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555344505591598,0.934446554944084,0.06555344505591598,0.06175403548728209,0.9382459645127179,-0.934446554944084,0.934446554944084,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061505113369082154,0.061505113369082154,0.9384948866309178,0.06175403548728209,0.9382459645127179,0.9384948866309178,-0.9384948866309178,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382284261275996,0.9382284261275996,0.0617715738724004,0.06175403548728209,0.9382459645127179,0.0617715738724004,-0.0617715738724004,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004065794489697662,0.9959342055103023,0.004065794489697662,0.06175403548728209,0.9382459645127179,-0.9959342055103023,0.9959342055103023,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382459645127179,0.06555222007504036,0.9344477799249596,0.06175403548728209,0.9382459645127179,0.0,0.0,-0.06175403548728209,0.06175403548728209
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06555222007504036,0.06555222007504036,0.9344477799249596,0.004064640116171102,0.9959353598838289,0.9344477799249596,-0.9344477799249596,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384948060028848,0.9384948060028848,0.06150519399711518,0.004064640116171102,0.9959353598838289,0.06150519399711518,-0.06150519399711518,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959353598838289,0.9959517385884029,0.004048261411597073,0.004064640116171102,0.9959353598838289,0.0,0.0,-0.004064640116171102,0.0040646401161711365
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002675339213643762,0.9959517385884029,0.004048261411597073,0.0002675339213643762,0.9997324660786356,0.0,0.0,0.9997324660786356,-0.9997324660786356
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959517385884029,0.9959517385884029,0.004048261411597073,0.9341977790601432,0.06580222093985677,0.004048261411597087,-0.004048261411597073,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580222093985677,0.999733544122186,0.0002664558778140689,0.9341977790601432,0.06580222093985677,0.0,0.0,-0.9341977790601432,0.9341977790601432
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0614887389826988,0.999733544122186,0.0002664558778140689,0.0614887389826988,0.9385112610173012,0.0,0.0,0.9385112610173012,-0.9385112610173012
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382273483682719,0.999733544122186,0.0002664558778140689,0.9382273483682719,0.06177265163172807,0.0,0.0,0.06177265163172807,-0.06177265163172807
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002664558778140689,0.999733544122186,0.0002664558778140689,0.9959341345723667,0.004065865427633368,-0.999733544122186,0.999733544122186,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004065865427633368,0.06580229189649989,0.9341977081035001,0.9959341345723667,0.004065865427633368,0.0,0.0,-0.9959341345723667,0.9959341345723667
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344477845940825,0.06580229189649989,0.9341977081035001,0.06555221540591749,0.9344477845940825,0.0,0.0,-0.06555221540591749,0.06555221540591749
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995685364327362,0.06580229189649989,0.9341977081035001,0.004314635672638019,0.995685364327362,0.0,0.0,-0.004314635672638019,0.004314635672638012
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002839885863860532,0.06580229189649989,0.9341977081035001,0.0002839885863860532,0.999716011413614,0.0,0.0,0.999716011413614,-0.999716011413614
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341977081035001,0.06580229189649989,0.9341977081035001,0.9341988621033973,0.06580113789660269,-0.06580229189649989,0.06580229189649989,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956689043352706,0.004331095664729417,0.9956689043352706,0.9341988621033973,0.06580113789660269,-0.004331095664729417,0.004331095664729445,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580113789660269,0.0002850719802669323,0.999714928019733,0.9341988621033973,0.06580113789660269,0.0,0.0,-0.9341988621033973,0.9341988621033973
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999714928019733,0.0002850719802669323,0.999714928019733,0.06148881026842168,0.9385111897315783,-0.0002850719802669323,0.0002850719802669488,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8763389272397285e-05,1.8763389272397285e-05,0.9999812366107276,0.06148881026842168,0.9385111897315783,0.9999812366107276,-0.9999812366107276,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06148881026842168,0.9341814050260177,0.06581859497398235,0.06148881026842168,0.9385111897315783,0.0,0.0,0.9385111897315783,-0.9385111897315783
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341814050260177,0.9341814050260177,0.06581859497398235,0.938227353060286,0.06177264693971396,0.06581859497398235,-0.06581859497398235,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.938227353060286,0.9956678312694826,0.004332168730517415,0.938227353060286,0.06177264693971396,0.0,0.0,0.06177264693971396,-0.06177264693971396
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959341348811942,0.9956678312694826,0.004332168730517415,0.9959341348811942,0.004065865118805793,0.0,0.0,0.0040658651188058,-0.004065865118805793
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002676145508295133,0.9956678312694826,0.004332168730517415,0.9997323854491705,0.0002676145508295133,0.0,0.0,-0.9997323854491705,0.9997323854491705
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004332168730517415,0.9956678312694826,0.004332168730517415,0.06580221563283906,0.9341977843671609,-0.9956678312694826,0.9956678312694826,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341977843671609,0.06553468736779933,0.9344653126322007,0.06580221563283906,0.9341977843671609,0.0,0.0,-0.06580221563283906,0.06580221563283906
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06553468736779933,0.06553468736779933,0.9344653126322007,0.004331090645068231,0.9956689093549318,0.9344653126322007,-0.9344653126322007,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956689093549318,0.9384936520030752,0.06150634799692478,0.004331090645068231,0.9956689093549318,0.0,0.0,-0.004331090645068231,0.004331090645068203
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028507164987368657,0.9384936520030752,0.06150634799692478,0.00028507164987368657,0.9997149283501263,0.0,0.0,0.9997149283501263,-0.9997149283501263
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384936520030752,0.9384936520030752,0.06150634799692478,0.9341989333904519,0.0658010666095481,0.06150634799692478,-0.06150634799692478,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.004048337367668339,0.9959516626323317,0.004048337367668339,0.9341989333904519,0.0658010666095481,-0.9959516626323317,0.9959516626323317,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341989333904519,0.06555336909984422,0.9344466309001558,0.9341989333904519,0.0658010666095481,0.0,0.0,0.0658010666095481,-0.0658010666095481
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956689849834495,0.06555336909984422,0.9344466309001558,0.9956689849834495,0.004331015016550581,0.0,0.0,0.004331015016550532,-0.004331015016550581
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06555336909984422,0.06555336909984422,0.9344466309001558,0.9997149333279824,0.0002850666720175133,0.9344466309001558,-0.9344466309001558,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997149333279824,0.9384948816315021,0.061505118368497924,0.9997149333279824,0.0002850666720175133,0.0,0.0,0.0002850666720175532,-0.0002850666720175133
