,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263923351441283,0.3736076648558717,0.6263923351441283,0.5103150191872344,0.48968498081276557,-0.3736076648558717,0.3736076648558717,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963441439794496,0.17782931053125545,0.8221706894687446,0.5036558560205504,0.4963441439794496,0.0,0.0,-0.5036558560205504,0.5036558560205504
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141839519015927,0.3858160480984073,0.6141839519015927,0.23972948642720043,0.7602705135727996,-0.3858160480984073,0.3858160480984073,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8163597584334861,0.18364024156651393,0.8163597584334861,0.4077547499674624,0.5922452500325376,-0.18364024156651393,0.18364024156651393,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326936234026576,0.08740885323154293,0.9125911467684571,0.4673063765973425,0.5326936234026576,0.0,0.0,-0.4673063765973425,0.4673063765973424
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646230831039653,0.35376916896034716,0.646230831039653,0.22242790652922706,0.7775720934707729,-0.35376916896034716,0.35376916896034705,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16838660798809635,0.16838660798809635,0.8316133920119038,0.40162271241262015,0.5983772875873798,0.8316133920119037,-0.8316133920119038,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43123861149674536,0.5687613885032548,0.43123861149674536,0.4651330557332519,0.5348669442667481,-0.5687613885032548,0.5687613885032546,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123575657787954,0.29493497075332537,0.7050650292466747,0.4876424342212046,0.5123575657787954,0.0,0.0,-0.4876424342212046,0.48764243422120457
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2321074378835165,0.4273207147589613,0.5726792852410387,0.2321074378835165,0.7678925621164835,0.0,0.0,0.7678925621164835,-0.7678925621164835
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47424095896529406,0.47424095896529406,0.5257590410347059,0.6018042452819824,0.3981957547180176,0.5257590410347059,-0.5257590410347059,0.0,0.0
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25025013287359593,0.749749867126404,0.25025013287359593,0.53608152891197,0.46391847108802997,-0.749749867126404,0.749749867126404,0.0,0.0
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3887877405235819,0.3887877405235819,0.611212259476418,0.5127880396836039,0.4872119603163962,0.6112122594764181,-0.611212259476418,0.0,0.0
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045323456039906,0.6830518500084157,0.31694814999158416,0.5045323456039906,0.4954676543960094,0.0,0.0,0.49546765439600937,-0.4954676543960094
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43512264051293753,0.5648773594870624,0.43512264051293753,0.7641679235735949,0.2358320764264052,0.4351226405129376,-0.43512264051293753,0.0,0.0
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5936265726997406,0.7928908680478884,0.20710913195211153,0.5936265726997406,0.40637342730025944,0.0,0.0,0.4063734273002594,-0.40637342730025944
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8065748827104325,0.6038065779501656,0.39619342204983443,0.8065748827104325,0.19342511728956746,0.0,0.0,0.19342511728956746,-0.19342511728956746
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367911969995661,0.5367911969995661,0.4632088030004339,0.9079337538208689,0.09206624617913112,0.4632088030004339,-0.4632088030004339,0.0,0.0
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.644580154706585,0.779522451442873,0.220477548557127,0.644580154706585,0.355419845293415,0.0,0.0,0.35541984529341497,-0.355419845293415
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1691722948511669,0.599068534768321,0.400931465231679,0.8308277051488331,0.1691722948511669,0.0,0.0,-0.8308277051488331,0.8308277051488331
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569168811610141,0.5351119365563659,0.4648880634436341,0.43083118838985895,0.569168811610141,0.0,0.0,-0.43083118838985895,0.430831188389859
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48755560388955616,0.5124443961104439,0.48755560388955616,0.20506649192083873,0.7949335080791613,-0.5124443961104439,0.5124443961104439,0.0,0.0
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3954694681995704,0.24391264478227587,0.7560873552177242,0.3954694681995704,0.6045305318004296,0.0,0.0,0.6045305318004296,-0.6045305318004296
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40923734775809417,0.40923734775809417,0.5907626522419058,0.6865167039815122,0.3134832960184878,0.5907626522419058,-0.5907626522419058,0.0,0.0
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936561287684416,0.6936561287684416,0.3063438712315584,0.5661053753567322,0.4338946246432678,0.3063438712315584,-0.3063438712315584,0.0,0.0
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5234291114831603,0.8541868260984433,0.14581317390155668,0.5234291114831603,0.4765708885168397,0.0,0.0,0.4765708885168397,-0.4765708885168397
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22683761736235022,0.6255311325250956,0.3744688674749044,0.7731623826376498,0.22683761736235022,0.0,0.0,-0.7731623826376498,0.7731623826376498
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4009284549200753,0.5444908282067309,0.45550917179326905,0.4009284549200753,0.5990715450799248,0.0,0.0,0.5990715450799247,-0.5990715450799248
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48423153081865866,0.5157684691813413,0.48423153081865866,0.6893474975643745,0.3106525024356254,-0.5157684691813413,0.5157684691813413,0.0,0.0
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545051670616507,0.24549483293834923,0.7545051670616507,0.5671086671175125,0.4328913328824875,-0.24549483293834923,0.24549483293834928,0.0,0.0
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237846988221113,0.11685032451690686,0.8831496754830931,0.5237846988221113,0.4762153011778887,0.0,0.0,0.4762153011778887,-0.4762153011778887
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7733316346559233,0.3642038349652018,0.6357961650347981,0.7733316346559233,0.22666836534407672,0.0,0.0,0.22666836534407675,-0.22666836534407672
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518710320845049,0.4518710320845049,0.548128967915495,0.8921106740571455,0.10788932594285447,0.548128967915495,-0.548128967915495,0.0,0.0
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36102787183877005,0.7157641070772478,0.28423589292275214,0.63897212816123,0.36102787183877005,0.0,0.0,-0.63897212816123,0.63897212816123
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235287404163789,0.5764712595836211,0.4235287404163789,0.3313432130605047,0.6686567869394953,-0.5764712595836211,0.5764712595836211,0.0,0.0
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29893297527255575,0.29893297527255575,0.7010670247274442,0.44022454842328296,0.559775451576717,0.7010670247274442,-0.7010670247274442,0.0,0.0
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5211856556503847,0.6364570686166993,0.36354293138330074,0.47881434434961534,0.5211856556503847,0.0,0.0,-0.47881434434961534,0.47881434434961534
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.548363205806384,0.548363205806384,0.451636794193616,0.22790545467265733,0.7720945453273427,0.451636794193616,-0.451636794193616,0.0,0.0
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7850304817676039,0.7850304817676039,0.2149695182323961,0.4035640687004298,0.5964359312995702,-0.7850304817676039,0.7850304817676039,0.0,0.0
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4070827360308272,0.4070827360308272,0.5929172639691729,0.4658211125312078,0.5341788874687922,0.5929172639691729,-0.5929172639691729,0.0,0.0
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6925388406409221,0.6925388406409221,0.30746115935907803,0.4878862957731444,0.5121137042268556,0.3074611593590779,-0.30746115935907803,0.0,0.0
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8536550206884601,0.8536550206884601,0.14634497931153997,0.4957066528209929,0.5042933471790071,-0.8536550206884601,0.85365502068846,0.0,0.0
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5015216509875339,0.4426684434798611,0.5573315565201389,0.4984783490124661,0.5015216509875339,0.0,0.0,-0.4984783490124661,0.4984783490124661
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23726510309643134,0.4796805112751448,0.5203194887248552,0.23726510309643134,0.7627348969035687,0.0,0.0,0.7627348969035687,-0.7627348969035687
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507201646825941,0.49279835317405896,0.507201646825941,0.6044787866089343,0.3955212133910657,-0.49279835317405896,0.49279835317405896,0.0,0.0
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.537029441643383,0.23456154575867166,0.7654384542413284,0.537029441643383,0.4629705583566171,0.0,0.0,0.46297055835661705,-0.4629705583566171
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22036414916858918,0.405923124968619,0.594076875031381,0.7796358508314108,0.22036414916858918,0.0,0.0,-0.7796358508314108,0.7796358508314108
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5333427891635607,0.46665721083643924,0.5333427891635607,0.40428531456454564,0.5957146854354544,-0.46665721083643924,0.4666572108364393,0.0,0.0
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5339232630257579,0.22211891741968495,0.7778810825803151,0.4660767369742421,0.5339232630257579,0.0,0.0,-0.4660767369742421,0.4660767369742421
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40151320028511955,0.40151320028511955,0.5984867997148805,0.22184262419444892,0.7781573758055511,0.5984867997148804,-0.5984867997148805,0.0,0.0
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59858472374513,0.6896507211316272,0.3103492788683729,0.40141527625486995,0.59858472374513,0.0,0.0,-0.40141527625486995,0.40141527625486995
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8089348572635552,0.5672161358176468,0.4327838641823531,0.1910651427364448,0.8089348572635552,0.0,0.0,-0.1910651427364448,0.19106514273644482
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5238227879509123,0.5238227879509123,0.4761772120490877,0.09094294843358028,0.9090570515664197,0.4761772120490877,-0.4761772120490877,0.0,0.0
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7733497642719632,0.7733497642719632,0.22665023572803678,0.35502172535283116,0.6449782746471688,0.22665023572803678,-0.22665023572803678,0.0,0.0
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4486167026355319,0.8921193033691855,0.10788069663081447,0.4486167026355319,0.5513832973644681,0.0,0.0,0.5513832973644681,-0.5513832973644681
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7140765530690891,0.6389751865677924,0.36102481343220755,0.7140765530690891,0.2859234469309108,0.0,0.0,0.2859234469309109,-0.2859234469309108
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45074432114001733,0.5492556788599826,0.45074432114001733,0.8639065141983668,0.1360934858016331,-0.5492556788599826,0.5492556788599827,0.0,0.0
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6289759909022815,0.28482015631716856,0.7151798436828314,0.6289759909022815,0.3710240090977185,0.0,0.0,0.3710240090977185,-0.3710240090977185
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8234004547153964,0.42373581544060257,0.5762641845593974,0.8234004547153964,0.17659954528460362,0.0,0.0,0.17659954528460364,-0.17659954528460362
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.915942368606893,0.47297039654381956,0.5270296034561804,0.915942368606893,0.0840576313931069,0.0,0.0,0.08405763139310696,-0.0840576313931069
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4904201498092549,0.4904201498092549,0.5095798501907451,0.9599903534064453,0.04000964659355459,0.5095798501907451,-0.5095798501907451,0.0,0.0
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24254918178672497,0.7574508182132751,0.24254918178672497,0.6630300896557932,0.3369699103442067,-0.7574508182132751,0.7574508182132751,0.0,0.0
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39278111952133027,0.39278111952133027,0.6072188804786698,0.5577812337505501,0.44221876624944984,0.6072188804786698,-0.6072188804786698,0.0,0.0
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4795211363694599,0.6851226430364152,0.31487735696358476,0.5204788636305401,0.4795211363694599,0.0,0.0,-0.5204788636305401,0.5204788636305401
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7522631193842981,0.5656112913413138,0.4343887086586862,0.24773688061570193,0.7522631193842981,0.0,0.0,-0.24773688061570193,0.24773688061570187
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11791749157515133,0.5232539978949413,0.47674600210505874,0.11791749157515133,0.8820825084248487,0.0,0.0,0.8820825084248487,-0.8820825084248487
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5425902951870055,0.5082416975347266,0.4917583024652734,0.5425902951870055,0.4574097048129945,0.0,0.0,0.4574097048129945,-0.4574097048129945
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029210279695043,0.5029210279695043,0.49707897203049567,0.7822826989682369,0.21771730103176312,0.49707897203049567,-0.49707897203049567,0.0,0.0
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7634009706148056,0.7634009706148056,0.2365990293851944,0.6000468235480743,0.39995317645192574,0.2365990293851944,-0.2365990293851944,0.0,0.0
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11261611103231657,0.8873838889676834,0.11261611103231657,0.5354586623220071,0.4645413376779929,-0.8873838889676834,0.8873838889676834,0.0,0.0
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4874327171110838,0.46015877067252453,0.5398412293274755,0.5125672828889162,0.4874327171110838,0.0,0.0,-0.5125672828889162,0.5125672828889162
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141205552272008,0.48587944477279915,0.5141205552272008,0.2439711362778868,0.7560288637221132,-0.48587944477279915,0.4858794447727992,0.0,0.0
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4092580783532098,0.2312682923638314,0.7687317076361686,0.4092580783532098,0.5907419216467902,0.0,0.0,0.5907419216467902,-0.5907419216467902
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6936668787553214,0.40475592789101933,0.5952440721089807,0.6936668787553214,0.3063331212446786,0.0,0.0,0.3063331212446786,-0.3063331212446786
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4662435320651392,0.4662435320651392,0.5337564679348608,0.8541919428637961,0.14580805713620393,0.5337564679348608,-0.5337564679348608,0.0,0.0
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37446705398749525,0.723217061773409,0.2767829382265909,0.6255329460125048,0.37446705398749525,0.0,0.0,-0.6255329460125048,0.6255329460125048
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.324374236484205,0.5791127407871239,0.42088725921287606,0.324374236484205,0.675625763515795,0.0,0.0,0.675625763515795,-0.675625763515795
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6496498024820054,0.5280391906654702,0.4719608093345298,0.6496498024820054,0.3503501975179945,0.0,0.0,0.35035019751799457,-0.3503501975179945
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099376687667804,0.5099376687667804,0.49006233123321963,0.83324074977651,0.16675925022349006,0.49006233123321963,-0.49006233123321963,0.0,0.0
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667407425536561,0.7667407425536561,0.23325925744634396,0.6181074101026288,0.38189258989737124,0.2332592574463439,-0.23325925744634396,0.0,0.0
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1110264505486471,0.8889735494513529,0.1110264505486471,0.5418597075252825,0.45814029247471755,-0.8889735494513529,0.8889735494513529,0.0,0.0
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48516405437576193,0.4609830996050714,0.5390169003949286,0.5148359456242381,0.48516405437576193,0.0,0.0,-0.5148359456242381,0.5148359456242381
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549490284617583,0.4861716039861039,0.5138283960138961,0.24505097153824174,0.7549490284617583,0.0,0.0,-0.24505097153824174,0.24505097153824174
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049010693925341,0.49509893060746585,0.5049010693925341,0.11663905592105778,0.8833609440789423,-0.49509893060746585,0.4950989306074659,0.0,0.0
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2356565717372322,0.2356565717372322,0.7643434282627678,0.3641289570077237,0.6358710429922763,0.7643434282627678,-0.7643434282627678,0.0,0.0
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4518444937885809,0.6036446720593696,0.39635532794063044,0.4518444937885809,0.5481555062114191,0.0,0.0,0.5481555062114192,-0.5481555062114191
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2842496545312059,0.5367338142051297,0.46326618579487033,0.7157503454687941,0.2842496545312059,0.0,0.0,-0.7157503454687941,0.7157503454687941
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130192230748151,0.5130192230748151,0.48698077692518493,0.3711570642357578,0.6288429357642422,0.48698077692518493,-0.48698077692518493,0.0,0.0
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5456645997325945,0.7682074969313368,0.23179250306866322,0.4543354002674055,0.5456645997325945,0.0,0.0,-0.4543354002674055,0.4543354002674055
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5950582809992881,0.5950582809992881,0.40494171900071185,0.2162539973869728,0.7837460026130272,0.40494171900071185,-0.40494171900071185,0.0,0.0
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39943455139242795,0.8072563454419015,0.1927436545580985,0.39943455139242795,0.600565448607572,0.0,0.0,0.600565448607572,-0.600565448607572
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088980000857616,0.6088980000857616,0.3911019999142384,0.688572824033187,0.31142717596681296,0.39110199991423844,-0.3911019999142384,0.0,0.0
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18615624232167324,0.8138437576783267,0.18615624232167324,0.5668341068048708,0.4331658931951292,-0.8138437576783267,0.8138437576783267,0.0,0.0
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5779759496327692,0.4220240503672308,0.5779759496327692,0.5236873889719059,0.4763126110280941,-0.4220240503672308,0.4220240503672308,0.0,0.0
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20087448134492683,0.20087448134492683,0.7991255186550732,0.5083953002909808,0.49160469970901927,0.7991255186550732,-0.7991255186550732,0.0,0.0
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.497024532038574,0.5856081895907017,0.4143918104092983,0.502975467961426,0.497024532038574,0.0,0.0,-0.502975467961426,0.502975467961426
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23940563616707672,0.5303413119881455,0.4696586880118545,0.23940563616707672,0.7605943638329233,0.0,0.0,0.7605943638329233,-0.7605943638329233
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39441122584382965,0.5107535881504258,0.4892464118495741,0.6055887741561704,0.39441122584382965,0.0,0.0,-0.6055887741561704,0.6055887741561703
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5038112939267149,0.5038112939267149,0.49618870607328514,0.3140320545744469,0.6859679454255532,0.49618870607328514,-0.49618870607328514,0.0,0.0
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7638247182951998,0.7638247182951998,0.23617528170480012,0.43408911601882566,0.5659108839811744,0.23617528170480018,-0.23617528170480012,0.0,0.0
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11241441613970027,0.8875855838602997,0.11241441613970027,0.4766398202806466,0.5233601797193534,-0.8875855838602997,0.8875855838602997,0.0,0.0
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.539736639110106,0.46026336088989395,0.539736639110106,0.4917206694318293,0.5082793305681708,-0.46026336088989395,0.46026336088989395,0.0,0.0
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029343658944652,0.21907558069351504,0.7809244193064849,0.4970656341055349,0.5029343658944652,0.0,0.0,-0.4970656341055349,0.49706563410553484
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634073191836996,0.4004345788408958,0.5995654211591042,0.2365926808163003,0.7634073191836996,0.0,0.0,-0.2365926808163003,0.23659268081630036
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5352880433643419,0.4647119566356581,0.5352880433643419,0.11261308924840929,0.8873869107515907,-0.4647119566356581,0.4647119566356581,0.0,0.0
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7788069822496015,0.22119301775039849,0.7788069822496015,0.3627020711986355,0.6372979288013645,-0.22119301775039849,0.22119301775039846,0.0,0.0
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8947168231785196,0.10528317682148035,0.8947168231785196,0.45133877596284494,0.5486612240371551,-0.10528317682148035,0.10528317682148036,0.0,0.0
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.517246543669424,0.05011255524408671,0.9498874447559132,0.48275345633057604,0.517246543669424,0.0,0.0,-0.48275345633057604,0.482753456330576
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3405505900060369,0.3405505900060369,0.6594494099939632,0.22978038828235692,0.7702196117176432,0.6594494099939632,-0.6594494099939632,0.0,0.0
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4042285839282478,0.6580381573339622,0.3419618426660378,0.4042285839282478,0.5957714160717522,0.0,0.0,0.5957714160717522,-0.5957714160717522
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910588012361463,0.556011989748025,0.443988010251975,0.6910588012361463,0.3089411987638538,0.0,0.0,0.30894119876385373,-0.3089411987638538
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8529505533777804,0.5198518069842026,0.4801481930157974,0.8529505533777804,0.14704944662221972,0.0,0.0,0.14704944662221964,-0.14704944662221972
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070358907496574,0.5070358907496574,0.4929641092503426,0.9300075877273025,0.06999241227269754,0.4929641092503426,-0.4929641092503426,0.0,0.0
