,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424427379987551,0.5774129699849344,0.4225870300150656,0.5424427379987551,0.4575572620012449,0.0,0.0,0.4575572620012449,-0.4575572620012449
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4542199194204179,0.5457800805795822,0.4542199194204179,0.691492787941137,0.308507212058863,-0.5457800805795822,0.545780080579582,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36799129866375146,0.36799129866375146,0.6320087013362485,0.6132440114887747,0.3867559885112253,-0.36799129866375146,0.36799129866375146,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4330303439834414,0.1503434048565872,0.8496565951434127,0.5669696560165586,0.4330303439834414,0.0,0.0,-0.5669696560165586,0.5669696560165586
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067781032553458,0.29322189674465415,0.7067781032553458,0.3822783341578024,0.6177216658421976,-0.29322189674465415,0.29322189674465415,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022956307508918,0.19770436924910817,0.8022956307508918,0.4303823719815003,0.5696176280184997,-0.19770436924910817,0.19770436924910817,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45882988831113775,0.13330183746211072,0.8666981625378892,0.45882988831113775,0.5411701116888622,0.0,0.0,0.5411701116888623,-0.5411701116888622
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36488303491566076,0.2831439430287155,0.7168560569712845,0.6351169650843392,0.36488303491566076,0.0,0.0,-0.6351169650843392,0.6351169650843392
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42822654234022983,0.37175679005407086,0.6282432099459292,0.42822654234022983,0.5717734576597702,0.0,0.0,0.5717734576597702,-0.5717734576597702
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758398041859326,0.4241601958140674,0.5758398041859326,0.6144827106877125,0.38551728931228746,-0.4241601958140674,0.4241601958140674,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7140107034809049,0.2859892965190951,0.7140107034809049,0.567702191522589,0.43229780847741095,-0.2859892965190951,0.2859892965190951,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599626292090122,0.19282780074757389,0.8071721992524261,0.5400373707909878,0.4599626292090122,0.0,0.0,-0.5400373707909878,0.5400373707909878
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36411928627607004,0.31834609838221883,0.6816539016177812,0.36411928627607004,0.63588071372393,0.0,0.0,0.63588071372393,-0.63588071372393
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39257445806205427,0.39257445806205427,0.6074255419379457,0.5712585014278806,0.4287414985721194,0.6074255419379457,-0.6074255419379457,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4578595171069717,0.5904443530040405,0.4095556469959595,0.5421404828930283,0.4578595171069717,0.0,0.0,-0.5421404828930283,0.5421404828930283
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36553730606316726,0.5534865122640167,0.44651348773598337,0.36553730606316726,0.6344626939368327,0.0,0.0,0.6344626939368327,-0.6344626939368327
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4277854011227023,0.5316305761404584,0.4683694238595416,0.5722145988772978,0.4277854011227023,0.0,0.0,-0.5722145988772978,0.5722145988772978
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141852719659482,0.5187055260219392,0.48129447397806074,0.38581472803405187,0.6141852719659482,0.0,0.0,-0.38581472803405187,0.3858147280340518
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110619769366103,0.5110619769366103,0.4889380230633897,0.2601349295527298,0.7398650704472702,0.48893802306338974,-0.4889380230633897,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6418501609670864,0.6703343627306521,0.32966563726934794,0.35814983903291364,0.6418501609670864,0.0,0.0,-0.35814983903291364,0.35814983903291364
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585180751888622,0.6007314517554178,0.3992685482445823,0.24148192481113787,0.7585180751888622,0.0,0.0,-0.24148192481113787,0.24148192481113784
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5595700433552513,0.5595700433552513,0.4404299566447487,0.16281878045220366,0.8371812195477963,-0.5595700433552513,0.5595700433552513,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22861319242944234,0.22861319242944234,0.7713868075705577,0.30059951964349163,0.6994004803565084,0.7713868075705577,-0.7713868075705577,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201062537653087,0.4798937462346912,0.5201062537653087,0.3820795783948752,0.6179204216051247,-0.4798937462346912,0.4798937462346913,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4302648328295438,0.323567548874233,0.6764324511257669,0.4302648328295438,0.5697351671704561,0.0,0.0,0.5697351671704562,-0.5697351671704561
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158570246117754,0.3956622923657017,0.6043377076342983,0.6158570246117754,0.3841429753882246,0.0,0.0,0.3841429753882246,-0.3841429753882246
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409922468486684,0.4382973077519614,0.5617026922480386,0.7409922468486684,0.2590077531513316,0.0,0.0,0.2590077531513316,-0.2590077531513316
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364894180347569,0.46351058196524303,0.5364894180347569,0.8253644593534392,0.17463554064656087,-0.46351058196524303,0.4635105819652431,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31252122800203563,0.31252122800203563,0.6874787719979643,0.6924123460168421,0.3075876539831579,0.6874787719979644,-0.6874787719979643,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.38621218502698257,0.53646859767649,0.46353140232350987,0.6137878149730174,0.38621218502698257,0.0,0.0,0.3862121850269826,-0.38621218502698257
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4784333899012143,0.5215666100987856,0.4784333899012143,0.8422124243021445,0.15778757569785543,-0.5215666100987856,0.5215666100987857,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483345929626386,0.35166540703736127,0.6483345929626386,0.7023758081227891,0.2976241918772108,-0.35166540703736127,0.3516654070373614,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38032004449613044,0.23710980747661348,0.7628901925233864,0.6196799555038695,0.38032004449613044,0.0,0.0,-0.6196799555038695,0.6196799555038696
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821818353289758,0.34453336179138083,0.6554666382086191,0.41781816467102406,0.5821818353289758,0.0,0.0,-0.41781816467102406,0.4178181646710242
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919390539597232,0.4080609460402767,0.5919390539597232,0.28171319271916145,0.7182868072808385,-0.4080609460402767,0.40806094604027676,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37091068035858454,0.2751344045166644,0.7248655954833356,0.37091068035858454,0.6290893196414155,0.0,0.0,0.6290893196414155,-0.6290893196414155
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329798492785672,0.36702015072143285,0.6329798492785672,0.5758375874317301,0.42416241256826986,-0.36702015072143285,0.3670201507214328,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448484390181823,0.24746271750394572,0.7525372824960543,0.5448484390181823,0.4551515609818177,0.0,0.0,0.45515156098181775,-0.4551515609818177
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35065581201356805,0.35065581201356805,0.649344187986432,0.69311482779535,0.30688517220464984,0.6493441879864319,-0.649344187986432,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4378192233823082,0.5621807766176918,0.4378192233823082,0.614203245002792,0.3857967549972079,-0.5621807766176918,0.5621807766176918,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43246307744432144,0.37904944030139476,0.6209505596986052,0.5675369225556784,0.43246307744432144,0.0,0.0,-0.5675369225556784,0.5675369225556786
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173391873351082,0.42847288548384976,0.5715271145161502,0.3826608126648918,0.6173391873351082,0.0,0.0,-0.3826608126648918,0.3826608126648918
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25800840743535924,0.4577006660923664,0.5422993339076335,0.25800840743535924,0.7419915925646408,0.0,0.0,0.7419915925646408,-0.7419915925646408
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499713420366148,0.4749852393580691,0.5250147606419309,0.499713420366148,0.500286579633852,0.0,0.0,0.500286579633852,-0.500286579633852
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626826176067028,0.48520690062544525,0.5147930993745546,0.6626826176067028,0.3373173823932972,0.0,0.0,0.3373173823932972,-0.3373173823932972
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725643239362107,0.491251733636874,0.5087482663631259,0.7725643239362107,0.22743567606378934,0.0,0.0,0.22743567606378934,-0.22743567606378934
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051735043767664,0.49482649562323344,0.5051735043767664,0.8466518790713207,0.15334812092867933,-0.49482649562323344,0.49482649562323355,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3336359299596595,0.3336359299596595,0.6663640700403404,0.7050011898527737,0.29499881014722623,0.6663640700403405,-0.6663640700403404,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507051498533904,0.5507051498533904,0.4492948501466096,0.6212325401311516,0.3787674598688484,0.44929485014660964,-0.4492948501466096,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3029362948035956,0.6970637051964044,0.3029362948035956,0.5716938706414656,0.42830612935853446,-0.6970637051964044,0.6970637051964044,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4576020507200902,0.46999402736389917,0.5300059726361008,0.5423979492799098,0.4576020507200902,0.0,0.0,-0.5423979492799098,0.5423979492799098
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6342890976597935,0.4822552235702006,0.5177447764297994,0.3657109023402065,0.6342890976597935,0.0,0.0,-0.3657109023402065,0.36571090234020653
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2465799589914524,0.4895061861729245,0.5104938138270755,0.2465799589914524,0.7534200410085475,0.0,0.0,0.7534200410085476,-0.7534200410085475
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.492007808281297,0.4937942228197143,0.5062057771802857,0.492007808281297,0.507992191718703,0.0,0.0,0.507992191718703,-0.507992191718703
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34251287834304356,0.4963300596860229,0.5036699403139772,0.6574871216569564,0.34251287834304356,0.0,0.0,-0.6574871216569564,0.6574871216569564
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4433095826734845,0.4978296897363733,0.5021703102636267,0.4433095826734845,0.5566904173265155,0.0,0.0,0.5566904173265155,-0.5566904173265155
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3753475748109118,0.49871653317563114,0.5012834668243689,0.6246524251890881,0.3753475748109118,0.0,0.0,-0.6246524251890881,0.6246524251890881
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788291560316908,0.4992409900478917,0.5007590099521083,0.42117084396830917,0.5788291560316908,0.0,0.0,-0.42117084396830917,0.42117084396830917
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28397373107977886,0.49955114063218364,0.5004488593678164,0.28397373107977886,0.7160262689202211,0.0,0.0,0.7160262689202211,-0.7160262689202211
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48277950396706,0.4997345558756946,0.5002654441243054,0.5172204960329401,0.48277950396706,0.0,0.0,-0.5172204960329401,0.5172204960329401
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34873504695985,0.49984302303086364,0.5001569769691363,0.34873504695985,0.65126495304015,0.0,0.0,0.65126495304015,-0.65126495304015
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000928322256283,0.49990716777437166,0.5000928322256283,0.560885704020328,0.439114295979672,-0.49990716777437166,0.4999071677743717,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360062717751,0.33706156458706593,0.662938435412934,0.5360062717751,0.46399372822490004,0.0,0.0,0.46399372822490004,-0.46399372822490004
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40364231337246403,0.40364231337246403,0.596357686627536,0.6871530114474017,0.3128469885525983,0.596357686627536,-0.596357686627536,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106775769802002,0.5979068357769095,0.4020931642230905,0.6106775769802002,0.3893224230197998,0.0,0.0,0.3893224230197998,-0.3893224230197998
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7375000130202,0.5578996366116831,0.44210036338831693,0.7375000130202,0.26249998697980004,0.0,0.0,0.26249998697980004,-0.26249998697980004
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1769901734144165,0.53424038672237,0.46575961327763005,0.8230098265855835,0.1769901734144165,0.0,0.0,-0.8230098265855835,0.8230098265855835
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202489022644553,0.5202489022644553,0.4797510977355447,0.554912987254207,0.445087012745793,0.4797510977355447,-0.4797510977355447,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3234713683643148,0.6765286316356852,0.3234713683643148,0.5324741575197594,0.46752584248024065,-0.6765286316356852,0.6765286316356852,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45614828865584667,0.45614828865584667,0.5438517113441533,0.5192043988016214,0.4807956011983786,0.5438517113441533,-0.5438517113441533,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3666910989596964,0.6333089010403036,0.3666910989596964,0.5113569977329607,0.4886430022670393,-0.6333089010403036,0.6333089010403036,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5729925417914691,0.4270074582085309,0.5729925417914691,0.5067162424004434,0.49328375759955656,-0.4270074582085309,0.4270074582085309,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28790905838556424,0.28790905838556424,0.7120909416144358,0.5039718165876357,0.4960281834123643,0.7120909416144358,-0.7120909416144358,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023488322882415,0.5198738838304299,0.4801261161695701,0.5023488322882415,0.49765116771175855,0.0,0.0,0.49765116771175855,-0.49765116771175855
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355404603504568,0.5117529143160816,0.4882470856839184,0.6644595396495432,0.3355404603504568,0.0,0.0,-0.6644595396495432,0.6644595396495432
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930496225046029,0.5069503774953971,0.4930496225046029,0.44801072374333417,0.5519892762566658,-0.5069503774953971,0.5069503774953972,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307451484779296,0.341810436860398,0.658189563139602,0.46925485152207036,0.5307451484779296,0.0,0.0,-0.46925485152207036,0.46925485152207036
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31639429206081693,0.40645067682083186,0.5935493231791681,0.31639429206081693,0.6836057079391831,0.0,0.0,0.6836057079391831,-0.6836057079391831
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390800045847182,0.44467728658206557,0.5553227134179344,0.5390800045847182,0.46091999541528184,0.0,0.0,0.46091999541528184,-0.46091999541528184
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327164592528495,0.4672835407471505,0.5327164592528495,0.6892254706092598,0.31077452939074024,-0.4672835407471505,0.4672835407471505,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3150651390961975,0.3150651390961975,0.6849348609038025,0.611903177127646,0.388096822872354,0.6849348609038025,-0.6849348609038025,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381838254404487,0.5381838254404487,0.4618161745595512,0.5661767203481778,0.4338232796518222,0.46181617455955126,-0.4618161745595512,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886212233329854,0.6886212233329854,0.31137877666701463,0.5391352455618438,0.4608647544381562,0.31137877666701463,-0.31137877666701463,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231435984909456,0.7900533850917688,0.20994661490823122,0.5231435984909456,0.47685640150905445,0.0,0.0,0.4768564015090544,-0.47685640150905445
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715302661100064,0.6715302661100064,0.3284697338899936,0.678480375683383,0.32151962431661707,0.32846973388999356,-0.3284697338899936,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.221470163985383,0.7785298360146171,0.221470163985383,0.6055487986347704,0.3944512013652297,-0.7785298360146171,0.778529836014617,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524922428644264,0.524922428644264,0.47507757135573603,0.5624189009608888,0.4375810990391113,0.47507757135573603,-0.47507757135573603,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67967974891358,0.67967974891358,0.32032025108642004,0.536912965827749,0.46308703417225106,0.32032025108642004,-0.32032025108642004,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47817060176925674,0.7840246110477042,0.2159753889522959,0.5218293982307433,0.47817060176925674,0.0,0.0,-0.5218293982307433,0.5218293982307433
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679650009924546,0.6679650009924546,0.3320349990075454,0.351842591492041,0.648157408507959,0.3320349990075454,-0.3320349990075454,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41238344038116065,0.7761259620232921,0.22387403797670785,0.41238344038116065,0.5876165596188394,0.0,0.0,0.5876165596188394,-0.5876165596188394
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6632939389097339,0.6632939389097339,0.3367060610902661,0.6038005259172664,0.3961994740827336,0.33670606109026613,-0.3367060610902661,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613850165110609,0.772976506293552,0.22702349370644798,0.5613850165110609,0.4386149834889391,0.0,0.0,0.4386149834889391,-0.4386149834889391
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29573541272534465,0.6614314301193156,0.3385685698806844,0.7042645872746554,0.29573541272534465,0.0,0.0,-0.7042645872746554,0.7042645872746554
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40453351834482376,0.5954664816551762,0.40453351834482376,0.47484920995811575,0.5251507900418843,-0.5954664816551762,0.5954664816551762,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148735437353933,0.40149227077383526,0.5985077292261647,0.48512645626460665,0.5148735437353933,0.0,0.0,-0.48512645626460665,0.4851264562646067
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44174501013766654,0.44174501013766654,0.5582549898623335,0.32709569478493494,0.672904305215065,0.5582549898623335,-0.5582549898623335,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022512510092664,0.6235975147960634,0.3764024852039366,0.39774874899073354,0.6022512510092664,0.0,0.0,-0.39774874899073354,0.39774874899073365
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26818142305147774,0.5730924570895686,0.4269075429104315,0.26818142305147774,0.7318185769485221,0.0,0.0,0.7318185769485223,-0.7318185769485221
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45677496192212613,0.5432250380778739,0.45677496192212613,0.5065725589846308,0.4934274410153691,-0.5432250380778739,0.5432250380778738,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3662685655670319,0.3662685655670319,0.6337314344329681,0.5038868458346064,0.49611315416539353,0.6337314344329681,-0.6337314344329681,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42729235063577065,0.5727076493642294,0.42729235063577065,0.5022985827251341,0.4977014172748659,-0.5727076493642294,0.5727076493642294,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3861471664931471,0.3861471664931471,0.6138528335068529,0.5013593239271914,0.49864067607280854,0.6138528335068529,-0.6138528335068529,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861107625057925,0.5861107625057925,0.41388923749420753,0.5008038699320371,0.49919613006796293,0.4138892374942075,-0.41388923749420753,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209358798021674,0.7209358798021674,0.27906412019783255,0.5004753884300179,0.4995246115699821,0.27906412019783255,-0.27906412019783255,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8118414877050766,0.8118414877050766,0.18815851229492347,0.5002811327434803,0.49971886725651976,0.18815851229492342,-0.18815851229492347,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731344404865065,0.8731344404865065,0.12686555951349363,0.5001662548233531,0.4998337451766469,0.12686555951349354,-0.12686555951349363,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08553888949464251,0.9144611105053575,0.08553888949464251,0.5000983189149225,0.4999016810850775,-0.9144611105053575,0.9144611105053575,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499941856670161,0.6165738611695165,0.3834261388304835,0.500058143329839,0.499941856670161,0.0,0.0,-0.500058143329839,0.500058143329839
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33716335960066174,0.5689388452458559,0.431061154754144,0.33716335960066174,0.6628366403993382,0.0,0.0,0.6628366403993382,-0.6628366403993382
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4469164866615243,0.5407686966542277,0.4592313033457723,0.5530835133384757,0.4469164866615243,0.0,0.0,-0.5530835133384757,0.5530835133384757
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241095803237921,0.5241095803237921,0.4758904196762079,0.37291562588140026,0.6270843741185997,0.47589041967620793,-0.4758904196762079,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42484550213371863,0.6791316873046815,0.32086831269531835,0.42484550213371863,0.5751544978662814,0.0,0.0,0.5751544978662814,-0.5751544978662814
