,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49119065227817454,0.49119065227817454,0.5088093477218255,0.40389991882278503,0.5961000811772149,0.5088093477218254,-0.5088093477218255,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46935387078947394,0.7693911461943415,0.2306088538056585,0.46935387078947394,0.530646129210526,0.0,0.0,0.530646129210526,-0.530646129210526
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859083132221217,0.5859083132221217,0.4140916867778783,0.7594940105138331,0.2405059894861668,0.41409168677787833,-0.4140916867778783,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18767974622688335,0.8123202537731167,0.18767974622688335,0.5827521358790491,0.41724786412095094,-0.8123202537731167,0.8123202537731167,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318301865237045,0.3681698134762955,0.6318301865237045,0.5263894953836692,0.4736105046163308,-0.3681698134762955,0.3681698134762955,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084155588155763,0.16686646790543946,0.8331335320945605,0.5084155588155763,0.49158444118442374,0.0,0.0,0.4915844411844237,-0.49158444118442374
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39376436373552803,0.39376436373552803,0.606235636264472,0.7771980309760094,0.22280196902399074,0.606235636264472,-0.606235636264472,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883979136139205,0.7252344009773839,0.27476559902261616,0.5883979136139205,0.4116020863860796,0.0,0.0,0.41160208638607954,-0.4116020863860796
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.571826812948051,0.571826812948051,0.42817318705194896,0.8134486211967056,0.18655137880329448,-0.571826812948051,0.571826812948051,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48941729329352224,0.5105827067064778,0.48941729329352224,0.5999581564175934,0.4000418435824066,-0.5105827067064778,0.5105827067064778,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46812353808972795,0.23141259745672876,0.7685874025432713,0.531876461910272,0.46812353808972795,0.0,0.0,-0.531876461910272,0.531876461910272
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4143479990669118,0.4143479990669118,0.5856520009330882,0.241063616060754,0.758936383939246,0.5856520009330882,-0.5856520009330882,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41742569015238273,0.7345635702864336,0.2654364297135664,0.41742569015238273,0.5825743098476173,0.0,0.0,0.5825743098476173,-0.5825743098476173
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748018669185548,0.5748018669185548,0.4251981330814451,0.7359584794341648,0.2640415205658352,0.42519813308144516,-0.4251981330814451,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19271354692922404,0.807286453070776,0.19271354692922404,0.5752467007361194,0.4247532992638806,-0.807286453070776,0.807286453070776,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239960266960904,0.36588833217991107,0.6341116678200889,0.5239960266960904,0.47600397330390964,0.0,0.0,0.47600397330390964,-0.47600397330390964
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21574039703092746,0.4572320496475495,0.5427679503524505,0.7842596029690725,0.21574039703092746,0.0,0.0,-0.7842596029690725,0.7842596029690725
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48636138371045085,0.48636138371045085,0.5136386162895492,0.3554518189112678,0.6445481810887321,0.5136386162895492,-0.5136386162895492,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23279763452305074,0.7672023654769493,0.23279763452305074,0.4539038658393755,0.5460961341606245,-0.7672023654769493,0.7672023654769493,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48530003235910707,0.3477209271641689,0.6522790728358312,0.48530003235910707,0.514699967640893,0.0,0.0,0.514699967640893,-0.514699967640893
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485615005213177,0.4514384994786824,0.5485615005213177,0.766721326715153,0.23327867328484703,-0.4514384994786824,0.4514384994786823,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4149430870235983,0.20460652972406007,0.79539347027594,0.5850569129764017,0.4149430870235983,0.0,0.0,-0.5850569129764017,0.5850569129764017
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2651667166034998,0.40579959613844213,0.5942004038615579,0.2651667166034998,0.7348332833965002,0.0,0.0,0.7348332833965002,-0.7348332833965002
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669497878113638,0.46995967419526474,0.5300403258047353,0.6669497878113638,0.3330502121886362,0.0,0.0,0.3330502121886362,-0.3330502121886362
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095798015450219,0.4904201984549781,0.5095798015450219,0.8490508713402354,0.1509491286597646,-0.4904201984549781,0.4904201984549781,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7777257034383789,0.22227429656162118,0.7777257034383789,0.6113116448300754,0.3886883551699246,-0.22227429656162118,0.22227429656162112,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4645029326894317,0.10074190065501372,0.8992580993449864,0.5354970673105683,0.4645029326894317,0.0,0.0,-0.5354970673105683,0.5354970673105683
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3726773676880457,0.3726773676880457,0.6273226323119543,0.24270459153650603,0.757295408463494,0.6273226323119543,-0.6273226323119543,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41794899404396285,0.7156770923106159,0.28432290768938406,0.41794899404396285,0.5820510059560371,0.0,0.0,0.5820510059560371,-0.5820510059560371
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43122099422046245,0.5687790057795375,0.43122099422046245,0.7361956576840725,0.2638043423159275,-0.5687790057795375,0.5687790057795375,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25778904255361973,0.25778904255361973,0.7422109574463802,0.5753223364192901,0.4246776635807099,0.7422109574463802,-0.7422109574463802,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240201467685293,0.6636059873013843,0.33639401269861563,0.5240201467685293,0.47597985323147074,0.0,0.0,0.47597985323147074,-0.47597985323147074
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7842705349660646,0.5521736315415589,0.4478263684584411,0.7842705349660646,0.21572946503393536,0.0,0.0,0.21572946503393542,-0.21572946503393536
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022244286856491,0.5166380697499774,0.4833619302500226,0.9022244286856491,0.0977755713143509,0.0,0.0,0.09777557131435088,-0.0977755713143509
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946941518766121,0.505305848123388,0.4946941518766121,0.9556849485333685,0.044315051466631464,-0.505305848123388,0.5053058481233879,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453170449075186,0.22902095446709136,0.7709790455329086,0.6453170449075186,0.3546829550924814,0.0,0.0,0.3546829550924814,-0.3546829550924814
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864146912366553,0.41358530876334465,0.5864146912366553,0.8392462125460034,0.16075378745399657,-0.41358530876334465,0.41358530876334465,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081849581863975,0.18745023933191995,0.81254976066808,0.6081849581863975,0.39181504181360244,0.0,0.0,0.3918150418136025,-0.39181504181360244
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17758325019187765,0.4003284884589255,0.5996715115410745,0.8224167498081223,0.17758325019187765,0.0,0.0,-0.8224167498081223,0.8224167498081223
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627254127949877,0.4682149485840348,0.5317850514159652,0.37274587205012294,0.627254127949877,0.0,0.0,-0.37274587205012294,0.372745872050123
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310595143364692,0.48986380884673136,0.5101361911532687,0.16894048566353073,0.8310595143364692,0.0,0.0,-0.16894048566353073,0.16894048566353081
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9234307075239944,0.4967675883310355,0.5032324116689645,0.07656929247600562,0.9234307075239944,0.0,0.0,-0.07656929247600562,0.07656929247600563
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49896919019781033,0.49896919019781033,0.5010308098021897,0.0347036799808473,0.9652963200191527,0.5010308098021896,-0.5010308098021897,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22708336882397973,0.7729166311760203,0.22708336882397973,0.35161790739600196,0.648382092603998,-0.7729166311760203,0.7729166311760203,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6496891827933152,0.3503108172066848,0.6496891827933152,0.4526812389046293,0.5473187610953707,-0.3503108172066848,0.3503108172066848,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150898609953991,0.15877219314752744,0.8412278068524726,0.4849101390046009,0.5150898609953991,0.0,0.0,-0.4849101390046009,0.4849101390046009
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2197769593960563,0.3911831152385675,0.6088168847614325,0.2197769593960563,0.7802230406039437,0.0,0.0,0.7802230406039437,-0.7802230406039437
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347014931708138,0.4652985068291861,0.5347014931708138,0.6463776817150577,0.35362231828494217,-0.4652985068291861,0.46529850682918616,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21088833335669516,0.21088833335669516,0.7891116666433048,0.5466795583565075,0.45332044164349244,0.7891116666433049,-0.7891116666433048,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423490688917635,0.6423490688917635,0.35765093110823654,0.5148860204836434,0.48511397951635654,0.35765093110823654,-0.35765093110823654,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4952528769842451,0.837901029816597,0.16209897018340308,0.504747123015755,0.4952528769842451,0.0,0.0,-0.504747123015755,0.504747123015755
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39224401797295805,0.607755982027042,0.39224401797295805,0.2287677221763707,0.7712322778236294,-0.607755982027042,0.607755982027042,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245453311022638,0.2754546688977361,0.7245453311022638,0.4135045534777441,0.5864954465222559,-0.2754546688977361,0.2754546688977362,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275832298763103,0.12484496551477034,0.8751550344852297,0.4724167701236897,0.5275832298763103,0.0,0.0,-0.4724167701236897,0.47241677012368966
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3803637882509966,0.3803637882509966,0.6196362117490035,0.21411456052170752,0.7858854394782925,0.6196362117490034,-0.6196362117490035,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911683113097833,0.7191608267267129,0.2808391732732872,0.4088316886902167,0.5911683113097833,0.0,0.0,-0.4088316886902167,0.4088316886902167
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18529574495912607,0.5698899619175868,0.4301100380824132,0.18529574495912607,0.814704255040874,0.0,0.0,0.814704255040874,-0.814704255040874
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222877730924638,0.5222877730924638,0.4777122269075363,0.6307496800387307,0.36925031996126934,0.47771222690753623,-0.4777122269075363,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5416958189797234,0.783485367182514,0.21651463281748595,0.5416958189797234,0.4583041810202766,0.0,0.0,0.4583041810202766,-0.4583041810202766
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922817213310929,0.590402932916862,0.40959706708313803,0.7922817213310929,0.20771827866890713,0.0,0.0,0.20771827866890713,-0.20771827866890713
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528829319697157,0.528829319697157,0.471170680302843,0.9058553574677844,0.09414464253221558,0.47117068030284304,-0.471170680302843,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3705735148880296,0.7864502076898259,0.21354979231017407,0.6294264851119704,0.3705735148880296,0.0,0.0,-0.6294264851119704,0.6294264851119704
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2852764418273866,0.5913484147953645,0.4086515852046355,0.2852764418273866,0.7147235581726135,0.0,0.0,0.7147235581726135,-0.7147235581726135
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4708691679684115,0.5291308320315885,0.4708691679684115,0.6760641657310924,0.32393583426890765,-0.5291308320315885,0.5291308320315885,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2398192077924453,0.2398192077924453,0.7601807922075547,0.5561465204424596,0.44385347955754034,0.7601807922075547,-0.7601807922075547,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179050163030354,0.655461476954029,0.344538523045971,0.5179050163030354,0.4820949836969646,0.0,0.0,0.4820949836969646,-0.4820949836969646
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4504236369872912,0.5495763630127088,0.4504236369872912,0.7814989600454509,0.218501039954549,-0.5495763630127088,0.5495763630127088,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509142162570241,0.24908578374297596,0.7509142162570241,0.5897694715394997,0.41023052846050034,-0.24908578374297596,0.24908578374297585,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11289373386209084,0.11289373386209084,0.8871062661379092,0.5286273100944312,0.47137268990556874,0.8871062661379092,-0.8871062661379092,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49087080642017455,0.5979347467693834,0.4020652532306167,0.5091291935798254,0.49087080642017455,0.0,0.0,-0.5091291935798254,0.5091291935798254
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7692461817060944,0.5312312005039833,0.4687687994960167,0.23075381829390562,0.7692461817060944,0.0,0.0,-0.23075381829390562,0.23075381829390562
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954149058261216,0.5099595691733073,0.4900404308266927,0.1045850941738784,0.8954149058261216,0.0,0.0,-0.1045850941738784,0.1045850941738784
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04740134748031555,0.5031760872626475,0.49682391273735244,0.04740134748031555,0.9525986525196845,0.0,0.0,0.9525986525196845,-0.9525986525196845
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4317485210874715,0.5010128480584268,0.49898715194157317,0.5682514789125285,0.4317485210874715,0.0,0.0,-0.5682514789125285,0.5682514789125285
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003229952783488,0.5003229952783488,0.49967700472165116,0.25754995031465566,0.7424500496853443,0.4996770047216512,-0.49967700472165116,0.0,0.0
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5773168498791778,0.7735302194272918,0.22646978057270817,0.42268315012082225,0.5773168498791778,0.0,0.0,-0.42268315012082225,0.42268315012082225
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412771744364147,0.587228255635853,0.412771744364147,0.19157367530444588,0.8084263246955541,-0.587228255635853,0.587228255635853,0.0,0.0
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2661508393287551,0.2661508393287551,0.733849160671245,0.4016434441806832,0.5983565558193168,0.733849160671245,-0.733849160671245,0.0,0.0
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33260417593814,0.66739582406186,0.33260417593814,0.4686342854093679,0.5313657145906321,0.33260417593813996,-0.33260417593814,0.0,0.0
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7030185773611128,0.7030185773611128,0.2969814226388872,0.4899975345457575,0.5100024654542425,0.29698142263888716,-0.2969814226388872,0.0,0.0
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653984134077459,0.8653984134077459,0.1346015865922541,0.4968102331966894,0.5031897668033106,0.13460158659225407,-0.1346015865922541,0.0,0.0
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989827895626286,0.9389942072734224,0.06100579272657755,0.4989827895626286,0.5010172104373715,0.0,0.0,0.5010172104373714,-0.5010172104373715
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3600056000580826,0.6399943999419174,0.3600056000580826,0.7729227948480268,0.22707720515197316,-0.6399943999419174,0.6399943999419174,0.0,0.0
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099338373528963,0.29006616264710366,0.7099338373528963,0.5870345491174633,0.41296545088253667,-0.29006616264710366,0.2900661626471037,0.0,0.0
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685326329098317,0.13146736709016824,0.8685326329098317,0.5277551486467013,0.47224485135329874,-0.13146736709016824,0.13146736709016826,0.0,0.0
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05958526307202702,0.05958526307202702,0.940414736927973,0.5088510629883405,0.4911489370116595,0.940414736927973,-0.940414736927973,0.0,0.0
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262263764530423,0.5737736235469577,0.4262263764530423,0.5028225867935635,0.4971774132064365,-0.5737736235469577,0.5737736235469577,0.0,0.0
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399472351234724,0.2600527648765277,0.7399472351234724,0.5009001174455198,0.4990998825544803,-0.2600527648765277,0.2600527648765276,0.0,0.0
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821356755616148,0.11786432443838532,0.8821356755616148,0.5002870457048749,0.49971295429512513,-0.11786432443838532,0.11786432443838524,0.0,0.0
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465800758476349,0.05341992415236514,0.9465800758476349,0.5000915383176909,0.49990846168230907,-0.05341992415236514,0.05341992415236507,0.0,0.0
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999708086083039,0.024211637491175178,0.9757883625088248,0.5000291913916961,0.4999708086083039,0.0,0.0,-0.5000291913916961,0.5000291913916961
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733705970369636,0.34827201542710884,0.6517279845728912,0.22662940296303635,0.7733705970369636,0.0,0.0,-0.22662940296303635,0.22662940296303635
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45161424045523074,0.45161424045523074,0.5483857595447692,0.10271577574187853,0.8972842242581215,0.5483857595447692,-0.5483857595447692,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266931673810564,0.7514538362587161,0.24854616374128385,0.3733068326189436,0.6266931673810564,0.0,0.0,-0.3733068326189436,0.3733068326189436
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16919473113756756,0.5801881399273383,0.41981186007266175,0.16919473113756756,0.8308052688624324,0.0,0.0,0.8308052688624324,-0.8308052688624324
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525571842055297,0.525571842055297,0.4744281579447031,0.6234521797881483,0.3765478202118517,0.47442815794470306,-0.4744281579447031,0.0,0.0
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849738134595501,0.7849738134595501,0.21502618654044992,0.5393686603253952,0.46063133967460473,0.21502618654044992,-0.21502618654044992,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09745682275358838,0.9025431772464116,0.09745682275358838,0.5125545893031298,0.48744541069687014,-0.9025431772464116,0.9025431772464116,0.0,0.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959963658588456,0.4090617606512662,0.5909382393487338,0.5040036341411543,0.4959963658588456,0.0,0.0,-0.5040036341411543,0.5040036341411545
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47099997212156564,0.47099997212156564,0.5290000278784344,0.2284307489702836,0.7715692510297164,0.5290000278784344,-0.5290000278784344,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602400768806192,0.7602400768806192,0.2397599231193807,0.4133970933769021,0.5866029066230979,0.23975992311938077,-0.2397599231193807,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1086669521828863,0.8913330478171136,0.1086669521828863,0.4723825013062752,0.5276174986937248,-0.8913330478171136,0.8913330478171138,0.0,0.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40398096740271755,0.40398096740271755,0.5960190325972825,0.4911928333142751,0.5088071666857249,0.5960190325972825,-0.5960190325972825,0.0,0.0
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2701351037850064,0.7298648962149936,0.2701351037850064,0.4971914116520709,0.5028085883479291,-0.7298648962149936,0.7298648962149936,0.0,0.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008956533683993,0.3307983784156915,0.6692016215843085,0.49910434663160075,0.5008956533683993,0.0,0.0,-0.49910434663160075,0.49910434663160075
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4460419315552806,0.4460419315552806,0.5539580684447194,0.22621023340369412,0.7737897665963058,0.5539580684447194,-0.5539580684447194,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489282856291488,0.7489282856291488,0.25107171437085113,0.41268897527612547,0.5873110247238745,0.2510717143708512,-0.25107171437085113,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1137938218574911,0.8862061781425089,0.1137938218574911,0.47215668381947523,0.5278433161805248,-0.8862061781425089,0.8862061781425089,0.0,0.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4911208205563909,0.40165730423779084,0.5983426957622091,0.4911208205563909,0.5088791794436092,0.0,0.0,0.5088791794436092,-0.5088791794436092
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468638705354656,0.468638705354656,0.531361294645344,0.7693594961993249,0.23064050380067513,0.531361294645344,-0.531361294645344,0.0,0.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24083012559322386,0.7591698744067761,0.24083012559322386,0.5858982201001919,0.4141017798998081,-0.7591698744067761,0.7591698744067761,0.0,0.0
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47260722446955816,0.344080342400562,0.6559196575994379,0.5273927755304418,0.47260722446955816,0.0,0.0,-0.5273927755304418,0.5273927755304418
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5497224759305019,0.450277524069498,0.5497224759305019,0.23903146436875722,0.7609685356312428,-0.450277524069498,0.45027752406949806,0.0,0.0
