,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8445602829281542,0.5828807506015463,0.4171192493984537,0.1554397170718458,0.8445602829281542,0.0,0.0,-0.1554397170718458,0.15543971707184578
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06301204094516888,0.5223682594545513,0.47763174054544866,0.06301204094516888,0.9369879590548311,0.0,0.0,0.9369879590548311,-0.9369879590548311
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3798355063513378,0.5060368544854466,0.4939631455145534,0.6201644936486622,0.3798355063513378,0.0,0.0,-0.6201644936486622,0.6201644936486622
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485981626660626,0.501629255604465,0.4983707443955349,0.2514018373339374,0.7485981626660626,0.0,0.0,-0.2514018373339374,0.2514018373339374
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995602885855407,0.5004397114144593,0.4995602885855407,0.10191309638356277,0.8980869036164372,-0.5004397114144593,0.5004397114144593,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3925623732782012,0.20286789104010788,0.7971321089598922,0.3925623732782012,0.6074376267217988,0.0,0.0,0.6074376267217988,-0.6074376267217988
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801914564872303,0.41980854351276975,0.5801914564872303,0.7537573708466112,0.24624262915338874,-0.41980854351276975,0.41980854351276975,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1701816860663193,0.1701816860663193,0.8298183139336807,0.5684852715305392,0.4315147284694608,0.8298183139336807,-0.8298183139336807,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3363911525293873,0.6636088474706127,0.3363911525293873,0.5184831376561148,0.48151686234388524,-0.6636088474706127,0.6636088474706128,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2690132783056154,0.2690132783056154,0.7309867216943846,0.5049883189477105,0.4950116810522895,0.7309867216943846,-0.7309867216943846,0.0,0.0
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986537282583157,0.7036731273996626,0.29632687260033735,0.5013462717416842,0.4986537282583157,0.0,0.0,-0.5013462717416842,0.5013462717416843
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549682926919648,0.5549682926919648,0.44503170730803515,0.20323539181490635,0.7967646081850936,0.4450317073080352,-0.44503170730803515,0.0,0.0
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4199077264065151,0.8195933658973988,0.1804066341026011,0.4199077264065151,0.5800922735934849,0.0,0.0,0.5800922735934849,-0.5800922735934849
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137465904150125,0.5862534095849875,0.4137465904150125,0.7648426104715971,0.23515738952840287,-0.5862534095849875,0.5862534095849875,0.0,0.0
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2376549864146985,0.2376549864146985,0.7623450135853015,0.5714770098322304,0.4285229901677697,0.7623450135853015,-0.7623450135853015,0.0,0.0
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3090388744607609,0.6909611255392392,0.3090388744607609,0.5192905625173357,0.4807094374826642,-0.6909611255392392,0.6909611255392392,0.0,0.0
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5052062306902413,0.28010132515793507,0.719898674842065,0.5052062306902413,0.49479376930975866,0.0,0.0,-0.5052062306902413,0.5052062306902414
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44065267777042116,0.44065267777042116,0.5593473222295788,0.204800139203122,0.795199860796878,0.5593473222295788,-0.5593473222295788,0.0,0.0
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4203300280303107,0.7732521839665347,0.22674781603346533,0.4203300280303107,0.5796699719696893,0.0,0.0,0.5796699719696893,-0.5796699719696893
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262533736347195,0.5737466263652806,0.4262533736347195,0.7650138028007591,0.2349861971992408,-0.5737466263652806,0.5737466263652805,0.0,0.0
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571523212049362,0.2325849956093996,0.7674150043906005,0.571523212049362,0.42847678795063804,0.0,0.0,0.42847678795063804,-0.42847678795063804
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17369561277521334,0.42782874000495197,0.572171259995048,0.8263043872247866,0.17369561277521334,0.0,0.0,-0.8263043872247866,0.8263043872247866
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4805220698773329,0.4805220698773329,0.5194779301226671,0.3349666794421337,0.6650333205578662,0.5194779301226671,-0.5194779301226671,0.0,0.0
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445399939804071,0.7894144095239739,0.21058559047602604,0.4554600060195929,0.5445399939804071,0.0,0.0,-0.4554600060195929,0.4554600060195929
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.184634050349746,0.5781085662850795,0.42189143371492055,0.184634050349746,0.815365949650254,0.0,0.0,0.815365949650254,-0.815365949650254
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210803191767315,0.5210803191767315,0.4789196808232685,0.6694675365311495,0.3305324634688504,0.4789196808232685,-0.4789196808232685,0.0,0.0
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4542632782794599,0.8058558835157004,0.19414411648429963,0.5457367217205401,0.4542632782794599,0.0,0.0,-0.5457367217205401,0.5457367217205401
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787696394323567,0.582545871128399,0.41745412887160105,0.22123036056764328,0.7787696394323567,0.0,0.0,-0.22123036056764328,0.22123036056764334
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103177952134361,0.5222778805561099,0.4777221194438901,0.0896822047865638,0.9103177952134361,0.0,0.0,-0.0896822047865638,0.08968220478656386
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03635530781011395,0.5060124625894408,0.4939875374105592,0.03635530781011395,0.963644692189886,0.0,0.0,0.963644692189886,-0.963644692189886
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39064159369768925,0.50162267260112,0.4983773273988799,0.6093584063023108,0.39064159369768925,0.0,0.0,-0.6093584063023108,0.6093584063023108
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004379347615484,0.5004379347615484,0.49956206523845154,0.24702127340116437,0.7529787265988357,0.4995620652384516,-0.49956206523845154,0.0,0.0
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974878885368224,0.7974878885368224,0.20251211146317766,0.4317248727602717,0.5682751272397283,0.2025121114631776,-0.20251211146317766,0.0,0.0
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08209421439896361,0.9179057856010364,0.08209421439896361,0.48157357710558363,0.5184264228944164,-0.9179057856010364,0.9179057856010364,0.0,0.0
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950269875075926,0.3720999885722006,0.6279000114277994,0.4950269875075926,0.5049730124924074,0.0,0.0,0.5049730124924074,-0.5049730124924074
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952944026225317,0.46548172381291486,0.5345182761870851,0.7952944026225317,0.2047055973774683,0.0,0.0,0.2047055973774683,-0.2047055973774683
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509315960003651,0.49068403999634896,0.509315960003651,0.917016591855399,0.08298340814460102,-0.49068403999634896,0.490684039996349,0.0,0.0
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.198913143962426,0.198913143962426,0.801086856037574,0.6125464629093292,0.38745353709067076,0.801086856037574,-0.801086856037574,0.0,0.0
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32474401474846176,0.6752559852515383,0.32474401474846176,0.5303745859536285,0.46962541404637154,-0.6752559852515383,0.6752559852515383,0.0,0.0
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7262652133400784,0.27373478665992157,0.7262652133400784,0.508197640761022,0.491802359238978,-0.27373478665992157,0.27373478665992157,0.0,0.0
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8890335886473624,0.1109664113526376,0.8890335886473624,0.5022124190976418,0.49778758090235825,-0.1109664113526376,0.11096641135263763,0.0,0.0
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994029015900668,0.044983484191874715,0.9550165158081253,0.5005970984099333,0.4994029015900668,0.0,0.0,-0.5005970984099333,0.5005970984099333
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7970683075326259,0.377197933080589,0.622802066919411,0.20293169246737408,0.7970683075326259,0.0,0.0,-0.20293169246737408,0.20293169246737408
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08226430384530518,0.4668575818332742,0.5331424181667258,0.08226430384530518,0.9177356961546949,0.0,0.0,0.9177356961546949,-0.9177356961546949
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6279689621654816,0.49105536324027055,0.5089446367597295,0.6279689621654816,0.3720310378345184,0.0,0.0,0.3720310378345184,-0.3720310378345184
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8491863248948979,0.4975859779946948,0.5024140220053052,0.8491863248948979,0.1508136751051021,0.0,0.0,0.15081367510510213,-0.1508136751051021
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006515079816695,0.49934849201833054,0.5006515079816695,0.93886326062713,0.06113673937287001,-0.49934849201833054,0.49934849201833054,0.0,0.0
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2024255333044897,0.2024255333044897,0.7975744666955102,0.6184425479683684,0.38155745203163166,0.7975744666955102,-0.7975744666955102,0.0,0.0
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5319658500216958,0.6766798351221295,0.32332016487787046,0.5319658500216958,0.46803414997830417,0.0,0.0,0.46803414997830417,-0.46803414997830417
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45231678811164855,0.5476832118883515,0.45231678811164855,0.8102686521969233,0.1897313478030767,-0.5476832118883515,0.5476832118883515,0.0,0.0
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4162631894308008,0.22201942735484548,0.7779805726451545,0.5837368105691992,0.4162631894308008,0.0,0.0,-0.5837368105691992,0.5837368105691991
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23663480931187914,0.4249772531363204,0.5750227468636796,0.23663480931187914,0.7633651906881209,0.0,0.0,0.7633651906881209,-0.7633651906881209
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3094524331225054,0.4797524967539495,0.5202475032460505,0.6905475668774946,0.3094524331225054,0.0,0.0,-0.6905475668774946,0.6905475668774945
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2799336770444543,0.4945355054988356,0.5054644945011644,0.2799336770444543,0.7200663229555457,0.0,0.0,0.7200663229555457,-0.7200663229555457
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014747843124352,0.4985252156875648,0.5014747843124352,0.7081000308026792,0.29189996919732075,-0.4985252156875648,0.4985252156875648,0.0,0.0
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7979082058635983,0.20209179413640166,0.7979082058635983,0.5561630468801233,0.4438369531198767,-0.20209179413640166,0.20209179413640166,0.0,0.0
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.08192382646270321,0.08192382646270321,0.9180761735372968,0.5151575558287631,0.4848424441712369,0.9180761735372968,-0.9180761735372968,0.0,0.0
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37216906031151176,0.6278309396884882,0.37216906031151176,0.5040907947745866,0.49590920522541343,-0.6278309396884882,0.6278309396884882,0.0,0.0
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454903442727612,0.25450965572723877,0.7454903442727612,0.5011040435593204,0.49889595644067963,-0.25450965572723877,0.2545096557272388,0.0,0.0
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10317294157331142,0.10317294157331142,0.8968270584266885,0.5002979646372018,0.49970203536279817,0.8968270584266886,-0.8968270584266885,0.0,0.0
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6364448907212179,0.6364448907212179,0.363555109278782,0.500080416143252,0.49991958385674795,0.3635551092787821,-0.363555109278782,0.0,0.0
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14737770927047872,0.8526222907295212,0.14737770927047872,0.5000217030992545,0.49997829690074547,-0.8526222907295212,0.8526222907295213,0.0,0.0
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543645877238711,0.34563541227612904,0.6543645877238711,0.5000058573378205,0.49999414266217945,-0.34563541227612904,0.34563541227612893,0.0,0.0
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8598865646392215,0.14011343536077853,0.8598865646392215,0.5000015808067751,0.4999984191932248,-0.14011343536077853,0.14011343536077847,0.0,0.0
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05679908386503865,0.05679908386503865,0.9432009161349614,0.5000004266358091,0.4999995733641909,0.9432009161349614,-0.9432009161349614,0.0,0.0
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38235411043334855,0.6176458895666515,0.38235411043334855,0.5000001151425439,0.499999884857456,-0.6176458895666515,0.6176458895666515,0.0,0.0
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7496191525811882,0.2503808474188118,0.7496191525811882,0.500000031075229,0.49999996892477105,-0.2503808474188118,0.25038084741881184,0.0,0.0
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8985007917754511,0.10149920822454891,0.8985007917754511,0.5000000083867336,0.4999999916132663,-0.10149920822454891,0.10149920822454894,0.0,0.0
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000022634524,0.041145676182563776,0.9588543238174362,0.5000000022634524,0.4999999977365476,0.0,0.0,0.4999999977365476,-0.4999999977365476
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20268964022494512,0.37616216681802556,0.6238378331819745,0.7973103597750548,0.20268964022494512,0.0,0.0,-0.7973103597750548,0.7973103597750548
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6767868985959902,0.4665780442044866,0.5334219557955134,0.3232131014040098,0.6767868985959902,0.0,0.0,-0.3232131014040098,0.32321310140400983
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13102389507226758,0.49097992026753384,0.5090200797324661,0.13102389507226758,0.8689761049277324,0.0,0.0,0.8689761049277325,-0.8689761049277324
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024343829211505,0.49756561707884944,0.5024343829211505,0.6477350902615779,0.35226490973842217,-0.49756561707884944,0.4975656170788495,0.0,0.0
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5398714635850665,0.20170279274111896,0.798297207258881,0.5398714635850665,0.4601285364149335,0.0,0.0,0.46012853641493345,-0.4601285364149335
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8134734241492652,0.4194941011259346,0.5805058988740653,0.8134734241492652,0.1865265758507349,0.0,0.0,0.18652657585073484,-0.1865265758507349
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5217273229376782,0.4782726770623218,0.5217273229376782,0.9243859905545498,0.0756140094454502,-0.4782726770623218,0.4782726770623218,0.0,0.0
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19388183456405134,0.19388183456405134,0.8061181654359486,0.614535352017237,0.385464647982763,0.8061181654359486,-0.8061181654359486,0.0,0.0
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32678360334132867,0.6732163966586713,0.32678360334132867,0.5309113570044348,0.4690886429955652,-0.6732163966586713,0.6732163966586713,0.0,0.0
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5083425071388599,0.2729079796999885,0.7270920203000115,0.5083425071388599,0.4916574928611402,0.0,0.0,0.49165749286114013,-0.4916574928611402
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5612886972338076,0.43871130276619236,0.5612886972338076,0.8006922384139067,0.1993077615860933,-0.43871130276619236,0.4387113027661924,0.0,0.0
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5811522815128388,0.17784447304567796,0.8221555269543219,0.5811522815128388,0.4188477184871612,0.0,0.0,0.4188477184871612,-0.4188477184871612
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5869448980532945,0.4130551019467054,0.5869448980532945,0.8302078124929634,0.16979218750703665,-0.4130551019467054,0.41305510194670547,0.0,0.0
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8325560192286855,0.16744398077131445,0.8325560192286855,0.589118087977652,0.41088191202234803,-0.16744398077131445,0.1674439807713145,0.0,0.0
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0678783207480194,0.0678783207480194,0.9321216792519805,0.5240516223551245,0.4759483776448755,0.9321216792519806,-0.9321216792519805,0.0,0.0
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5064911686397333,0.6221371826625397,0.3778628173374602,0.5064911686397333,0.49350883136026674,0.0,0.0,0.4935088313602667,-0.49350883136026674
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4670370240253031,0.5329629759746969,0.4670370240253031,0.7999417441418641,0.2000582558581358,-0.5329629759746969,0.5329629759746969,0.0,0.0
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809497344741795,0.21605214868510225,0.7839478513148977,0.5809497344741795,0.4190502655258205,0.0,0.0,0.4190502655258205,-0.4190502655258205
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8301257041198027,0.42336677499086867,0.5766332250091313,0.8301257041198027,0.1698742958801973,0.0,0.0,0.1698742958801973,-0.1698742958801973
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9311364798574153,0.479317853091315,0.520682146908685,0.9311364798574153,0.06886352014258473,0.0,0.0,0.06886352014258468,-0.06886352014258473
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5055817982435354,0.49441820175646456,0.5055817982435354,0.9720841556289801,0.02791584437101989,-0.49441820175646456,0.49441820175646456,0.0,0.0
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3725916355625428,0.20042689577667772,0.7995731042233223,0.6274083644374572,0.3725916355625428,0.0,0.0,-0.6274083644374572,0.6274083644374572
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2543383524752644,0.4191497558572111,0.580850244142789,0.2543383524752644,0.7456616475247356,0.0,0.0,0.7456616475247356,-0.7456616475247356
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218202565109972,0.4781797434890029,0.5218202565109972,0.6977242164989693,0.3022757835010307,-0.4781797434890029,0.47817974348900283,0.0,0.0
919,920,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5533627717292211,0.1938441612187991,0.8061558387812009,0.5533627717292211,0.4466372282707789,0.0,0.0,0.4466372282707789,-0.4466372282707789
920,921,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41737317548791697,0.41737317548791697,0.582626824512083,0.8189425209618283,0.1810574790381717,0.582626824512083,-0.582626824512083,0.0,0.0
921,922,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.236184843960699,0.763815156039301,0.236184843960699,0.5860777563931684,0.4139222436068316,-0.763815156039301,0.763815156039301,0.0,0.0
922,923,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5232310829027667,0.3096348397536199,0.6903651602463801,0.5232310829027667,0.4767689170972333,0.0,0.0,0.47676891709723335,-0.4767689170972333
923,924,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19327224142867483,0.44862332610898403,0.551376673891016,0.8067277585713252,0.19327224142867483,0.0,0.0,-0.8067277585713252,0.8067277585713252
924,925,440.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3270307197690335,0.48613421375693144,0.5138657862430686,0.3270307197690335,0.6729692802309666,0.0,0.0,0.6729692802309666,-0.6729692802309666
925,926,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7271921961801153,0.49625783427424075,0.5037421657257592,0.7271921961801153,0.27280780381988473,0.0,0.0,0.2728078038198847,-0.27280780381988473
926,927,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8894093682857471,0.49899004614137565,0.5010099538586243,0.8894093682857471,0.11059063171425296,0.0,0.0,0.11059063171425287,-0.11059063171425296
927,928,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002725712518633,0.4997274287481367,0.5002725712518633,0.955168849088231,0.04483115091176902,-0.4997274287481367,0.4997274287481367,0.0,0.0
928,929,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6228431793648007,0.20257914640404995,0.79742085359595,0.6228431793648007,0.3771568206351993,0.0,0.0,0.3771568206351993,-0.3771568206351993
929,930,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5802693842917998,0.41973061570820025,0.5802693842917998,0.847108438742009,0.15289156125799094,-0.41973061570820025,0.41973061570820025,0.0,0.0
930,931,476.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17015009574883289,0.17015009574883289,0.8298499042511671,0.5936793110618936,0.40632068893810624,0.8298499042511671,-0.8298499042511671,0.0,0.0
931,932,504.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33640395858961714,0.6635960414103829,0.33640395858961714,0.5252826273911299,0.47471737260887015,-0.6635960414103829,0.6635960414103829,0.0,0.0
932,933,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26900808699411055,0.26900808699411055,0.7309919130058895,0.5068233982568081,0.4931766017431919,0.7309919130058895,-0.7309919130058895,0.0,0.0
933,934,751.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5018415318570627,0.7036710229495308,0.2963289770504693,0.5018415318570627,0.4981584681429373,0.0,0.0,0.4981584681429373,-0.4981584681429373
934,935,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7980568777200192,0.5549677247327437,0.4450322752672563,0.7980568777200192,0.2019431222799808,0.0,0.0,0.2019431222799808,-0.2019431222799808
935,936,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181364420277487,0.5148349564829524,0.48516504351704764,0.9181364420277487,0.08186355797225134,0.0,0.0,0.08186355797225131,-0.08186355797225134
936,937,593.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5040037300965451,0.5040037300965451,0.4959962699034549,0.966814209623912,0.033185790376088035,0.4959962699034549,-0.4959962699034549,0.0,0.0
937,938,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20106661190950148,0.7989333880904985,0.20106661190950148,0.6259860858179072,0.3740139141820929,-0.7989333880904985,0.7989333880904985,0.0,0.0
