,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7623195513508804,0.7623195513508804,0.23768044864911964
1287,1288,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09024045428975414,0.9097595457102459,-0.9097595457102459
1288,1289,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6545903747407917,0.34540962525920826,-0.34540962525920826
1289,1290,407.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8688578649333506,0.1311421350666494,-0.1311421350666494
1290,1291,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502090899263936,0.04979091007360638,-0.04979091007360638
1291,1292,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9810958184820004,0.01890418151799957,-0.01890418151799957
1292,1293,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.007177375917354711,0.007177375917354711,0.9928226240826453
1293,1294,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6230537045197743,0.6230537045197743,0.37694629548022573
1294,1295,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14311570488993797,0.856884295110062,-0.856884295110062
1295,1296,288.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32533440804229197,0.32533440804229197,0.674665591957708
