,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07251281071291182,0.49999870126647716,0.5000012987335228,0.9274871892870882,0.07251281071291182,0.0,0.0,-0.9274871892870882,0.9274871892870882
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25459780193731163,0.49999993757686917,0.5000000624231309,0.25459780193731163,0.7454021980626884,0.0,0.0,0.7454021980626884,-0.7454021980626884
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.204614967600656,0.499999996999656,0.500000003000344,0.795385032399344,0.204614967600656,0.0,0.0,-0.795385032399344,0.795385032399344
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7816646059571299,0.49999999985578963,0.5000000001442104,0.21833539404287006,0.7816646059571299,0.0,0.0,-0.21833539404287006,0.21833539404287006
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059933670298086744,0.4999999999930686,0.5000000000069315,0.059933670298086744,0.9400663297019133,0.0,0.0,0.9400663297019133,-0.9400663297019133
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25805081081642833,0.4999999999996668,0.5000000000003332,0.7419491891835717,0.25805081081642833,0.0,0.0,-0.7419491891835717,0.7419491891835717
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2036671071009667,0.499999999999984,0.500000000000016,0.2036671071009667,0.7963328928990333,0.0,0.0,0.7963328928990333,-0.7963328928990333
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000008,0.4999999999999992,0.5000000000000008,0.7814044156250677,0.21859558437493232,-0.4999999999999992,0.4999999999999992,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135255957835863,0.13725138464338654,0.8627486153566135,0.5135255957835863,0.4864744042164137,0.0,0.0,0.48647440421641375,-0.4864744042164137
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825646263173558,0.4825646263173558,0.5174353736826443,0.8664614288554612,0.13353857114453882,0.5174353736826443,-0.5174353736826443,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176138286457397,0.8579625569971777,0.14203744300282234,0.5176138286457397,0.4823861713542604,0.0,0.0,0.4823861713542603,-0.4823861713542604
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8675836600976115,0.51720533361514,0.48279466638486,0.8675836600976115,0.13241633990238855,0.0,0.0,0.13241633990238855,-0.13241633990238855
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03634865200202435,0.5008269677904066,0.49917303220959336,0.9636513479979757,0.03634865200202435,0.0,0.0,-0.9636513479979757,0.9636513479979757
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000397478910708,0.5000397478910708,0.4999602521089293,0.26452496365237665,0.7354750363476233,0.49996025210892925,-0.4999602521089293,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13724047373721454,0.8627595262627854,0.13724047373721454,0.4886819822933883,0.5113180177066117,-0.8627595262627854,0.8627595262627854,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2368298791876794,0.2368298791876794,0.7631701208123205,0.49945600380068284,0.5005439961993171,0.7631701208123206,-0.7631701208123205,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20949231159990345,0.7905076884000964,0.20949231159990345,0.49997385303040315,0.5000261469695969,-0.7905076884000964,0.7905076884000966,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830034503916876,0.21699654960831238,0.7830034503916876,0.49999874325589044,0.5000012567441096,-0.21699654960831238,0.21699654960831238,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05956615379315647,0.05956615379315647,0.9404338462068436,0.49999993959507427,0.5000000604049257,0.9404338462068436,-0.9404338462068436,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999970966603,0.7418483048852098,0.2581516951147902,0.4999999970966603,0.5000000029033397,0.0,0.0,0.5000000029033397,-0.5000000029033397
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13725138544036153,0.5116243464252573,0.48837565357474266,0.8627486145596385,0.13725138544036153,0.0,0.0,-0.8627486145596385,0.8627486145596385
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49944128022779183,0.5005587197722081,0.49944128022779183,0.236826883894948,0.763173116105052,-0.5005587197722081,0.5005587197722081,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126493153337238,0.13740475476811315,0.8625952452318868,0.4873506846662762,0.5126493153337238,0.0,0.0,-0.4873506846662762,0.4873506846662762
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13377911255469793,0.4825719979938368,0.5174280020061631,0.13377911255469793,0.8662208874453021,0.0,0.0,0.8662208874453021,-0.8662208874453021
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622199675822181,0.4991623297384041,0.5008376702615959,0.7622199675822181,0.237780032417782,0.0,0.0,0.2377800324177819,-0.237780032417782
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000402623012618,0.49995973769873825,0.5000402623012618,0.9347287226202201,0.06527127737977995,-0.49995973769873825,0.49995973769873825,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13724033253019258,0.13724033253019258,0.8627596674698075,0.5208950700528813,0.47910492994711873,0.8627596674698075,-0.8627596674698075,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763170082050602,0.763170082050602,0.236829917949398,0.5010043135633718,0.4989956864366281,0.236829917949398,-0.236829917949398,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349895316729309,0.9349895316729309,0.06501046832706911,0.5000482719479293,0.49995172805207067,0.06501046832706914,-0.06501046832706911,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023201727447,0.9821544464115894,0.01784555358841055,0.5000023201727447,0.4999976798272553,0.0,0.0,0.4999976798272553,-0.4999976798272553
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231745693575429,0.5231745693575429,0.476825430642457,0.862749252250457,0.1372507477495431,0.4768254306424571,-0.476825430642457,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13088990117771282,0.8691100988222872,0.13088990117771282,0.5174354042947036,0.4825645957052964,-0.8691100988222872,0.8691100988222872,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23857312894181926,0.23857312894181926,0.7614268710581807,0.500838026049768,0.49916197395023193,0.7614268710581807,-0.7614268710581807,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7909862152851663,0.7909862152851663,0.20901378471483367,0.5000402794020844,0.49995972059791566,0.20901378471483367,-0.20901378471483367,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999980639859194,0.9426251372766686,0.05737486272333134,0.5000019360140806,0.4999980639859194,0.0,0.0,-0.5000019360140806,0.5000019360140806
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212746082081212,0.5212746082081212,0.4787253917918788,0.1372519160846133,0.8627480839153867,0.4787253917918788,-0.4787253917918788,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48256465186087544,0.8685885542252336,0.13141144577476638,0.48256465186087544,0.5174353481391245,0.0,0.0,0.5174353481391245,-0.5174353481391245
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177160681144013,0.5177160681144013,0.4822839318855987,0.8579625640089446,0.14203743599105545,0.4822839318855987,-0.4822839318855987,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172053339521578,0.8676117251148895,0.1323882748851105,0.5172053339521578,0.48279466604784216,0.0,0.0,0.48279466604784216,-0.48279466604784216
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1325284728270157,0.5176691171962119,0.4823308828037881,0.8674715271729843,0.1325284728270157,0.0,0.0,-0.8674715271729843,0.8674715271729843
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991507406288635,0.5008492593711364,0.4991507406288635,0.23812333648641082,0.7618766635135892,-0.5008492593711364,0.5008492593711364,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125870018349616,0.13748450869260648,0.8625154913073935,0.4874129981650383,0.5125870018349616,0.0,0.0,-0.4874129981650383,0.48741299816503836
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825758313357638,0.4825758313357638,0.5174241686642362,0.1337962177826721,0.8662037822173279,0.5174241686642362,-0.5174241686642362,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176014449584594,0.8579656328057605,0.14203436719423945,0.48239855504154067,0.5176014449584594,0.0,0.0,-0.48239855504154067,0.4823985550415406
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13241973925884098,0.517205481452705,0.482794518547295,0.13241973925884098,0.8675802607411591,0.0,0.0,0.867580260741159,-0.8675802607411591
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49917302510383726,0.5008269748961628,0.49917302510383726,0.7618468158480108,0.23815318415198927,-0.5008269748961628,0.5008269748961627,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13747839154251407,0.13747839154251407,0.8625216084574858,0.5125855672183129,0.48741443278168706,0.8625216084574859,-0.8625216084574858,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23676457009126206,0.7632354299087379,0.23676457009126206,0.5006049204825871,0.4993950795174129,-0.7632354299087379,0.7632354299087379,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2095102391277297,0.2095102391277297,0.7904897608722703,0.5000290752720085,0.49997092472799154,0.7904897608722703,-0.7904897608722703,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830083715477224,0.7830083715477224,0.2169916284522776,0.5000013974918468,0.4999986025081532,0.2169916284522776,-0.2169916284522776,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9404351970778031,0.9404351970778031,0.05956480292219685,0.500000067169912,0.49999993283008803,0.0595648029221969,-0.05956480292219685,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983649296645836,0.983649296645836,0.016350703354163935,0.5000000032284961,0.4999999967715038,0.016350703354163998,-0.016350703354163935,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955116866494954,0.9955116866494954,0.004488313350504538,0.5000000001551764,0.4999999998448236,0.004488313350504591,-0.004488313350504538,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012320544441402925,0.9987679455558597,0.0012320544441402925,0.5000000000074585,0.4999999999925415,-0.9987679455558597,0.9987679455558597,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999996415,0.27416456692994495,0.725835433070055,0.5000000000003585,0.4999999999996415,0.0,0.0,-0.5000000000003585,0.5000000000003585
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13725138464348519,0.489145306144071,0.5108546938559291,0.13725138464348519,0.8627486153565148,0.0,0.0,0.8627486153565148,-0.8627486153565148
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23682688411369268,0.49947827328464706,0.5005217267153529,0.7631731158863073,0.23682688411369268,0.0,0.0,-0.7631731158863073,0.7631731158863073
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997492340464633,0.49997492340464633,0.5000250765953537,0.2094931337560071,0.7905068662439929,0.5000250765953537,-0.5000250765953537,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48603689840315856,0.8627417317617443,0.13725826823825565,0.48603689840315856,0.5139631015968414,0.0,0.0,0.5139631015968414,-0.5139631015968414
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825649571747147,0.5174350428252853,0.4825649571747147,0.8589157053004477,0.1410842946995523,-0.5174350428252853,0.5174350428252853,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14203735218156105,0.14203735218156105,0.857962647818439,0.5172511463243799,0.4827488536756202,0.857962647818439,-0.857962647818439,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008291697607828,0.7644868772292257,0.2355131227707743,0.5008291697607828,0.4991708302392172,0.0,0.0,0.49917083023921716,-0.4991708302392172
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127124607605015,0.5127124607605015,0.4872875392394985,0.862976224752157,0.13702377524784304,0.4872875392394985,-0.4872875392394985,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13376177896017966,0.8662382210398203,0.13376177896017966,0.517446313641329,0.48255368635867096,-0.8662382210398203,0.8662382210398203,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23778479053747892,0.23778479053747892,0.762215209462521,0.5008385504033479,0.4991614495966521,0.7622152094625211,-0.762215209462521,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2092301857899601,0.7907698142100398,0.2092301857899601,0.500040304604939,0.499959695395061,-0.7907698142100398,0.7907698142100399,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999980627745538,0.2170685038690433,0.7829314961309567,0.5000019372254462,0.4999980627745538,0.0,0.0,-0.5000019372254462,0.5000019372254463
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8627480835828636,0.48640100567500927,0.5135989943249908,0.13725191641713647,0.8627480835828636,0.0,0.0,-0.13725191641713647,0.1372519164171364
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623239688535793,0.49934636953050454,0.5006536304694955,0.037676031146420735,0.9623239688535793,0.0,0.0,-0.037676031146420735,0.03767603114642071
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000314164989295,0.49996858350107054,0.5000314164989295,0.010342174885427224,0.9896578251145728,-0.49996858350107054,0.49996858350107054,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8627572392725706,0.13724276072742936,0.8627572392725706,0.4764647836102408,0.5235352163897592,-0.13724276072742936,0.13724276072742936,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037673517884241406,0.037673517884241406,0.9623264821157586,0.49886878881107805,0.5011312111889219,0.9623264821157586,-0.9623264821157586,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2641612842987745,0.7358387157012255,0.2641612842987745,0.49994562876615406,0.5000543712338459,-0.7358387157012255,0.7358387157012255,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000026133325933,0.20198976520840928,0.7980102347915907,0.4999973866674067,0.5000026133325933,0.0,0.0,-0.4999973866674067,0.4999973866674067
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48567625185905705,0.48567625185905705,0.514323748140943,0.13725066727635282,0.8627493327236472,0.514323748140943,-0.514323748140943,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48256459183738326,0.858816706825358,0.1411832931746419,0.48256459183738326,0.5174354081626167,0.0,0.0,0.5174354081626167,-0.5174354081626167
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14203745246767024,0.517246388000477,0.4827536119995231,0.8579625475323297,0.14203745246767024,0.0,0.0,-0.8579625475323297,0.8579625475323298
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644869047580405,0.5008289410537614,0.49917105894623864,0.2355130952419595,0.7644869047580405,0.0,0.0,-0.2355130952419595,0.2355130952419595
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999601572647796,0.5000398427352204,0.4999601572647796,0.06464899684721753,0.9353510031527825,-0.5000398427352204,0.5000398427352204,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8627376784154592,0.13726232158454071,0.8627376784154592,0.47907502027093707,0.5209249797290629,-0.13726232158454071,0.13726232158454077,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623211126063119,0.03767888739368809,0.9623211126063119,0.49899424883946336,0.5010057511605366,-0.03767888739368809,0.037678887393688076,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010342958933211882,0.010342958933211882,0.9896570410667881,0.4999516589545119,0.5000483410454881,0.9896570410667881,-0.9896570410667881,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999976765061075,0.7283364015830125,0.2716635984169875,0.4999976765061075,0.5000023234938925,0.0,0.0,0.5000023234938925,-0.5000023234938925
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109749019525169,0.5109749019525169,0.489025098047483,0.8627479775511053,0.13725202244889467,0.48902509804748306,-0.489025098047483,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482564656973234,0.8657612563352299,0.13423874366477,0.517435343026766,0.482564656973234,0.0,0.0,-0.517435343026766,0.517435343026766
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8579625654123011,0.5175801751209135,0.4824198248790865,0.14203743458769885,0.8579625654123011,0.0,0.0,0.8579625654123011,-0.8579625654123011
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.23551310015006122,0.5008449844042495,0.4991550155957505,0.7644868998499388,0.23551310015006122,0.0,0.0,-0.7644868998499388,0.7644868998499388
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20985377109226844,0.5000406138527355,0.4999593861472645,0.20985377109226844,0.7901462289077316,0.0,0.0,0.7901462289077316,-0.7901462289077316
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000019520893234,0.5000019520893234,0.49999804791067654,0.7831026720233268,0.21689732797667316,0.4999980479106766,-0.49999804791067654,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863927781711055,0.8627491512105384,0.1372508487894616,0.5136072218288945,0.4863927781711055,0.0,0.0,-0.5136072218288945,0.5136072218288945
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5174353994382586,0.5174353994382586,0.4825646005617415,0.14098660471771773,0.8590133952822823,-0.5174353994382586,0.5174353994382586,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14203745007280977,0.14203745007280977,0.8579625499271903,0.48274415824394595,0.517255841756054,0.8579625499271902,-0.8579625499271903,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008293954449133,0.7644869041006446,0.23551309589935543,0.4991706045550867,0.5008293954449133,0.0,0.0,-0.4991706045550867,0.49917060455508666
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48728753794793406,0.512712462052066,0.48728753794793406,0.13702371329692425,0.8629762867030758,-0.512712462052066,0.512712462052066,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8592590093188681,0.14074099068113188,0.8592590093188681,0.4825536833810237,0.5174463166189763,-0.14074099068113188,0.14074099068113188,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008385505464674,0.038633791694134695,0.9613662083058653,0.49916144945353264,0.5008385505464674,0.0,0.0,-0.49916144945353264,0.4991614494535326
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4778246093690822,0.4778246093690822,0.5221753906309177,0.13702120019619451,0.8629787998038054,0.5221753906309178,-0.5221753906309177,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48255356258979676,0.8566614092184104,0.14333859078158961,0.48255356258979676,0.5174464374102032,0.0,0.0,0.5174464374102032,-0.5174464374102032
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1420404800266759,0.5171427944439929,0.4828572055560071,0.8579595199733241,0.1420404800266759,0.0,0.0,-0.8579595199733241,0.8579595199733241
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49917603813097416,0.5008239618690259,0.49917603813097416,0.23551226416862836,0.7644877358313716,-0.5008239618690259,0.5008239618690258,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625224355417789,0.13747756445822107,0.8625224355417789,0.48728749797111426,0.5127125020288857,-0.13747756445822107,0.13747756445822112,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006110215557876,0.0377379721585826,0.9622620278414173,0.4993889784442124,0.5006110215557876,0.0,0.0,-0.4993889784442124,0.4993889784442124
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13708365753422913,0.47778155214517193,0.5222184478548281,0.13708365753422913,0.8629163424657709,0.0,0.0,0.8629163424657709,-0.8629163424657709
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.763127074330332,0.4989320787879054,0.5010679212120946,0.763127074330332,0.236872925669668,0.0,0.0,0.236872925669668,-0.236872925669668
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999486707747232,0.4999486707747232,0.5000513292252768,0.934977725934616,0.06502227406538394,0.5000513292252768,-0.5000513292252768,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5209070383021066,0.8627345253421295,0.1372654746578706,0.5209070383021066,0.4790929616978934,0.0,0.0,0.4790929616978934,-0.4790929616978934
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48256530354852173,0.5174346964514782,0.48256530354852173,0.8684876552681262,0.13151234473187384,-0.5174346964514782,0.5174346964514782,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1420372571009918,0.1420372571009918,0.8579627428990082,0.5177112184445558,0.48228878155544413,0.8579627428990082,-0.8579627428990082,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2355131488706539,0.7644868511293461,0.2355131488706539,0.5008512829515619,0.4991487170484381,-0.7644868511293461,0.7644868511293461,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499959083409993,0.20985375771833092,0.7901462422816691,0.5000409165900069,0.499959083409993,0.0,0.0,-0.5000409165900069,0.500040916590007
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13726261636065346,0.4860542316562045,0.5139457683437956,0.13726261636065346,0.8627373836393466,0.0,0.0,0.8627373836393466,-0.8627373836393466
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49932970196970533,0.49932970196970533,0.5006702980302947,0.763176199023774,0.23682380097622613,0.5006702980302946,-0.5006702980302947,0.0,0.0
