,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144444766044702,0.4631093470810247,0.5368906529189753,0.5144444766044702,0.48555552339552976,0.0,0.0,0.48555552339552976,-0.48555552339552976
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3523496340867106,0.48724678063199284,0.5127532193680071,0.6476503659132894,0.3523496340867106,0.0,0.0,-0.6476503659132894,0.6476503659132894
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300241507915413,0.49559117035402606,0.5044088296459739,0.4699758492084587,0.5300241507915413,0.0,0.0,-0.4699758492084587,0.4699758492084587
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589559576211464,0.4984758531719465,0.5015241468280535,0.34104404237885355,0.6589559576211464,0.0,0.0,-0.34104404237885355,0.34104404237885355
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2474830122398891,0.4994730974566942,0.5005269025433058,0.2474830122398891,0.7525169877601109,0.0,0.0,0.7525169877601109,-0.7525169877601109
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45392633281751316,0.49981784806750107,0.5001821519324989,0.45392633281751316,0.5460736671824868,0.0,0.0,0.5460736671824868,-0.5460736671824868
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962654064165647,0.49993702948119223,0.5000629705188078,0.6037345935834353,0.3962654064165647,0.0,0.0,-0.6037345935834353,0.6037345935834353
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4381078020635092,0.49997823088569787,0.5000217691143021,0.4381078020635092,0.5618921979364908,0.0,0.0,0.5618921979364908,-0.5618921979364908
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999924743459881,0.4999924743459881,0.5000075256540119,0.5922556725241388,0.4077443274758612,-0.4999924743459881,0.49999247434598815,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6371740060746679,0.3628259939253321,0.6371740060746679,0.5318930877213667,0.4681069122786333,-0.3628259939253321,0.3628259939253321,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48897445526575456,0.2632893665851661,0.7367106334148339,0.5110255447342454,0.48897445526575456,0.0,0.0,-0.5110255447342454,0.5110255447342454
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3708322838898037,0.4181683598468783,0.5818316401531217,0.3708322838898037,0.6291677161101963,0.0,0.0,0.6291677161101963,-0.6291677161101963
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47171053436195,0.47171053436195,0.52828946563805,0.5434363242326572,0.45656367576734275,0.52828946563805,-0.52828946563805,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150160793493038,0.6166399290286716,0.3833600709713284,0.5150160793493038,0.4849839206506961,0.0,0.0,0.4849839206506962,-0.4849839206506961
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45967719505429805,0.540322804945702,0.45967719505429805,0.6480651568244846,0.3519348431755154,-0.540322804945702,0.540322804945702,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.39209221899065705,0.39209221899065705,0.607907781009343,0.5511866089735091,0.44881339102649087,-0.39209221899065705,0.39209221899065705,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48230462186783934,0.28452678063156456,0.7154732193684354,0.5176953781321607,0.48230462186783934,0.0,0.0,-0.5176953781321607,0.5176953781321607
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744897966585708,0.4255102033414292,0.5744897966585708,0.3756723346027278,0.6243276653972722,-0.4255102033414292,0.4255102033414292,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6912230275972293,0.3087769724027707,0.6912230275972293,0.4570195194482981,0.5429804805517019,-0.3087769724027707,0.3087769724027707,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48514150730207667,0.22406799634301147,0.7759320036569886,0.48514150730207667,0.5148584926979234,0.0,0.0,0.5148584926979234,-0.5148584926979234
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37361371206310695,0.40460940387744515,0.5953905961225548,0.6263862879368931,0.37361371206310695,0.0,0.0,-0.6263862879368931,0.6263862879368931
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45454529650507347,0.4670231589376352,0.5329768410623648,0.45454529650507347,0.5454547034949266,0.0,0.0,0.5454547034949265,-0.5454547034949266
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511400201808733,0.488599798191267,0.511400201808733,0.6041837525741511,0.395816247425849,-0.488599798191267,0.488599798191267,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645441248606094,0.354558751393906,0.645441248606094,0.5360166640064237,0.46398333599357633,-0.354558751393906,0.354558751393906,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48754892145751466,0.2572901353119154,0.7427098646880845,0.5124510785424854,0.48754892145751466,0.0,0.0,-0.5124510785424854,0.5124510785424854
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37186674090143246,0.41609440597473574,0.5839055940252642,0.37186674090143246,0.6281332590985675,0.0,0.0,0.6281332590985675,-0.6281332590985675
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709935617253134,0.4709935617253134,0.5290064382746866,0.5441869913180133,0.45581300868198676,0.5290064382746866,-0.5290064382746866,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48472441258417004,0.6161196485787604,0.38388035142123955,0.51527558741583,0.48472441258417004,0.0,0.0,-0.51527558741583,0.5152755874158299
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739163822298598,0.5401429422925477,0.45985705770745233,0.3739163822298598,0.6260836177701402,0.0,0.0,0.6260836177701402,-0.6260836177701402
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4543256599910893,0.5138775464413312,0.4861224535586688,0.5456743400089107,0.4543256599910893,0.0,0.0,-0.5456743400089107,0.5456743400089107
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040243705022652,0.5047975131924263,0.4952024868075737,0.39597562949773474,0.6040243705022652,0.0,0.0,-0.39597562949773474,0.3959756294977348
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016585160012836,0.5016585160012836,0.49834148399871636,0.2873448276009586,0.7126551723990414,0.49834148399871636,-0.49834148399871636,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735155886045966,0.638372068534495,0.361627931465505,0.42648441139540333,0.5735155886045966,0.0,0.0,-0.42648441139540333,0.4264844113954034
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.690516080945811,0.5478356766496164,0.45216432335038353,0.309483919054189,0.690516080945811,0.0,0.0,-0.309483919054189,0.30948391905418904
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5165369498682909,0.5165369498682909,0.48346305013170904,0.22458100130731326,0.7754189986926867,-0.5165369498682909,0.516536949868291,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37483170617771094,0.37483170617771094,0.625168293822289,0.4047867513714293,0.5952132486285707,0.6251682938222891,-0.625168293822289,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536614433514745,0.5463385566485255,0.4536614433514745,0.46708446854633506,0.5329155314536649,-0.5463385566485255,0.5463385566485255,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48862099312351265,0.3964576268773258,0.6035423731226742,0.48862099312351265,0.5113790068764873,0.0,0.0,0.5113790068764874,-0.5113790068764873
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289112217434728,0.46420506296763614,0.5357949370323638,0.6289112217434728,0.3710887782565272,0.0,0.0,0.3710887782565272,-0.3710887782565272
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7307146372921363,0.48762557319762345,0.5123744268023765,0.7307146372921363,0.26928536270786374,0.0,0.0,0.26928536270786374,-0.26928536270786374
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042778798171631,0.49572212018283685,0.5042778798171631,0.8045896000698312,0.19541039993016884,-0.49572212018283685,0.4957221201828369,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35972715629645535,0.35972715629645535,0.6402728437035445,0.6052976209295028,0.3947023790704972,0.6402728437035446,-0.6402728437035445,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46359826806013305,0.5353777450270509,0.46462225497294907,0.536401731939867,0.46359826806013305,0.0,0.0,0.46359826806013305,-0.46359826806013305
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4877697978383209,0.512230202161679,0.4877697978383209,0.6635839317161715,0.33641606828382853,-0.512230202161679,0.5122302021616791,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6282935408958196,0.37170645910418043,0.6282935408958196,0.5565515002089961,0.44344849979100387,-0.37170645910418043,0.37170645910418043,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48044996142141305,0.2697335907892395,0.7302664092107605,0.519550038578587,0.48044996142141305,0.0,0.0,-0.519550038578587,0.519550038578587
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6229818071006072,0.4203961492305922,0.5796038507694078,0.37701819289939276,0.6229818071006072,0.0,0.0,-0.37701819289939276,0.37701819289939276
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275193115619315,0.47248068843806845,0.5275193115619315,0.27358811899236013,0.7264118810076399,-0.47248068843806845,0.47248068843806845,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42172867223696286,0.34286171130336107,0.6571382886966389,0.42172867223696286,0.5782713277630371,0.0,0.0,0.5782713277630371,-0.5782713277630371
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543232203361376,0.44567677966386243,0.5543232203361376,0.5803699455105029,0.4196300544894971,-0.44567677966386243,0.44567677966386243,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277841530195041,0.32341110886218205,0.676588891137818,0.5277841530195041,0.47221584698049596,0.0,0.0,0.4722158469804959,-0.47221584698049596
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4389526427851503,0.4389526427851503,0.5610473572148497,0.6573304743194367,0.34266952568056336,0.5610473572148498,-0.5610473572148497,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4071312578992861,0.5928687421007138,0.4071312578992861,0.5543896595344977,0.44561034046550235,-0.5928687421007138,0.5928687421007139,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48119731681306505,0.4302228566566402,0.5697771433433598,0.518802683186935,0.48119731681306505,0.0,0.0,-0.518802683186935,0.518802683186935
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235241351889376,0.47587781333430884,0.5241221866656911,0.37647586481106254,0.6235241351889376,0.0,0.0,-0.37647586481106254,0.37647586481106243
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27319457161359323,0.4916608811760732,0.5083391188239268,0.27319457161359323,0.7268054283864068,0.0,0.0,0.7268054283864067,-0.7268054283864068
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725842578139581,0.49711713934879387,0.5028828606512061,0.4725842578139581,0.5274157421860419,0.0,0.0,0.5274157421860419,-0.5274157421860419
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6172739577314144,0.49900338564424496,0.500996614355755,0.6172739577314144,0.38272604226858564,0.0,0.0,0.38272604226858564,-0.38272604226858564
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222699064243976,0.4996554671577062,0.5003445328422939,0.7222699064243976,0.2777300935756024,0.0,0.0,0.2777300935756024,-0.2777300935756024
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500119106130404,0.499880893869596,0.500119106130404,0.7984615720939561,0.20153842790604393,-0.499880893869596,0.499880893869596,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3627450241121313,0.3627450241121313,0.6372549758878687,0.6031791416160228,0.3968208583839772,0.6372549758878687,-0.6372549758878687,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53756769976825,0.53756769976825,0.46243230023174997,0.5356693667125358,0.4643306332874641,0.46243230023174997,-0.46243230023174997,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355699686764866,0.6644300313235134,0.3355699686764866,0.5123310167321239,0.48766898326787605,-0.6644300313235134,0.6644300313235134,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957371271860994,0.4821522300393153,0.5178477699606847,0.5042628728139006,0.4957371271860994,0.0,0.0,-0.5042628728139006,0.5042628728139006
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6340751362954692,0.4938299675519903,0.5061700324480096,0.3659248637045308,0.6340751362954692,0.0,0.0,-0.3659248637045308,0.3659248637045308
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2655381014469331,0.49786699960312397,0.502133000396876,0.2655381014469331,0.7344618985530669,0.0,0.0,0.7344618985530669,-0.7344618985530669
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46702824139228727,0.4992626147866466,0.5007373852133534,0.46702824139228727,0.5329717586077126,0.0,0.0,0.5329717586077127,-0.5329717586077126
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38675783731329105,0.4997450835200647,0.5002549164799354,0.6132421626867088,0.38675783731329105,0.0,0.0,-0.6132421626867088,0.613242162686709
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44500709232627006,0.499911874539161,0.500088125460839,0.44500709232627006,0.5549929076737299,0.0,0.0,0.5549929076737299,-0.5549929076737299
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40273776842666764,0.4999695347399664,0.5000304652600336,0.5972622315733322,0.40273776842666764,0.0,0.0,-0.5972622315733322,0.5972622315733324
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5665889509874881,0.49998946805996725,0.5000105319400328,0.4334110490125119,0.5665889509874881,0.0,0.0,-0.4334110490125119,0.43341104901251193
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31451032306411997,0.4999963590738851,0.5000036409261149,0.31451032306411997,0.6854896769358799,0.0,0.0,0.68548967693588,-0.6854896769358799
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49743443375851504,0.49999874131993416,0.5000012586800658,0.502565566241485,0.49743443375851504,0.0,0.0,-0.502565566241485,0.502565566241485
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36469319127798433,0.4999995648701846,0.5000004351298154,0.36469319127798433,0.6353068087220157,0.0,0.0,0.6353068087220157,-0.6353068087220157
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001504258003,0.4999998495741997,0.5000001504258003,0.5389814124230413,0.4610185875769587,-0.4999998495741997,0.49999984957419974,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134760017665638,0.36283134585489824,0.6371686541451017,0.5134760017665638,0.4865239982334362,0.0,0.0,0.4865239982334362,-0.4865239982334362
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45258034764066263,0.45258034764066263,0.5474196523593373,0.6469475796441266,0.3530524203558733,0.5474196523593373,-0.5474196523593373,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508002588871311,0.6027578620631492,0.3972421379368508,0.5508002588871311,0.4491997411128688,0.0,0.0,0.44919974111286887,-0.4491997411128688
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740324086808203,0.535523728993278,0.46447627100672195,0.6740324086808203,0.3259675913191797,0.0,0.0,0.32596759131917974,-0.3259675913191797
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2365425908910519,0.5122806692962564,0.4877193307037436,0.7634574091089481,0.2365425908910519,0.0,0.0,-0.7634574091089481,0.7634574091089481
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042454675406558,0.5042454675406558,0.49575453245934425,0.5540127251754017,0.4459872748245983,0.4957545324593442,-0.49575453245934425,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3597506766833463,0.6402493233166537,0.3597506766833463,0.5186723757462006,0.4813276242537994,-0.6402493233166537,0.6402493233166537,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646051871005529,0.4646051871005529,0.5353948128994471,0.5064551013650036,0.4935448986349964,0.5353948128994471,-0.5353948128994471,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3885161579417836,0.6114838420582164,0.3885161579417836,0.5022315496538222,0.49776845034617784,-0.6114838420582164,0.6114838420582164,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562688557377616,0.44373114426223836,0.5562688557377616,0.5007714540137932,0.4992285459862068,-0.44373114426223836,0.44373114426223836,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32199923341478864,0.32199923341478864,0.6780007665852114,0.5002666941756722,0.49973330582432784,0.6780007665852114,-0.6780007665852114,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000921970487752,0.5079999907194798,0.49200000928052023,0.5000921970487752,0.4999078029512249,0.0,0.0,0.49990780295122483,-0.4999078029512249
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36276455103461225,0.5027656229563524,0.4972343770436476,0.6372354489653879,0.36276455103461225,0.0,0.0,-0.6372354489653879,0.6372354489653878
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990439150987914,0.5009560849012086,0.4990439150987914,0.46241813026835865,0.5375818697316415,-0.5009560849012086,0.5009560849012086,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129921752808273,0.36352525036496575,0.6364747496350343,0.4870078247191727,0.5129921752808273,0.0,0.0,-0.4870078247191727,0.4870078247191727
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35340351529146086,0.45282023269926475,0.5471797673007353,0.35340351529146086,0.6465964847085391,0.0,0.0,0.6465964847085391,-0.6465964847085391
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307889132934027,0.4836898001388228,0.5163101998611772,0.5307889132934027,0.4692110867065972,0.0,0.0,0.4692110867065973,-0.4692110867065972
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056384894358603,0.4943615105641397,0.5056384894358603,0.6595109174037264,0.34048908259627353,-0.4943615105641397,0.4943615105641397,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35873981236114133,0.35873981236114133,0.6412601876388586,0.5551434458400553,0.44485655415994474,0.6412601876388586,-0.6412601876388586,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5346612661537538,0.5346612661537538,0.4653387338462462,0.5190632695780864,0.48093673042191365,0.46533873384624624,-0.4653387338462462,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623209402490188,0.6623209402490188,0.3376790597509812,0.506590234641137,0.493409765358863,0.3376790597509812,-0.3376790597509812,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502278265669346,0.7549588308460418,0.24504116915395818,0.502278265669346,0.49772173433065403,0.0,0.0,0.49772173433065403,-0.49772173433065403
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881401016873222,0.5881401016873222,0.4118598983126777,0.6388217978821091,0.36117820211789087,0.4118598983126778,-0.4118598983126777,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2988714523328556,0.7011285476671444,0.2988714523328556,0.5479911495559635,0.4520088504440365,-0.7011285476671444,0.7011285476671444,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087829822028949,0.5087829822028949,0.49121701779710514,0.516590697360502,0.48340930263949794,0.49121701779710514,-0.49121701779710514,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435420294107427,0.6435420294107427,0.3564579705892573,0.5057354583387671,0.4942645416612329,0.3564579705892573,-0.3564579705892573,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49801723329399955,0.7413316717600075,0.25866832823999253,0.5019827667060005,0.49801723329399955,0.0,0.0,-0.5019827667060005,0.5019827667060004
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834291482225346,0.5834291482225346,0.41657085177746545,0.3642702752711025,0.6357297247288975,0.41657085177746545,-0.41657085177746545,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45307779024598155,0.6977099834668865,0.30229001653311355,0.45307779024598155,0.5469222097540185,0.0,0.0,0.5469222097540185,-0.5469222097540185
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56834898791128,0.56834898791128,0.43165101208872003,0.6031188377116962,0.3968811622883039,0.43165101208872003,-0.43165101208872003,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356485194555813,0.6867668704517531,0.3132331295482469,0.5356485194555813,0.4643514805444187,0.0,0.0,0.46435148054441866,-0.4643514805444187
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3369626466470437,0.5645659179515963,0.43543408204840367,0.6630373533529563,0.3369626466470437,0.0,0.0,-0.6630373533529563,0.6630373533529563
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47767935099598313,0.5223206490040169,0.47767935099598313,0.48114161529047084,0.5188583847095292,-0.5223206490040169,0.5223206490040169,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065194052719839,0.37902872212326044,0.6209712778767396,0.4934805947280161,0.5065194052719839,0.0,0.0,-0.4934805947280161,0.4934805947280161
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45817983359148795,0.45817983359148795,0.541820166408512,0.3581005644120113,0.6418994355879887,0.541820166408512,-0.541820166408512,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490550989765536,0.6068212013328784,0.3931787986671216,0.4509449010234464,0.5490550989765536,0.0,0.0,-0.4509449010234464,0.4509449010234464
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3272339891383513,0.5369284386683091,0.463071561331691,0.3272339891383513,0.6727660108616487,0.0,0.0,0.6727660108616487,-0.6727660108616487
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4872337179748668,0.5127662820251332,0.4872337179748668,0.5117986587911189,0.48820134120888103,-0.5127662820251332,0.5127662820251332,0.0,0.0
