,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33683576365482015,0.33683576365482015,0.6631642363451798
1287,1288,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5974395004018189,0.40256049959818113,-0.40256049959818113
1288,1289,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36266362174009,0.36266362174009,0.63733637825991
1289,1290,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5741713840209455,0.4258286159790545,-0.4258286159790545
1290,1291,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6163743132630204,0.38362568673697967,-0.38362568673697967
1291,1292,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6543946038336275,0.34560539616637254,-0.34560539616637254
1292,1293,481.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31135321222952295,0.31135321222952295,0.688646787770477
1293,1294,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6203965326995753,0.37960346730042477,-0.37960346730042477
1294,1295,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3419818099731161,0.3419818099731161,0.6580181900268839
1295,1296,516.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4071965326846323,0.4071965326846323,0.5928034673153677
