,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5391913145662693,0.4608086854337307,0.5391913145662693,0.32042217771317016,0.6795778222868298,-0.4608086854337307,0.46080868543373066,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4835323168579869,0.29446448472788506,0.705535515272115,0.4835323168579869,0.5164676831420131,0.0,0.0,0.5164676831420131,-0.5164676831420131
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3300315185072362,0.48115193904887993,0.5188480609511201,0.6699684814927638,0.3300315185072362,0.0,0.0,-0.6699684814927638,0.6699684814927638
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017284088404226,0.4982715911595774,0.5017284088404226,0.07278891066143267,0.9272110893385673,-0.4982715911595774,0.4982715911595774,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6815960896933901,0.31840391030660986,0.6815960896933901,0.46082379903936654,0.5391762009606335,-0.31840391030660986,0.31840391030660986,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796534556861639,0.20346544313836096,0.796534556861639,0.4964074557987618,0.5035925442012382,-0.20346544313836096,0.203465443138361,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13001783336022743,0.13001783336022743,0.8699821666397726,0.49967055575779745,0.5003294442422025,0.8699821666397726,-0.8699821666397726,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09451945271139739,0.9054805472886026,0.09451945271139739,0.4999697892349709,0.5000302107650292,-0.9054805472886026,0.9054805472886026,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.901623815921306,0.09837618407869397,0.901623815921306,0.49999722960608584,0.5000027703939142,-0.09837618407869397,0.09837618407869397,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371359671162401,0.06286403288375983,0.9371359671162401,0.49999974594875596,0.500000254051244,-0.06286403288375983,0.06286403288375986,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999767029395,0.040171172193965245,0.9598288278060347,0.4999999767029395,0.5000000232970605,0.0,0.0,0.5000000232970605,-0.5000000232970605
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421673196580936,0.45783268034190644,0.5421673196580936,0.6804915925455727,0.3195084074544273,-0.45783268034190644,0.4578326803419064,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834485221059739,0.29256276752156385,0.7074372324784362,0.5165514778940261,0.4834485221059739,0.0,0.0,-0.5165514778940261,0.5165514778940261
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190224526214311,0.4809775473785689,0.5190224526214311,0.3300850647602787,0.6699149352397213,-0.4809775473785689,0.4809775473785689,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155815750463559,0.3073527260476957,0.6926472739523043,0.48441842495364407,0.5155815750463559,0.0,0.0,-0.48441842495364407,0.48441842495364407
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904484954262387,0.48233381925886176,0.5176661807411382,0.30955150457376135,0.6904484954262387,0.0,0.0,-0.30955150457376135,0.30955150457376135
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19780860728625052,0.49837997218659924,0.5016200278134008,0.19780860728625052,0.8021913927137495,0.0,0.0,0.8021913927137495,-0.8021913927137495
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128456946399769,0.49985143986950836,0.5001485601304916,0.9128456946399769,0.08715430536002311,0.0,0.0,0.08715430536002311,-0.08715430536002311
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998637670773977,0.49998637670773977,0.5000136232922603,0.9443069359782137,0.055693064021786316,0.5000136232922603,-0.5000136232922603,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407439278765801,0.6804829019203623,0.3195170980796377,0.5407439278765801,0.4592560721234199,0.0,0.0,0.4592560721234199,-0.4592560721234199
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48344931905551053,0.5165506809444895,0.48344931905551053,0.7065276612382267,0.2934723387617733,-0.5165506809444895,0.5165506809444895,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189390429286966,0.3300845554961479,0.6699154445038521,0.5189390429286966,0.4810609570713033,0.0,0.0,0.48106095707130336,-0.4810609570713033
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48441837825299794,0.48441837825299794,0.5155816217470021,0.6925939737586041,0.3074060262413959,0.5155816217470021,-0.5155816217470021,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482338707004409,0.6705346895968355,0.3294653104031645,0.517661292995591,0.482338707004409,0.0,0.0,-0.517661292995591,0.517661292995591
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692057447614257,0.5156384078904614,0.48436159210953855,0.3307942552385744,0.6692057447614257,0.0,0.0,-0.3307942552385744,0.3307942552385743
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985659234380605,0.5014340765619395,0.4985659234380605,0.2113830815234916,0.7886169184765084,-0.5014340765619395,0.5014340765619395,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795752084385382,0.3204247915614618,0.6795752084385382,0.47353319077840306,0.5264668092215969,-0.3204247915614618,0.32042479156146175,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7952431798190251,0.2047568201809749,0.7952431798190251,0.4975729351069576,0.5024270648930423,-0.2047568201809749,0.20475682018097485,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13084304496639498,0.13084304496639498,0.869156955033605,0.49977743278588216,0.5002225672141178,0.869156955033605,-0.869156955033605,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000204099053726,0.9055702026314096,0.09442979736859036,0.4999795900946274,0.5000204099053726,0.0,0.0,-0.4999795900946274,0.49997959009462745
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6805046497049014,0.5371916838266833,0.4628083161733167,0.31949535029509846,0.6805046497049014,0.0,0.0,0.6805046497049015,-0.6805046497049014
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07393361556605493,0.503410559594589,0.496589440405411,0.9260663844339451,0.07393361556605493,0.0,0.0,-0.9260663844339451,0.9260663844339451
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996872441483841,0.5003127558516159,0.4996872441483841,0.10061273803944826,0.8993872619605517,-0.5003127558516159,0.5003127558516158,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366246945038541,0.3197082488060462,0.6802917511939538,0.4633753054961459,0.5366246945038541,0.0,0.0,-0.4633753054961459,0.4633753054961459
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29610459802883116,0.48346684799953477,0.5165331520004652,0.29610459802883116,0.7038954019711688,0.0,0.0,0.7038954019711688,-0.7038954019711688
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07647491030460662,0.4984838734259316,0.5015161265740684,0.9235250896953934,0.07647491030460662,0.0,0.0,-0.9235250896953934,0.9235250896953934
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10033663837088369,0.4998609678427603,0.5001390321572396,0.10033663837088369,0.8996633616291163,0.0,0.0,0.8996633616291163,-0.8996633616291163
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000127495560578,0.49998725044394227,0.5000127495560578,0.9022558256635045,0.09774417433649552,-0.49998725044394227,0.4999872504439422,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46311225186551747,0.3195002453868907,0.6804997546131093,0.5368877481344825,0.46311225186551747,0.0,0.0,-0.5368877481344825,0.5368877481344825
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48344777362634384,0.48344777362634384,0.5165522263736562,0.34308028279096014,0.6569197172090399,0.5165522263736562,-0.5165522263736562,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699144569486744,0.6699144569486744,0.33008554305132565,0.4856101151644142,0.5143898848355858,0.33008554305132565,-0.33008554305132565,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21093020254001033,0.7890697974599896,0.21093020254001033,0.4986804157612292,0.5013195842387708,-0.7890697974599896,0.7890697974599896,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142712939794164,0.08572870602058358,0.9142712939794164,0.4998789912092343,0.5001210087907657,-0.08572870602058358,0.08572870602058358,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998890322647666,0.0547820821150079,0.9452179178849921,0.49998890322647666,0.5000110967735233,0.0,0.0,0.5000110967735234,-0.5000110967735233
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804845164082431,0.4591725330694438,0.5408274669305562,0.6804845164082431,0.3195154835917568,0.0,0.0,0.31951548359175685,-0.3195154835917568
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49625603106028576,0.49625603106028576,0.5037439689397143,0.795824242874523,0.20417575712547686,0.5037439689397143,-0.5037439689397143,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4728722632040691,0.678099148437286,0.321900851562714,0.5271277367959308,0.4728722632040691,0.0,0.0,-0.5271277367959308,0.5271277367959308
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631565282774767,0.5163320854823769,0.48366791451762314,0.33684347172252327,0.6631565282774767,0.0,0.0,-0.33684347172252327,0.33684347172252327
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21524863239364683,0.5014976883300348,0.49850231166996517,0.21524863239364683,0.7847513676063532,0.0,0.0,0.7847513676063531,-0.7847513676063532
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147404709832565,0.5001373413295163,0.49986265867048374,0.9147404709832565,0.08525952901674361,0.0,0.0,0.0852595290167435,-0.08525952901674361
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000125945034191,0.5000125945034191,0.49998740549658094,0.945517729865645,0.05448227013435508,0.49998740549658094,-0.49998740549658094,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4591450396482813,0.6804996555318706,0.31950034446812936,0.5408549603517188,0.4591450396482813,0.0,0.0,-0.5408549603517188,0.5408549603517188
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3456153979879645,0.5165522172876875,0.4834477827123124,0.3456153979879645,0.6543846020120356,0.0,0.0,0.6543846020120355,-0.6543846020120356
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289042042277244,0.501517874903038,0.49848212509696205,0.9289042042277244,0.07109579577227565,0.0,0.0,0.07109579577227565,-0.07109579577227565
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9545685931490264,0.5001391924828698,0.49986080751713025,0.9545685931490264,0.04543140685097352,0.0,0.0,0.04543140685097358,-0.04543140685097352
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02903143155004338,0.5000127642582723,0.4999872357417277,0.9709685684499566,0.02903143155004338,0.0,0.0,-0.9709685684499566,0.9709685684499566
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011705106906,0.5000011705106906,0.49999882948930946,0.10549114822012173,0.8945088517798783,0.4999988294893094,-0.49999882948930946,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804923554087638,0.6804923554087638,0.31950764459123615,0.46382266649022114,0.5361773335097788,0.31950764459123615,-0.31950764459123615,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033175414289767,0.7958292521274345,0.2041707478725655,0.49668245857102333,0.5033175414289767,0.0,0.0,-0.49668245857102333,0.49668245857102333
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6826115720912804,0.5271281961554926,0.4728718038445075,0.31738842790871963,0.6826115720912804,0.0,0.0,-0.31738842790871963,0.3173884279087196
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024877155364401,0.5024877155364401,0.4975122844635599,0.20281653284110057,0.7971834671588995,0.4975122844635599,-0.4975122844635599,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272523806664768,0.6820812994172103,0.31791870058278965,0.4727476193335232,0.5272523806664768,0.0,0.0,-0.4727476193335232,0.47274761933352316
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6979063361135371,0.5166972575271537,0.4833027424728463,0.3020936638864629,0.6979063361135371,0.0,0.0,-0.3020936638864629,0.30209366388646286
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8069570780937917,0.5015311754135128,0.4984688245864872,0.19304292190620834,0.8069570780937917,0.0,0.0,-0.19304292190620834,0.1930429219062083
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12335766734946192,0.5001404121690722,0.4998595878309277,0.12335766734946192,0.8766423326505381,0.0,0.0,0.876642332650538,-0.8766423326505381
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09524304828662167,0.5000128761061924,0.4999871238938076,0.9047569517133783,0.09524304828662167,0.0,0.0,-0.9047569517133783,0.9047569517133783
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499998819232608,0.500001180767392,0.499998819232608,0.09829756883762675,0.9017024311623733,-0.500001180767392,0.500001180767392,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3195091470973974,0.3195091470973974,0.6804908529026026,0.46316299936418465,0.5368370006358154,0.6804908529026026,-0.6804908529026026,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49662196563780675,0.9260678833913404,0.07393211660865961,0.49662196563780675,0.5033780343621932,0.0,0.0,0.5033780343621932,-0.5033780343621932
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4609286335510298,0.5390713664489701,0.4609286335510298,0.6783329867745831,0.3216670132254169,-0.5390713664489701,0.5390713664489701,0.0,0.0
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3444756515462447,0.3444756515462447,0.6555243484537553,0.5163535289746524,0.48364647102534764,0.6555243484537553,-0.6555243484537553,0.0,0.0
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014996547456632,0.9287803761608604,0.0712196238391396,0.5014996547456632,0.4985003452543368,0.0,0.0,0.49850034525433684,-0.4985003452543368
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6814499119871706,0.5393201080301111,0.46067989196988895,0.6814499119871706,0.31855008801282925,0.0,0.0,0.31855008801282936,-0.31855008801282925
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49639425920247904,0.503605740797521,0.49639425920247904,0.7964411468537523,0.2035588531462476,-0.503605740797521,0.503605740797521,0.0,0.0
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5271843082540855,0.3218125214596745,0.6781874785403255,0.5271843082540855,0.47281569174591453,0.0,0.0,0.47281569174591453,-0.47281569174591453
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6978628366994144,0.48365981445197903,0.516340185548021,0.6978628366994144,0.3021371633005856,0.0,0.0,0.3021371633005856,-0.3021371633005856
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19307071876197623,0.49850156887604574,0.5014984311239542,0.8069292812380238,0.19307071876197623,0.0,0.0,-0.8069292812380238,0.8069292812380238
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9123309454330458,0.4998625905546399,0.5001374094453601,0.08766905456695417,0.9123309454330458,0.0,0.0,-0.08766905456695417,0.08766905456695417
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439780025948501,0.4999873992502075,0.5000126007497925,0.056021997405149904,0.9439780025948501,0.0,0.0,-0.056021997405149904,0.056021997405149904
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000011555166016,0.4999988444833984,0.5000011555166016,0.03579899667864822,0.9642010033213517,-0.4999988444833984,0.4999988444833984,0.0,0.0
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45743174218534216,0.31950765417271065,0.6804923458272893,0.45743174218534216,0.5425682578146578,0.0,0.0,0.5425682578146578,-0.5425682578146578
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834484530283758,0.4834484530283758,0.5165515469716242,0.6532897761752892,0.34671022382471073,0.5165515469716242,-0.5165515469716242,0.0,0.0
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33008510890202336,0.6699148910979766,0.33008510890202336,0.5140570112212008,0.4859429887787992,-0.6699148910979766,0.6699148910979766,0.0,0.0
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9272169116818062,0.0727830883181938,0.9272169116818062,0.5012890589927341,0.4987109410072658,-0.0727830883181938,0.0727830883181938,0.0,0.0
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49988179044175174,0.04650961510924743,0.9534903848907526,0.5001182095582483,0.49988179044175174,0.0,0.0,-0.5001182095582483,0.5001182095582483
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5415860704358155,0.4584139295641845,0.5415860704358155,0.31958393045909855,0.6804160695409014,-0.4584139295641845,0.4584139295641845,0.0,0.0
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.483455447732396,0.2929341955309458,0.7070658044690542,0.483455447732396,0.516544552267604,0.0,0.0,0.516544552267604,-0.516544552267604
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3300806391687474,0.48101160814782584,0.5189883918521742,0.6699193608312526,0.3300806391687474,0.0,0.0,-0.6699193608312526,0.6699193608312526
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49825872250584186,0.49825872250584186,0.5017412774941581,0.07278357393359969,0.9272164260664003,0.5017412774941581,-0.5017412774941581,0.0,0.0
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4608233096496309,0.6793789018864416,0.32062109811355843,0.4608233096496309,0.5391766903503691,0.0,0.0,0.5391766903503691,-0.5391766903503691
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5164494417017151,0.5164494417017151,0.48355055829828486,0.6554570447128856,0.3445429552871144,0.48355055829828486,-0.48355055829828486,0.0,0.0
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910030767862716,0.6910030767862716,0.30899692321372835,0.5142557545354157,0.4857442454645843,0.3089969232137284,-0.30899692321372835,0.0,0.0
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4986927158061613,0.8025457795115332,0.19745422048846675,0.5013072841938386,0.4986927158061613,0.0,0.0,-0.5013072841938386,0.5013072841938386
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4722558834409327,0.5277441165590673,0.4722558834409327,0.3203437691100184,0.6796562308899815,-0.5277441165590673,0.5277441165590673,0.0,0.0
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6627626512628153,0.33723734873718464,0.6627626512628153,0.4835251266158074,0.5164748733841926,-0.33723734873718464,0.3372373487371847,0.0,0.0
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7844996735827059,0.21550032641729408,0.7844996735827059,0.4984892177038302,0.5015107822961697,-0.21550032641729408,0.2155003264172941,0.0,0.0
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13770832578259937,0.13770832578259937,0.8622916742174006,0.4998614579248536,0.5001385420751464,0.8622916742174006,-0.8622916742174006,0.0,0.0
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000127046144468,0.9063160829613065,0.0936839170386935,0.4999872953855532,0.5000127046144468,0.0,0.0,-0.4999872953855532,0.4999872953855532
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46273991729878877,0.5372600827012113,0.46273991729878877,0.31950027410533444,0.6804997258946656,-0.5372600827012113,0.5372600827012113,0.0,0.0
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6566817891712144,0.34331821082878555,0.6566817891712144,0.48344777625988866,0.5165522237401113,-0.34331821082878555,0.34331821082878555,0.0,0.0
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984821245052605,0.21938609936191472,0.7806139006380853,0.4984821245052605,0.5015178754947395,0.0,0.0,0.5015178754947395,-0.5015178754947395
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32047834048609736,0.4742670851995779,0.5257329148004222,0.6795216595139026,0.32047834048609736,0.0,0.0,-0.6795216595139026,0.6795216595139026
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49764023484716885,0.49764023484716885,0.5023597651528312,0.07382681832533355,0.9261731816746664,0.5023597651528311,-0.5023597651528312,0.0,0.0
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.321016322108849,0.678983677891151,0.321016322108849,0.46091897746575644,0.5390810225342435,-0.678983677891151,0.678983677891151,0.0,0.0
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9262316308366161,0.07376836916338392,0.9262316308366161,0.49641618387079084,0.5035838161292091,-0.07376836916338392,0.07376836916338392,0.0,0.0
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49967135614129016,0.04713922610739535,0.9528607738926046,0.49967135614129016,0.5003286438587098,0.0,0.0,0.5003286438587098,-0.5003286438587098
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4584716662840544,0.4584716662840544,0.5415283337159456,0.6802815984907384,0.31971840150926145,0.5415283337159456,-0.5415283337159456,0.0,0.0
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34604569487036785,0.6539543051296322,0.34604569487036785,0.5165322209751445,0.4834677790248555,-0.6539543051296322,0.6539543051296322,0.0,0.0
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4984839588030109,0.07104904604867468,0.9289509539513253,0.5015160411969891,0.4984839588030109,0.0,0.0,-0.5015160411969891,0.5015160411969891
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5393357503904463,0.46066424960955366,0.5393357503904463,0.32047716833904594,0.6795228316609541,-0.46066424960955366,0.46066424960955366,0.0,0.0
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2943721878118612,0.2943721878118612,0.7056278121881387,0.48353735961990024,0.5164626403800998,0.7056278121881387,-0.7056278121881387,0.0,0.0
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984903394973385,0.9233368715090229,0.07666312849097712,0.4984903394973385,0.5015096605026615,0.0,0.0,0.5015096605026614,-0.5015096605026615
