,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8059580648727576,0.19404193512724247,-0.19404193512724247
1286,1287,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11665097246671077,0.11665097246671077,0.8833490275332893
1287,1288,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5310373915912091,0.4689626084087909,-0.4689626084087909
1288,1289,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2819233084103089,0.2819233084103089,0.7180766915896911
1289,1290,404.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4316816585275115,0.5683183414724885,-0.5683183414724885
1290,1291,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34165237096796264,0.34165237096796264,0.6583476290320374
1291,1292,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.604225287191755,0.604225287191755,0.39577471280824505
1292,1293,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.762074599510973,0.762074599510973,0.237925400489027
1293,1294,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14303211995580678,0.8569678800441932,-0.8569678800441932
1294,1295,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5151780027051275,0.5151780027051275,0.4848219972948725
