,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810098429807419,0.5810098429807419,0.4189901570192581,0.16629564200498503,0.833704357995015,0.4189901570192581,-0.4189901570192581,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604887899308961,0.8604887899308961,0.13951121006910394,0.43662966419795046,0.5633703358020495,0.13951121006910394,-0.13951121006910394,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9535469332420354,0.9535469332420354,0.04645306675796455,0.48796599635739696,0.512034003642603,-0.9535469332420354,0.9535469332420354,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8997308221830463,0.8997308221830463,0.10026917781695366,0.4977147470999278,0.5022852529000722,0.10026917781695366,-0.10026917781695366,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004339686917494,0.9666133581051299,0.03338664189487009,0.49956603130825056,0.5004339686917494,0.0,0.0,-0.49956603130825056,0.4995660313082506
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336594300136972,0.5886097064194942,0.41139029358050583,0.1663405699863028,0.8336594300136972,0.0,0.0,-0.1663405699863028,0.16634056998630276
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446135575893566,0.5168269509120653,0.48317304908793474,0.0553864424106434,0.9446135575893566,0.0,0.0,-0.0553864424106434,0.05538644241064339
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031954318374173,0.5031954318374173,0.49680456816258267,0.01844203132861768,0.9815579686713823,0.49680456816258267,-0.49680456816258267,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345789147761893,0.8345789147761893,0.16542108522381072,0.4085523174878219,0.5914476825121782,0.16542108522381072,-0.16542108522381072,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944919718556879,0.944919718556879,0.05508028144312102,0.4826341184636177,0.5173658815363823,0.05508028144312105,-0.05508028144312102,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018340088869255776,0.9816599111307442,0.018340088869255776,0.4967022254337008,0.5032977745662992,-0.9816599111307442,0.9816599111307442,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07374283513991059,0.9262571648600895,0.07374283513991059,0.4993737538133411,0.500626246186659,0.07374283513991053,-0.07374283513991059,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5001189239223058,0.9290428671433891,0.07095713285661091,0.4998810760776941,0.5001189239223058,0.0,0.0,-0.4998810760776941,0.49988107607769416
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335545295135907,0.5814750838967373,0.41852491610326276,0.16644547048640929,0.8335545295135907,0.0,0.0,-0.16644547048640929,0.16644547048640934
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154720886986843,0.5154720886986843,0.4845279113013156,0.05542137114455645,0.9445786288554435,0.4845279113013157,-0.4845279113013156,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844253193762758,0.8386666748956706,0.16133332510432946,0.41557468062372416,0.5844253193762758,0.0,0.0,-0.41557468062372416,0.41557468062372416
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564312677970549,0.564312677970549,0.43568732202945104,0.13837395842507189,0.8616260415749282,0.43568732202945104,-0.43568732202945104,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549291326065631,0.8549291326065631,0.1450708673934369,0.4313273466757918,0.5686726533242081,0.1450708673934369,-0.1450708673934369,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513040911805047,0.9516957333799547,0.04830426662004532,0.48695908819495304,0.513040911805047,0.0,0.0,-0.48695908819495304,0.48695908819495304
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378571655918331,0.5857768549281828,0.41422314507181723,0.1621428344081669,0.8378571655918331,0.0,0.0,-0.1621428344081669,0.1621428344081669
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162889934476786,0.5162889934476786,0.4837110065523213,0.05398872181925264,0.9460112781807474,0.48371100655232135,-0.4837110065523213,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8389386797820244,0.8389386797820244,0.1610613202179756,0.41530262103967636,0.5846973789603236,0.1610613202179756,-0.1610613202179756,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160840013553234,0.9463713901090416,0.053628609890958426,0.4839159986446766,0.5160840013553234,0.0,0.0,-0.4839159986446766,0.4839159986446766
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847657640840884,0.5847657640840884,0.41523423591591163,0.16112957646309256,0.8388704235369074,0.4152342359159116,-0.41523423591591163,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643513697631644,0.8617393994959983,0.13826060050400174,0.43564863023683564,0.5643513697631644,0.0,0.0,-0.43564863023683564,0.43564863023683564
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1450579841819411,0.5686941799520508,0.43130582004794915,0.1450579841819411,0.854942015818059,0.0,0.0,-0.1450579841819411,0.14505798418194105
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5130449997038184,0.5130449997038184,0.4869550002961816,0.13957828765305372,0.8604217123469463,0.48695500029618155,-0.4869550002961816,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378585267400479,0.8378585267400479,0.1621414732599521,0.4315560483566808,0.5684439516433193,0.1621414732599521,-0.1621414732599521,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0539882685975448,0.9460117314024552,0.0539882685975448,0.4870025185606921,0.5129974814393079,-0.9460117314024552,0.9460117314024552,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10737910928450092,0.8926208907154991,0.10737910928450092,0.49753178301794265,0.5024682169820573,-0.8926208907154991,0.8926208907154991,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422433127341058,0.8422433127341058,0.15775668726589423,0.49953128649585204,0.500468713504148,0.1577566872658942,-0.15775668726589423,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474717341964992,0.9474717341964992,0.05252826580350074,0.4999109914766134,0.5000890085233867,0.052528265803500784,-0.05252826580350074,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000169026861085,0.9825096561284109,0.017490343871589063,0.4999830973138914,0.5000169026861085,0.0,0.0,-0.4999830973138914,0.49998309731389146
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8335205594885766,0.5916284076129614,0.4083715923870385,0.16647944051142344,0.8335205594885766,0.0,0.0,-0.16647944051142344,0.16647944051142338
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174002011670678,0.5174002011670678,0.4825997988329323,0.05543268214844617,0.9445673178515539,0.48259979883293225,-0.4825997988329323,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8393086787688095,0.8393086787688095,0.16069132123119045,0.41557682857923506,0.5844231714207649,0.16069132123119045,-0.16069132123119045,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464945887224361,0.9464945887224361,0.05350541127756388,0.4839680705563702,0.5160319294436299,0.05350541127756392,-0.05350541127756388,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9821842958658455,0.9821842958658455,0.017815704134154446,0.4969555424493055,0.5030444575506945,0.017815704134154453,-0.017815704134154446,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005781413778404,0.9940679025500955,0.005932097449904495,0.49942185862215954,0.5005781413778404,0.0,0.0,-0.49942185862215954,0.4994218586221596
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16629256478723425,0.5938233143904028,0.40617668560959713,0.16629256478723425,0.8337074352127658,0.0,0.0,0.8337074352127658,-0.8337074352127658
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48218298683689975,0.5178170131631002,0.48218298683689975,0.213345195717071,0.7866548042829291,0.48218298683689975,-0.48218298683689975,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44556435727773336,0.5360319115305329,0.46396808846946713,0.44556435727773336,0.5544356427222666,0.0,0.0,0.5544356427222666,-0.5544356427222666
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068424468502557,0.5068424468502557,0.49315755314974424,0.8153894879729369,0.18461051202706308,0.4931575531497443,-0.49315755314974424,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16420673813460718,0.8357932618653928,0.16420673813460718,0.5598923486686381,0.44010765133136187,-0.8357932618653928,0.8357932618653928,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48862646484478417,0.7886229114244608,0.2113770885755391,0.5113735351552158,0.48862646484478417,0.0,0.0,-0.5113735351552158,0.5113735351552158
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548093855502076,0.5548093855502076,0.44519061444979235,0.17027211616224314,0.8297278838377569,0.44519061444979235,-0.44519061444979235,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626152048107504,0.8517648200254888,0.14823517997451124,0.4373847951892496,0.5626152048107504,0.0,0.0,-0.4373847951892496,0.43738479518924955
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14563607526435218,0.5668000109506983,0.43319998904930174,0.14563607526435218,0.8543639247356478,0.0,0.0,0.8543639247356478,-0.8543639247356478
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061454865492426,0.5126852977017147,0.48731470229828533,0.1938545134507575,0.8061454865492426,0.0,0.0,-0.1938545134507575,0.19385451345075744
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024089334042159,0.5024089334042159,0.49759106659578406,0.06454776394097844,0.9354522360590216,0.4975910665957841,-0.49759106659578406,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41730777928520263,0.8343170342849768,0.16568296571502317,0.41730777928520263,0.5826922207147973,0.0,0.0,0.5826922207147973,-0.5826922207147973
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19401910867810274,0.5634866828059248,0.4365133171940752,0.8059808913218972,0.19401910867810274,0.0,0.0,-0.8059808913218972,0.8059808913218973
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23950691388904205,0.5120560978961796,0.48794390210382044,0.7604930861109579,0.23950691388904205,0.0,0.0,-0.7604930861109579,0.760493086110958
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2824274864953538,0.5022894485907634,0.49771055140923665,0.7175725135046461,0.2824274864953538,0.0,0.0,-0.7175725135046461,0.7175725135046462
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.677074284488957,0.5004347654518805,0.49956523454811946,0.677074284488957,0.322925715511043,0.0,0.0,0.322925715511043,-0.322925715511043
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924753802001462,0.5000825618006499,0.4999174381993501,0.8924753802001462,0.1075246197998539,0.0,0.0,0.10752461979985384,-0.1075246197998539
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999843215441865,0.5000156784558135,0.4999843215441865,0.9641975125926205,0.0358024874073795,-0.5000156784558135,0.5000156784558135,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41184906176169894,0.16649028905871943,0.8335097109412806,0.588150938238301,0.41184906176169894,0.0,0.0,-0.588150938238301,0.588150938238301
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041633013991477,0.43666662760242064,0.5633333723975793,0.19583669860085223,0.8041633013991477,0.0,0.0,-0.19583669860085223,0.1958366986008523
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48797301569441653,0.48797301569441653,0.5120269843055835,0.0652077724023658,0.9347922275976341,0.5120269843055835,-0.5120269843055835,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295103047845043,0.8295103047845043,0.17048969521549578,0.4174331146511583,0.5825668853488417,0.17048969521549573,-0.17048969521549578,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5156794213959999,0.9432320227925228,0.0567679772074772,0.4843205786040002,0.5156794213959999,0.0,0.0,0.5156794213959999,-0.5156794213959999
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41583040062364596,0.584169599376354,0.41583040062364596,0.5038008350778393,0.49619916492216076,-0.584169599376354,0.584169599376354,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992782228057852,0.194511031653741,0.8054889683462589,0.5007217771942147,0.4992782228057852,0.0,0.0,-0.5007217771942147,0.5007217771942147
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.558012243604602,0.441987756395398,0.558012243604602,0.16672539885252324,0.8332746011474768,-0.441987756395398,0.441987756395398,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8528312761112999,0.14716872388870011,0.8528312761112999,0.4367112748664636,0.5632887251335363,-0.14716872388870011,0.14716872388870006,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0490027901851038,0.0490027901851038,0.9509972098148962,0.4879814941935648,0.5120185058064352,0.9509972098148962,-0.9509972098148962,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10267500040991152,0.10267500040991152,0.8973249995900885,0.4977176901333603,0.5022823098666397,0.8973249995900885,-0.8973249995900885,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004334098107747,0.15331806804556627,0.8466819319544338,0.4995665901892254,0.5004334098107747,0.0,0.0,-0.4995665901892254,0.49956659018922533
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43416522763905907,0.43416522763905907,0.5658347723609409,0.16634075607697768,0.8336592439230224,0.5658347723609409,-0.5658347723609409,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115939182131611,0.8115939182131611,0.18840608178683893,0.43663823134375807,0.563361768656242,0.18840608178683893,-0.18840608178683893,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120323767447407,0.9372664010976937,0.06273359890230629,0.48796762325525933,0.5120323767447407,0.0,0.0,-0.48796762325525933,0.48796762325525933
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4169632700064155,0.5830367299935846,0.4169632700064155,0.16247864646557036,0.8375213535344297,0.4169632700064154,-0.4169632700064155,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4012121054206599,0.5987878945793401,0.4012121054206599,0.4359048181379801,0.5640951818620199,-0.5987878945793401,0.5987878945793401,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512171651644868,0.19937848741314257,0.8006215125868574,0.487828348355132,0.512171651644868,0.0,0.0,-0.487828348355132,0.487828348355132
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375677279170339,0.44291208446779173,0.5570879155322083,0.16243227208296612,0.8375677279170339,0.0,0.0,-0.16243227208296612,0.16243227208296607
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5108409743260504,0.48915902567394964,0.5108409743260504,0.05408509592154204,0.945914904078458,-0.48915902567394964,0.48915902567394964,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371246521076152,0.16287534789238478,0.8371246521076152,0.4153209224465306,0.5846790775534694,-0.16287534789238478,0.16287534789238478,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457673730654048,0.05423262693459517,0.9457673730654048,0.48391947407515934,0.5160805259248407,-0.05423262693459517,0.054232626934595185,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030536860047418,0.0180578452312518,0.9819421547687482,0.49694631399525824,0.5030536860047418,0.0,0.0,-0.49694631399525824,0.49694631399525824
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345317176468354,0.408479360688136,0.5915206393118639,0.16546828235316458,0.8345317176468354,0.0,0.0,-0.16546828235316458,0.16546828235316458
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.482620263993982,0.482620263993982,0.5173797360060179,0.055095996677757525,0.9449040033222424,-0.482620263993982,0.48262026399398206,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41551289213122045,0.4643888470865094,0.5356111529134905,0.41551289213122045,0.5844871078687796,0.0,0.0,0.5844871078687796,-0.5844871078687796
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053832474999731,0.49323745505757,0.50676254494243,0.8053832474999731,0.1946167525000268,0.0,0.0,0.19461675250002686,-0.1946167525000268
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06480156678179458,0.4987157951833382,0.5012842048166618,0.9351984332182054,0.06480156678179458,0.0,0.0,-0.9351984332182054,0.9351984332182054
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997561299739703,0.4997561299739703,0.5002438700260297,0.8824178715177476,0.11758212848225236,0.5002438700260297,-0.5002438700260297,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726210142426331,0.8334337299628372,0.16656627003716273,0.5726210142426331,0.42737898575736694,0.0,0.0,0.4273789857573669,-0.42737898575736694
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633189436375012,0.5633189436375012,0.4366810563624987,0.8576955604750016,0.14230443952499838,0.43668105636249877,-0.4366810563624987,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679262563977117,0.8545982487493456,0.14540175125065435,0.5679262563977117,0.4320737436022883,0.0,0.0,0.43207374360228834,-0.4320737436022883
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8561323463112467,0.5673380780313346,0.43266192196866543,0.8561323463112467,0.14386765368875332,0.0,0.0,0.14386765368875332,-0.14386765368875332
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04790363238771317,0.5127874764439667,0.4872125235560333,0.9520963676122869,0.04790363238771317,0.0,0.0,-0.9520963676122869,0.9520963676122869
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.101637876683455,0.5024283371100807,0.4975716628899192,0.8983621233165451,0.101637876683455,0.0,0.0,-0.8983621233165451,0.898362123316545
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15233947732225742,0.5004611403310133,0.4995388596689867,0.8476605226777427,0.15233947732225742,0.0,0.0,-0.8476605226777427,0.8476605226777426
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500087570380572,0.500087570380572,0.49991242961942794,0.7998204098962493,0.20017959010375083,0.49991242961942794,-0.49991242961942794,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16645591027950218,0.8335440897204978,0.16645591027950218,0.5569357864236142,0.4430642135763858,-0.8335440897204978,0.8335440897204978,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48918791493615404,0.7865006776543021,0.2134993223456979,0.5108120850638459,0.48918791493615404,0.0,0.0,-0.5108120850638459,0.510812085063846
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.554406374131737,0.554406374131737,0.445593625868263,0.1700851700482875,0.8299148299517125,-0.554406374131737,0.554406374131737,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.533463171997394,0.533463171997394,0.46653682800260593,0.43734929419043306,0.5626507058095669,0.466536828002606,-0.46653682800260593,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118973461696505,0.8446571683700594,0.15534283162994056,0.4881026538303495,0.5118973461696505,0.0,0.0,-0.4881026538303495,0.48810265383034945
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5654502704951803,0.5654502704951803,0.4345497295048198,0.16252360761468465,0.8374763923853153,0.43454972950481974,-0.4345497295048198,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640866437562111,0.85530791694557,0.1446920830544301,0.4359133562437889,0.5640866437562111,0.0,0.0,-0.4359133562437889,0.4359133562437889
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14514613003679733,0.5674728437628132,0.4325271562371869,0.14514613003679733,0.8548538699632027,0.0,0.0,0.8548538699632027,-0.8548538699632027
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19339221966421694,0.5128130684071934,0.48718693159280657,0.19339221966421694,0.8066077803357831,0.0,0.0,0.8066077803357831,-0.8066077803357831
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7610845948749402,0.502433197014558,0.497566802985442,0.23891540512505988,0.7610845948749402,0.0,0.0,-0.23891540512505988,0.23891540512505982
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004620632251,0.5004620632251,0.49953793677490005,0.07955169522422764,0.9204483047757723,0.4995379367749,-0.49953793677490005,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8336687846543216,0.8336687846543216,0.16633121534567846,0.4201570203603958,0.5798429796396041,0.1663312153456784,-0.16633121534567846,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446166724053288,0.9446166724053288,0.05538332759467124,0.48483784730412927,0.5151621526958707,0.05538332759467124,-0.05538332759467124,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5028792872637091,0.9815590058120839,0.018440994187916067,0.4971207127362909,0.5028792872637091,0.0,0.0,0.5028792872637091,-0.5028792872637091
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5161174325680791,0.5914478794648188,0.4085521205351812,0.5161174325680791,0.4838825674319209,0.0,0.0,0.48388256743192093,-0.4838825674319209
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173659189376169,0.5173659189376169,0.4826340810623831,0.8388815551324056,0.1611184448675944,0.48263408106238315,-0.4826340810623831,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392972638101657,0.8392972638101657,0.16070273618983427,0.5643534836490871,0.4356465163509129,0.16070273618983433,-0.16070273618983427,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48777929694003197,0.9464907878820903,0.05350921211790967,0.512220703059968,0.48777929694003197,0.0,0.0,-0.512220703059968,0.512220703059968
