,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574235370537945,0.3805669624792753,0.6194330375207248,0.6574235370537945,0.34257646294620553,0.0,0.0,0.3425764629462055,-0.34257646294620553
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259253818097576,0.4036358281004701,0.59636417189953,0.7259253818097576,0.2740746181902424,0.0,0.0,0.27407461819024237,-0.2740746181902424
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4222488700057488,0.4222488700057488,0.5777511299942513,0.7807295466532892,0.2192704533467108,0.5777511299942513,-0.5777511299942513,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46222358360626953,0.5377764163937305,0.46222358360626953,0.7265057546265655,0.2734942453734345,-0.5377764163937305,0.5377764163937304,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6827554580220699,0.4302422435191444,0.5697577564808556,0.6827554580220699,0.31724454197793006,0.0,0.0,0.31724454197793006,-0.31724454197793006
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.556283827125139,0.443716172874861,0.556283827125139,0.7461919129885085,0.2538080870114915,-0.443716172874861,0.443716172874861,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986391731800509,0.35499035637077503,0.645009643629225,0.6986391731800509,0.30136082681994913,0.0,0.0,0.30136082681994913,-0.30136082681994913
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170005763551932,0.38299942364480677,0.6170005763551932,0.758899508629864,0.24110049137013595,-0.38299942364480677,0.38299942364480677,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935854264482358,0.3064145735517642,0.6935854264482358,0.7088922568848072,0.2911077431151927,-0.3064145735517642,0.30641457355176416,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668544062587668,0.24514368714033077,0.7548563128596693,0.668544062587668,0.3314559374123319,0.0,0.0,0.33145593741233204,-0.3314559374123319
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056300170530949,0.29436998294690514,0.7056300170530949,0.7348222387728988,0.2651777612271011,-0.29436998294690514,0.2943699829469051,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23550754184624237,0.23550754184624237,0.7644924581537577,0.689465587183257,0.3105344128167429,0.7644924581537577,-0.7644924581537577,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116239766615635,0.38837602333843646,0.6116239766615635,0.6528697150418248,0.34713028495817516,-0.38837602333843646,0.38837602333843646,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6233424503330272,0.31071606436499827,0.6892839356350017,0.6233424503330272,0.3766575496669728,0.0,0.0,0.37665754966697285,-0.3766575496669728
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30134082541934093,0.34727684994040514,0.6527231500595948,0.6986591745806591,0.30134082541934093,0.0,0.0,-0.6986591745806591,0.6986591745806591
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589547655186478,0.376775805163402,0.623224194836598,0.5589547655186478,0.4410452344813522,0.0,0.0,0.44104523448135224,-0.4410452344813522
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6471464991916736,0.40057694470548333,0.5994230552945167,0.6471464991916736,0.35285350080832645,0.0,0.0,0.35285350080832645,-0.35285350080832645
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802191804718586,0.4197808195281414,0.5802191804718586,0.7177033480951128,0.2822966519048872,-0.4197808195281414,0.4197808195281414,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641588658884927,0.33584113411150723,0.6641588658884927,0.6756532639078219,0.3243467360921781,-0.33584113411150723,0.3358411341115073,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6417252853088462,0.2686860907272639,0.7313139092727361,0.6417252853088462,0.3582747146911538,0.0,0.0,0.3582747146911538,-0.3582747146911538
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133661641791914,0.31336509747529234,0.6866349025247077,0.7133661641791914,0.28663383582080865,0.0,0.0,0.2866338358208086,-0.28663383582080865
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34941421400069395,0.34941421400069395,0.650585785999306,0.7706816795369599,0.22931832046304015,0.650585785999306,-0.650585785999306,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204941675335071,0.479505832466493,0.5204941675335071,0.7183986645439443,0.2816013354560557,-0.479505832466493,0.4795058324664929,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762142778047358,0.3836234889665646,0.6163765110334354,0.6762142778047358,0.3237857221952642,0.0,0.0,0.32378572219526425,-0.3237857221952642
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25904128795927794,0.4061019769144907,0.5938980230855093,0.7409587120407221,0.25904128795927794,0.0,0.0,-0.7409587120407221,0.7409587120407221
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40720394404567184,0.4242386744449339,0.5757613255550661,0.5927960559543282,0.40720394404567184,0.0,0.0,-0.5927960559543282,0.5927960559543282
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611277880114016,0.4388722119885984,0.5611277880114016,0.474260114962646,0.525739885037354,-0.4388722119885984,0.4388722119885984,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4792318544524725,0.351114997512162,0.648885002487838,0.4792318544524725,0.5207681455475275,0.0,0.0,0.5207681455475275,-0.5207681455475275
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3798726024990334,0.3798726024990334,0.6201273975009667,0.5833650408172034,0.41663495918279664,0.6201273975009667,-0.6201273975009667,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672628218329147,0.5038737389086916,0.4961262610913085,0.5672628218329147,0.4327371781670854,0.0,0.0,0.43273717816708535,-0.4327371781670854
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6537932703756977,0.5031255140942579,0.4968744859057422,0.6537932703756977,0.34620672962430243,0.0,0.0,0.3462067296243023,-0.34620672962430243
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49747818875157385,0.5025218112484262,0.49747818875157385,0.7230210259612229,0.2769789740387772,-0.5025218112484262,0.5025218112484262,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979628245160298,0.4020371754839703,0.5979628245160298,0.6799438156231061,0.32005618437689387,-0.4020371754839703,0.4020371754839702,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6783544776502776,0.32164552234972255,0.6783544776502776,0.64518710350939,0.35481289649061,-0.32164552234972255,0.32164552234972243,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25732904406933577,0.25732904406933577,0.7426709559306643,0.6171437593031655,0.38285624069683455,0.7426709559306642,-0.7426709559306643,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594165918280387,0.4058340817196131,0.594165918280387,0.5945170749466081,0.4054829250533919,-0.4058340817196131,0.405834081719613,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675316803614273,0.32468319638572707,0.675316803614273,0.5762608056084583,0.4237391943915417,-0.32468319638572707,0.32468319638572696,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402406974580177,0.25975930254198243,0.7402406974580177,0.5615307919266049,0.43846920807339507,-0.25975930254198243,0.2597593025419823,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921823611193718,0.20781763888062835,0.7921823611193718,0.5496459265661787,0.4503540734338213,-0.20781763888062835,0.2078176388806282,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8337377310175864,0.16626226898241367,0.8337377310175864,0.5400566602093204,0.4599433397906796,-0.16626226898241367,0.16626226898241359,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866983658191503,0.13301634180849708,0.866983658191503,0.5323195907117593,0.46768040928824073,-0.13301634180849708,0.13301634180849697,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935817049989471,0.10641829500105304,0.8935817049989471,0.5260769604434617,0.47392303955653825,-0.10641829500105304,0.10641829500105293,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210401137822099,0.08513881344921875,0.9148611865507813,0.5210401137822099,0.4789598862177901,0.0,0.0,0.47895988621779007,-0.4789598862177901
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38318671053649156,0.16527055222651216,0.8347294477734879,0.6168132894635086,0.38318671053649156,0.0,0.0,-0.6168132894635086,0.6168132894635084
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700754055550323,0.22992459444496777,0.7700754055550323,0.4934748445660868,0.5065251554339133,-0.22992459444496777,0.2299245944449677,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160512987579468,0.1839487012420532,0.8160512987579468,0.49473519879459105,0.5052648012054091,-0.1839487012420532,0.1839487012420532,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5042478883473667,0.1471661818968089,0.8528338181031911,0.49575211165263344,0.5042478883473667,0.0,0.0,-0.49575211165263344,0.49575211165263333
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846828599981258,0.21531714000187419,0.7846828599981258,0.39662115006289256,0.6033788499371076,-0.21531714000187419,0.21531714000187419,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41658909902223273,0.17226216427220042,0.8277378357277996,0.41658909902223273,0.5834109009777674,0.0,0.0,0.5834109009777673,-0.5834109009777674
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46675162256729696,0.23556575470524013,0.7644342452947599,0.5332483774327031,0.46675162256729696,0.0,0.0,-0.5332483774327031,0.533248377432703
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133579418114098,0.28664205818859023,0.7133579418114098,0.4266196346022294,0.5733803653977707,-0.28664205818859023,0.28664205818859023,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592067177728277,0.2293248986800343,0.7706751013199656,0.44079328222717234,0.5592067177728277,0.0,0.0,-0.44079328222717234,0.4407932822271723
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28160664306981464,0.28160664306981464,0.7183933569301854,0.3526519291146011,0.647348070885399,0.7183933569301854,-0.7183933569301854,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747428860632643,0.4252571139367357,0.5747428860632643,0.3811126709441615,0.6188873290558385,-0.4252571139367357,0.4252571139367357,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40407613126456066,0.3402223846102274,0.6597776153897726,0.40407613126456066,0.5959238687354393,0.0,0.0,0.5959238687354393,-0.5959238687354393
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289160680724148,0.37108393192758515,0.6289160680724148,0.5232375120302271,0.47676248796977294,-0.37108393192758515,0.37108393192758515,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031182875644396,0.2968817124355604,0.7031182875644396,0.5187491137316977,0.4812508862683022,-0.2968817124355604,0.2968817124355604,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848723363642857,0.2375170240350653,0.7624829759649348,0.5151276636357142,0.4848723363642857,0.0,0.0,-0.5151276636357142,0.5151276636357143
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121223522363236,0.2882164337301059,0.7117835662698941,0.4121223522363236,0.5878776477636763,0.0,0.0,0.5878776477636765,-0.5878776477636763
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296748046619061,0.3291230934992658,0.6708769065007343,0.5296748046619061,0.4703251953380939,0.0,0.0,0.4703251953380939,-0.4703251953380939
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237213811219103,0.36212850369112226,0.6378714963088779,0.6237213811219103,0.37627861887808967,0.0,0.0,0.37627861887808967,-0.37627861887808967
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989623340866873,0.38875881543204777,0.6112411845679523,0.6989623340866873,0.3010376659133127,0.0,0.0,0.3010376659133127,-0.3010376659133127
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589754601026147,0.41024539897385304,0.589754601026147,0.7591580500408491,0.24084194995915087,-0.41024539897385304,0.41024539897385304,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.70910086021173,0.32821242335530343,0.6717875766446966,0.70910086021173,0.29089913978827,0.0,0.0,0.29089913978827,-0.29089913978827
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6386062676595715,0.36139373234042854,0.6386062676595715,0.7672692689285554,0.23273073107144454,-0.36139373234042854,0.3613937323404285,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108708276227864,0.2891291723772137,0.7108708276227864,0.7156453717425031,0.2843546282574968,-0.2891291723772137,0.2891291723772136,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739927921395004,0.23131468766255864,0.7686853123374414,0.6739927921395004,0.3260072078604996,0.0,0.0,0.32600720786049964,-0.3260072078604996
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716787901927649,0.28321209807235104,0.716787901927649,0.7391814363041513,0.26081856369584855,-0.28321209807235104,0.28321209807235104,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734192040559835,0.22658079594401642,0.7734192040559835,0.6929827920452094,0.30701720795479054,-0.22658079594401642,0.22658079594401648,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187264688194617,0.18127353118053835,0.8187264688194617,0.6557075607582098,0.34429243924179015,-0.18127353118053835,0.18127353118053835,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14502594083384135,0.14502594083384135,0.8549740591661587,0.6256321572526106,0.3743678427473894,0.8549740591661587,-0.8549740591661587,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6013659122208841,0.3159871906747932,0.6840128093252068,0.6013659122208841,0.39863408777911585,0.0,0.0,0.3986340877791159,-0.39863408777911585
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6810770814023115,0.3515298416784162,0.6484701583215837,0.6810770814023115,0.3189229185976885,0.0,0.0,0.3189229185976885,-0.3189229185976885
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7448491458080558,0.3802073182140339,0.619792681785966,0.7448491458080558,0.25515085419194417,0.0,0.0,0.25515085419194417,-0.25515085419194417
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20413069929603544,0.40334565025254937,0.5966543497474506,0.7958693007039646,0.20413069929603544,0.0,0.0,-0.7958693007039646,0.7958693007039646
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367266823991544,0.42201474091886515,0.5779852590811349,0.6367266823991544,0.3632733176008456,0.0,0.0,0.3632733176008456,-0.3632733176008456
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709367085631365,0.4370778381951492,0.5629221618048508,0.709367085631365,0.29063291436863503,0.0,0.0,0.29063291436863503,-0.29063291436863503
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23251774028506222,0.4492314510095206,0.5507685489904794,0.7674822597149378,0.23251774028506222,0.0,0.0,-0.7674822597149378,0.7674822597149378
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6140159352751176,0.4590375554070679,0.5409624445929321,0.6140159352751176,0.38598406472488245,0.0,0.0,0.38598406472488245,-0.38598406472488245
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69119759642214,0.46694957999796904,0.533050420002031,0.69119759642214,0.30880240357786004,0.0,0.0,0.30880240357786004,-0.30880240357786004
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4733333722348415,0.4733333722348415,0.5266666277651585,0.7529459551045652,0.24705404489543487,0.5266666277651585,-0.5266666277651585,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040886508873847,0.5786460234982785,0.42135397650172146,0.7040886508873847,0.2959113491126154,0.0,0.0,0.2959113491126153,-0.2959113491126154
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7632593047148867,0.5634552975033185,0.43654470249668154,0.7632593047148867,0.23674069528511343,0.0,0.0,0.23674069528511332,-0.23674069528511343
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44880129214259906,0.551198707857401,0.44880129214259906,0.8105981505199068,0.1894018494800933,-0.551198707857401,0.551198707857401,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506051440178991,0.44098060358190594,0.5590193964180942,0.7506051440178991,0.24939485598210095,0.0,0.0,0.24939485598210087,-0.24939485598210095
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5476196149733932,0.45238038502660693,0.5476196149733932,0.8004743252234519,0.19952567477654817,-0.45238038502660693,0.4523803850266068,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2575632326842266,0.3619220662056738,0.6380779337943263,0.7424367673157735,0.2575632326842266,0.0,0.0,-0.7424367673157735,0.7424367673157735
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939785581954041,0.3885922519940978,0.6114077480059023,0.5939785581954041,0.4060214418045959,0.0,0.0,0.4060214418045959,-0.4060214418045959
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751669081914697,0.4101110077861216,0.5898889922138785,0.6751669081914697,0.32483309180853026,0.0,0.0,0.32483309180853026,-0.32483309180853026
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5725266515646527,0.42747334843534734,0.5725266515646527,0.7401207752356327,0.2598792247643673,-0.42747334843534734,0.42747334843534734,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937406947172358,0.34199545920736457,0.6580045407926354,0.6937406947172358,0.3062593052827642,0.0,0.0,0.30625930528276424,-0.3062593052827642
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24501946643007746,0.3725145316076742,0.6274854683923258,0.7549805335699225,0.24501946643007746,0.0,0.0,-0.7549805335699225,0.7549805335699226
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040140636040562,0.39713874949619027,0.6028612505038097,0.6040140636040562,0.3959859363959437,0.0,0.0,0.3959859363959438,-0.3959859363959437
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31680429353801287,0.4170067225023083,0.5829932774976917,0.683195706461987,0.31680429353801287,0.0,0.0,-0.683195706461987,0.6831957064619871
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669628657640493,0.4330371342359507,0.5669628657640493,0.5465833840055299,0.4534166159944701,-0.4330371342359507,0.4330371342359507,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34644670625416507,0.34644670625416507,0.6535532937458349,0.5375856573453701,0.46241434265462983,0.6535532937458349,-0.6535532937458349,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47713170977980335,0.47713170977980335,0.5228682902201967,0.5303258697976059,0.46967413020239407,0.5228682902201967,-0.5228682902201967,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47553166702578287,0.5816848426379243,0.4183151573620757,0.5244683329742171,0.47553166702578287,0.0,0.0,0.47553166702578287,-0.47553166702578287
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5659071591994056,0.5659071591994056,0.43409284080059435,0.6195559993918008,0.38044400060819916,0.4340928408005944,-0.43409284080059435,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964633832997207,0.6527086870523765,0.3472913129476234,0.5964633832997207,0.4035366167002793,0.0,0.0,0.4035366167002793,-0.4035366167002793
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3767874745954343,0.6232125254045656,0.3767874745954343,0.6771548658166906,0.3228451341833094,-0.6232125254045656,0.6232125254045657,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5014055154791685,0.4985944845208315,0.5014055154791685,0.6429368481014761,0.35706315189852383,-0.4985944845208315,0.49859448452083155,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615328147781869,0.39889515993475,0.6011048400652499,0.615328147781869,0.384671852218131,0.0,0.0,0.38467185221813105,-0.384671852218131
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815761232417084,0.4184238767582915,0.5815761232417084,0.6922474179384209,0.307752582061579,-0.4184238767582915,0.4184238767582916,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33475552662886177,0.33475552662886177,0.6652444733711381,0.6551142264655545,0.3448857735344454,0.6652444733711382,-0.6652444733711381,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251534273386921,0.46777830714250157,0.5322216928574983,0.6251534273386921,0.37484657266130783,0.0,0.0,0.37484657266130794,-0.37484657266130783
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47400202813333764,0.47400202813333764,0.5259979718666623,0.7001080272750628,0.2998919727249371,-0.47400202813333764,0.4740020281333377,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.620779770551706,0.37922022944829403,0.620779770551706,0.6614565344657155,0.3385434655342845,-0.37922022944829403,0.37922022944829403,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302706986654071,0.30339106984234954,0.6966089301576505,0.6302706986654071,0.3697293013345929,0.0,0.0,0.3697293013345929,-0.3697293013345929
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042020452148344,0.34136670107375544,0.6586332989262446,0.7042020452148344,0.2957979547851655,0.0,0.0,0.2957979547851656,-0.2957979547851655
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633500246281388,0.3720072200787363,0.6279927799212637,0.7633500246281388,0.2366499753718611,0.0,0.0,0.23664997537186117,-0.2366499753718611
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106707300117172,0.39672942677949474,0.6032705732205053,0.8106707300117172,0.1893292699882828,0.0,0.0,0.1893292699882828,-0.1893292699882828
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833235382484256,0.41667646175157436,0.5833235382484256,0.848529151892072,0.15147084810792802,-0.41667646175157436,0.41667646175157436,0.0,0.0
