,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999659193833,0.5000000034080617,0.49999999659193833,0.9143673919759373,0.0856326080240627,-0.5000000034080617,0.5000000034080616,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991069009871172,0.15961898287810578,0.8403810171218942,0.5008930990128828,0.4991069009871172,0.0,0.0,-0.5008930990128828,0.5008930990128828
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007336338628047,0.4992663661371953,0.5007336338628047,0.1599040929002713,0.8400959070997287,-0.4992663661371953,0.4992663661371953,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406152219902522,0.15938477800974782,0.8406152219902522,0.4992669806437523,0.5007330193562477,-0.15938477800974782,0.15938477800974782,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050881671957521496,0.050881671957521496,0.9491183280424785,0.4999984201004322,0.5000015798995678,0.9491183280424785,-0.9491183280424785,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6970053977590311,0.6970053977590311,0.30299460224096886,0.499999996594793,0.500000003405207,0.30299460224096886,-0.30299460224096886,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000073394,0.9032726202047864,0.09672737979521359,0.49999999999266065,0.5000000000073394,0.0,0.0,-0.49999999999266065,0.49999999999266065
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008691861039308,0.5008691861039308,0.49913081389606917,0.15961898178778006,0.84038101821222,0.49913081389606917,-0.49913081389606917,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992663661348453,0.840658495411668,0.15934150458833196,0.4992663661348453,0.5007336338651547,0.0,0.0,0.5007336338651547,-0.5007336338651547
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007342319204499,0.5007342319204499,0.49926576807955014,0.8401468144287514,0.15985318557124856,0.49926576807955014,-0.49926576807955014,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406154129129569,0.8406154129129569,0.15938458708704306,0.5007331290784078,0.4992668709215922,0.15938458708704306,-0.15938458708704306,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999984198639446,0.949118388992254,0.05088161100774602,0.5000015801360554,0.4999984198639446,0.0,0.0,-0.5000015801360554,0.5000015801360553
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1596194862295396,0.5009679989247315,0.4990320010752685,0.1596194862295396,0.8403805137704604,0.0,0.0,0.8403805137704604,-0.8403805137704604
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000020863583885,0.5000020863583885,0.49999791364161156,0.7317186361513972,0.2682813638486028,0.4999979136416115,-0.49999791364161156,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403816842546802,0.8403816842546802,0.15961831574531987,0.5004994304311121,0.4995005695688879,0.15961831574531982,-0.15961831574531987,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490437739313553,0.9490437739313553,0.05095622606864465,0.5000010764380443,0.49999892356195574,0.050956226068644694,-0.05095622606864465,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999976799194,0.9837328381581112,0.01626716184188877,0.5000000023200806,0.4999999976799194,0.0,0.0,-0.5000000023200806,0.5000000023200806
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840381017469219,0.501042604530723,0.498957395469277,0.15961898253078088,0.840381017469219,0.0,0.0,-0.15961898253078088,0.159618982530781
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490435610681226,0.5000022471581868,0.4999977528418132,0.050956438931877374,0.9490435610681226,0.0,0.0,-0.050956438931877374,0.0509564389318774
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837327702040863,0.5000000048433704,0.49999999515662963,0.016267229795913704,0.9837327702040863,0.0,0.0,-0.016267229795913704,0.016267229795913662
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000104391,0.5000000000104391,0.4999999999895609,0.0051931173131393935,0.9948068826868606,0.4999999999895609,-0.4999999999895609,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15961898178679051,0.8403810182132094,0.15961898178679051,0.4989335272343995,0.5010664727656005,-0.8403810182132094,0.8403810182132094,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26828152488587875,0.26828152488587875,0.7317184751141212,0.4999977013978593,0.5000022986021406,0.7317184751141212,-0.7317184751141212,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999950457508,0.766407684090525,0.2335923159094751,0.4999999950457508,0.5000000049542491,0.0,0.0,0.5000000049542492,-0.5000000049542491
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403810166282926,0.5005741968221753,0.4994258031778247,0.8403810166282926,0.1596189833717075,0.0,0.0,0.15961898337170743,-0.1596189833717075
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000012375843877,0.5000012375843877,0.4999987624156123,0.949043560799667,0.050956439200333076,0.49999876241561225,-0.4999987624156123,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403814132937966,0.8403814132937966,0.15961858670620338,0.5009678376451853,0.49903216235481473,0.15961858670620344,-0.15961858670620338,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490436874303547,0.9490436874303547,0.05095631256964532,0.5000020860107776,0.4999979139892224,0.05095631256964528,-0.05095631256964532,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983732810543708,0.983732810543708,0.016267189456292075,0.5000000044960443,0.4999999955039557,0.01626718945629202,-0.016267189456292075,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948068955647993,0.9948068955647993,0.0051931044352007336,0.5000000000096905,0.49999999999030953,0.005193104435200713,-0.0051931044352007336,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016578360845530267,0.998342163915447,0.0016578360845530267,0.5000000000000209,0.49999999999997913,-0.998342163915447,0.998342163915447,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.3187087193646636,0.6812912806353364,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49960925722700433,0.49960925722700433,0.5003907427729957,0.15961898179012307,0.8403810182098769,0.5003907427729957,-0.5003907427729957,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15974372171725792,0.8402562782827421,0.15974372171725792,0.49926636613485037,0.5007336338651496,0.15974372171725792,-0.15974372171725792,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500001581224038,0.949003739584253,0.050996260415746966,0.49999841877596196,0.500001581224038,0.0,0.0,-0.49999841877596196,0.49999841877596196
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15961847700338122,0.500967751817273,0.499032248182727,0.15961847700338122,0.8403815229966187,0.0,0.0,0.8403815229966187,-0.8403815229966187
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2682816860319064,0.50000208582579,0.49999791417420997,0.7317183139680936,0.2682816860319064,0.0,0.0,-0.7317183139680936,0.7317183139680936
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000044956456,0.5000000044956456,0.49999999550435437,0.23359226446554537,0.7664077355344546,0.49999999550435437,-0.49999999550435437,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403810196450576,0.8403810196450576,0.15961898035494232,0.499425803066946,0.5005741969330539,0.15961898035494237,-0.15961898035494232,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999876241537333,0.9490435617627329,0.0509564382372671,0.49999876241537333,0.5000012375846267,0.0,0.0,0.5000012375846267,-0.5000012375846267
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15961937687411903,0.500967837647261,0.499032162352739,0.840380623125881,0.15961937687411903,0.0,0.0,-0.840380623125881,0.840380623125881
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317186012409955,0.5000020860107821,0.49999791398921795,0.2682813987590046,0.7317186012409955,0.0,0.0,-0.2682813987590046,0.2682813987590045
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143543925937154,0.5000000044960443,0.49999999550395563,0.0856456074062846,0.9143543925937154,0.0,0.0,-0.0856456074062846,0.08564560740628457
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726586707020245,0.5000000000096905,0.49999999999030953,0.027341329297975545,0.9726586707020245,0.0,0.0,-0.027341329297975545,0.027341329297975503
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000209,0.5000000000000209,0.49999999999997913,0.008728390286662634,0.9912716097133374,0.49999999999997913,-0.49999999999997913,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010588530810789,0.8403810182098836,0.1596189817901164,0.49894114691892116,0.5010588530810789,0.0,0.0,-0.49894114691892116,0.4989411469189211
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8407190443112112,0.5007336338651496,0.49926636613485037,0.1592809556887888,0.8407190443112112,0.0,0.0,-0.1592809556887888,0.15928095568878875
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999841877596196,0.500001581224038,0.49999841877596196,0.050848527931204354,0.9491514720687957,-0.500001581224038,0.500001581224038,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840380513423135,0.15961948657686492,0.840380513423135,0.4990319297702779,0.5009680702297221,-0.15961948657686492,0.15961948657686498,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000020865120743,0.05095659984252279,0.9490434001574772,0.49999791348792566,0.5000020865120743,0.0,0.0,-0.49999791348792566,0.49999791348792566
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990321627010519,0.4990321627010519,0.5009678372989481,0.15961831569625745,0.8403816843037426,0.5009678372989481,-0.5009678372989481,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1599279521985163,0.8400720478014837,0.1599279521985163,0.4992663646991974,0.5007336353008026,-0.8400720478014837,0.8400720478014837,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999984187728676,0.2681828898008328,0.7318171101991672,0.4999984187728676,0.5000015812271323,0.0,0.0,0.5000015812271323,-0.5000015812271323
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15961948657785274,0.49950035732468967,0.5004996426753103,0.8403805134221471,0.15961948657785274,0.0,0.0,-0.8403805134221471,0.8403805134221473
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999892310449917,0.49999892310449917,0.5000010768955009,0.26828136373740796,0.731718636262592,0.5000010768955008,-0.5000010768955009,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403806744239501,0.8403806744239501,0.15961932557604974,0.4995005695686482,0.5004994304313518,0.15961932557604985,-0.15961932557604974,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000010764380448,0.9490434515550495,0.050956548444950414,0.4999989235619552,0.5000010764380448,0.0,0.0,-0.4999989235619552,0.4999989235619552
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49903216259027305,0.500967837409727,0.49903216259027305,0.15961863815023375,0.8403813618497662,-0.500967837409727,0.500967837409727,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840072047766119,0.15992795223388107,0.840072047766119,0.49926636539419256,0.5007336346058074,-0.15992795223388107,0.159927952233881,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051055073790703065,0.051055073790703065,0.9489449262092969,0.49999841877436557,0.5000015812256344,0.9489449262092969,-0.9489449262092969,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000034080652,0.6970607542071371,0.3029392457928629,0.4999999965919349,0.5000000034080652,0.0,0.0,-0.4999999965919349,0.49999999659193484
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004247312130935,0.5004247312130935,0.4995752687869065,0.1596189807021393,0.8403810192978607,0.4995752687869065,-0.4995752687869065,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405166085374138,0.8405166085374138,0.1594833914625861,0.4992663661325054,0.5007336338674946,0.15948339146258617,-0.1594833914625861,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0509131531153872,0.9490868468846128,0.0509131531153872,0.49999841877595685,0.5000015812240431,-0.9490868468846128,0.9490868468846128,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3029845522602407,0.3029845522602407,0.6970154477397593,0.49999999659193833,0.5000000034080617,0.6970154477397593,-0.6970154477397593,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000000000073455,0.7774862078795858,0.22251379212041422,0.4999999999926545,0.5000000000073455,0.0,0.0,0.5000000000073455,-0.5000000000073455
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4994019252886573,0.5005980747113428,0.4994019252886573,0.840381018207532,0.15961898179246803,-0.5005980747113428,0.5005980747113428,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992663661348554,0.159809909943041,0.840190090056959,0.5007336338651446,0.4992663661348554,0.0,0.0,-0.5007336338651446,0.5007336338651446
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8401468144287547,0.49926677764827593,0.500733222351724,0.15985318557124534,0.8401468144287547,0.0,0.0,-0.15985318557124534,0.15985318557124528
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999984196629097,0.4999984196629097,0.5000015803370903,0.05103120543357954,0.9489687945664205,0.5000015803370903,-0.5000015803370903,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500967676499182,0.8403805137062825,0.15961948629371753,0.499032323500818,0.500967676499182,0.0,0.0,-0.499032323500818,0.49903232350081805
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406899372848802,0.5007336327777773,0.4992663672222228,0.15931006271511977,0.8406899372848802,0.0,0.0,-0.15931006271511977,0.15931006271511983
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05085781999901613,0.5000015812216945,0.4999984187783056,0.05085781999901613,0.9491421800009838,0.0,0.0,0.9491421800009838,-0.9491421800009838
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000034080566,0.5000000034080566,0.4999999965919434,0.6969977833083705,0.3030022166916295,0.4999999965919434,-0.4999999965919434,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004245954899439,0.840381019297858,0.15961898070214203,0.5004245954899439,0.4995754045100561,0.0,0.0,0.4995754045100561,-0.4995754045100561
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840516565209432,0.5007336338674946,0.4992663661325054,0.840516565209432,0.15948343479056803,0.0,0.0,0.15948343479056803,-0.15948343479056803
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000015812240431,0.5000015812240431,0.49999841877595685,0.949086833052676,0.05091316694732392,0.49999841877595685,-0.49999841877595685,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403815229966205,0.8403815229966205,0.15961847700337956,0.5009679309112269,0.49903206908877307,0.1596184770033795,-0.15961847700337956,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490437224516608,0.9490437224516608,0.05095627754833924,0.5000020862117969,0.4999979137882032,0.0509562775483392,-0.05095627754833924,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999955035224,0.9837328217238384,0.016267178276161635,0.5000000044964776,0.4999999955035224,0.0,0.0,-0.5000000044964776,0.5000000044964776
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403810167744306,0.5010426044953018,0.49895739550469825,0.15961898322556944,0.8403810167744306,0.0,0.0,-0.15961898322556944,0.15961898322556944
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000022471581105,0.5000022471581105,0.4999977528418896,0.050956439153680255,0.9490435608463197,0.4999977528418895,-0.4999977528418896,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009678376452859,0.840381735588056,0.15961826441194404,0.49903216235471415,0.5009678376452859,0.0,0.0,-0.49903216235471415,0.49903216235471415
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007336354113373,0.5007336354113373,0.4992663645886627,0.15931001127116573,0.8406899887288343,0.4992663645886627,-0.4992663645886627,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007342997989823,0.8406152224846026,0.15938477751539737,0.4992657002010176,0.5007342997989823,0.0,0.0,-0.4992657002010176,0.4992657002010177
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8406154345823614,0.5007341386529554,0.4992658613470446,0.15938456541763857,0.8406154345823614,0.0,0.0,-0.15938456541763857,0.15938456541763857
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491183959099505,0.5000015823120231,0.499998417687977,0.050881604090049465,0.9491183959099505,0.0,0.0,-0.050881604090049465,0.05088160409004949
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016243339673403717,0.5000000034104066,0.4999999965895934,0.016243339673403717,0.9837566603265963,0.0,0.0,0.9837566603265963,-0.9837566603265963
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000073506,0.5000000000073506,0.49999999999264944,0.6859475270988334,0.31405247290116656,0.49999999999264944,-0.49999999999264944,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995992214732244,0.8403810182122236,0.1596189817877765,0.5004007785267757,0.4995992214732244,0.0,0.0,-0.5004007785267757,0.5004007785267757
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402530744891424,0.5007336338651547,0.4992663661348453,0.15974692551085762,0.8402530744891424,0.0,0.0,-0.15974692551085762,0.15974692551085756
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500001581224038,0.500001581224038,0.4999984187759619,0.050997283188291456,0.9490027168117086,0.49999841877596196,-0.4999984187759619,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009677496128593,0.8403815229966187,0.15961847700338117,0.4990322503871407,0.5009677496128593,0.0,0.0,-0.4990322503871407,0.4990322503871407
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007336349531323,0.5007336349531323,0.4992663650468677,0.1593100393744583,0.8406899606255417,0.4992663650468677,-0.4992663650468677,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406152223383261,0.8406152223383261,0.15938477766167386,0.49926570026158956,0.5007342997384104,0.15938477766167392,-0.15938477766167386,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491183281535969,0.9491183281535969,0.05088167184640306,0.49999841734078443,0.5000015826592156,0.05088167184640313,-0.05088167184640306,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000034111549,0.9837566386961959,0.016243361303804056,0.49999999658884503,0.5000000034111549,0.0,0.0,-0.49999999658884503,0.4999999965888451
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501042655828768,0.501042655828768,0.4989573441712321,0.15961898070115288,0.840381019298847,0.49895734417123205,-0.4989573441712321,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407138735333679,0.8407138735333679,0.15928612646663215,0.49926636613250325,0.5007336338674968,0.1592861264666321,-0.15928612646663215,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0508501786397932,0.9491498213602069,0.0508501786397932,0.49999841877595685,0.5000015812240431,-0.9491498213602069,0.9491498213602068,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30300465610358684,0.30300465610358684,0.6969953438964132,0.49999999659193833,0.5000000034080617,0.6969953438964132,-0.6969953438964132,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774926257895958,0.7774926257895958,0.22250737421040429,0.4999999999926545,0.5000000000073455,0.22250737421040423,-0.22250737421040429,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000159,0.9289671989754827,0.07103280102451726,0.4999999999999842,0.5000000000000159,0.0,0.0,-0.4999999999999842,0.4999999999999841
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009245664339976,0.5009245664339976,0.49907543356600237,0.15961898179011802,0.840381018209882,0.49907543356600237,-0.49907543356600237,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49926636613485037,0.840676174915461,0.15932382508453902,0.49926636613485037,0.5007336338651496,0.0,0.0,0.5007336338651496,-0.5007336338651496
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15985318557124695,0.5007342700256379,0.4992657299743621,0.8401468144287529,0.15985318557124695,0.0,0.0,-0.8401468144287529,0.840146814428753
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317932418533339,0.5000015825951747,0.4999984174048253,0.26820675814666606,0.7317932418533339,0.0,0.0,-0.26820675814666606,0.26820675814666606
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9143782207107988,0.5000000034110169,0.4999999965889831,0.08562177928920126,0.9143782207107988,0.0,0.0,-0.08562177928920126,0.08562177928920123
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999926481,0.5000000000073519,0.4999999999926481,0.027333722458401905,0.9726662775415981,-0.5000000000073519,0.5000000000073519,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15961898179247008,0.15961898179247008,0.84038101820753,0.4989812475738441,0.5010187524261559,0.84038101820753,-0.84038101820753,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999780425100093,0.7317184751159345,0.26828152488406565,0.49999780425100093,0.5000021957489991,0.0,0.0,0.5000021957489991,-0.5000021957489991
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004994300840273,0.5004994300840273,0.49950056991597264,0.8403803172434379,0.15961968275656208,0.4995005699159727,-0.49950056991597264,0.0,0.0
