,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2214009602685817,0.3683877528869164,0.6316122471130836,0.7785990397314183,0.2214009602685817,0.0,0.0,-0.7785990397314183,0.7785990397314183
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041637443485375014,0.4470090751611396,0.5529909248388605,0.041637443485375014,0.958362556514625,0.0,0.0,0.958362556514625,-0.958362556514625
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5213356900810685,0.4786643099189315,0.5213356900810685,0.9487492730544053,0.05125072694559474,0.5213356900810685,-0.5213356900810685,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32593074088220275,0.6740692591177972,0.32593074088220275,0.6806795303744594,0.3193204696255406,-0.6740692591177972,0.6740692591177972,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819835284754045,0.21801647152459547,0.7819835284754045,0.572746842516617,0.427253157483383,-0.21801647152459547,0.21801647152459547,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294862045507872,0.07051379544921274,0.9294862045507872,0.5292899980710021,0.4707100019289979,-0.07051379544921274,0.07051379544921277,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771934876576861,0.022806512342313914,0.9771934876576861,0.5117930065047612,0.4882069934952388,-0.022806512342313914,0.0228065123423139,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047482079747567,0.007376386449013984,0.992623613550986,0.5047482079747567,0.4952517920252433,0.0,0.0,0.4952517920252433,-0.4952517920252433
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398190590164454,0.3016553819866125,0.6983446180133874,0.8398190590164454,0.16018094098355468,0.0,0.0,0.16018094098355462,-0.16018094098355468
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481921433349014,0.4201406785775102,0.5798593214224897,0.9481921433349014,0.0518078566650986,0.0,0.0,0.05180785666509857,-0.0518078566650986
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532153689280493,0.467846310719507,0.532153689280493,0.9832436119069436,0.01675638809305638,-0.467846310719507,0.467846310719507,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486829053555138,0.15131709464448623,0.8486829053555138,0.6945679560916382,0.30543204390836176,-0.15131709464448623,0.15131709464448617,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5783387273104141,0.04894099324291991,0.9510590067570801,0.5783387273104141,0.42166127268958586,0.0,0.0,-0.5783387273104141,0.5783387273104141
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3615681286731813,0.31839050354927523,0.6816094964507248,0.3615681286731813,0.6384318713268187,0.0,0.0,0.6384318713268187,-0.6384318713268187
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731212739508568,0.42687872604914323,0.5731212739508568,0.7935098478193714,0.2064901521806286,-0.42687872604914323,0.42687872604914323,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1380668119236761,0.1380668119236761,0.8619331880763239,0.6181756153125928,0.3818243846874072,0.8619331880763239,-0.8619331880763239,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539060638720065,0.9539060638720065,0.04609393612799351,0.5475809454376618,0.4524190545623382,0.04609393612799351,-0.04609393612799351,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191574747696744,0.9850916843078449,0.014908315692155099,0.5191574747696744,0.48084252523032556,0.0,0.0,0.48084252523032556,-0.48084252523032556
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3046879561213887,0.6953120438786113,0.3046879561213887,0.8444794962955402,0.15552050370445974,-0.6953120438786113,0.6953120438786113,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3613025193541368,0.037183472434904496,0.9628165275650955,0.6386974806458632,0.3613025193541368,0.0,0.0,-0.6386974806458632,0.6386974806458632
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6863434168501961,0.31365658314980394,0.6863434168501961,0.20657605908968707,0.793423940910313,-0.31365658314980394,0.31365658314980394,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10144699614143204,0.10144699614143204,0.898553003858568,0.3818589733116493,0.6181410266883507,0.898553003858568,-0.898553003858568,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04805226825052478,0.9519477317494752,0.04805226825052478,0.4524329809501,0.5475670190499,-0.9519477317494752,0.9519477317494752,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48084813239974444,0.050907678868217676,0.9490923211317823,0.48084813239974444,0.5191518676002556,0.0,0.0,0.5191518676002556,-0.5191518676002556
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320889777591353,0.3191823484758517,0.6808176515241483,0.8320889777591353,0.16791102224086474,0.0,0.0,0.16791102224086474,-0.16791102224086474
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728024541152514,0.42719754588474856,0.5728024541152514,0.945691977339314,0.05430802266068606,-0.42719754588474856,0.42719754588474856,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3205514259461129,0.13816992888780188,0.8618300711121981,0.6794485740538871,0.3205514259461129,0.0,0.0,-0.6794485740538871,0.6794485740538871
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645683327527047,0.35431667247295295,0.645683327527047,0.21975632131854805,0.780243678681452,-0.35431667247295295,0.35431667247295295,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8854021753847854,0.11459782461521459,0.8854021753847854,0.38716573085470635,0.6128342691452937,-0.11459782461521459,0.11459782461521462,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9629352428863138,0.037064757113686134,0.9629352428863138,0.45456963613432894,0.5454303638656711,-0.037064757113686134,0.037064757113686175,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5182915879776704,0.011987978170696922,0.988012021829303,0.48170841202232967,0.5182915879776704,0.0,0.0,0.5182915879776704,-0.5182915879776704
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6759723830986767,0.3035121431594633,0.6964878568405367,0.6759723830986767,0.3240276169013233,0.0,0.0,0.3240276169013233,-0.3240276169013233
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951986657783417,0.420888264717193,0.579111735282807,0.8951986657783417,0.10480133422165833,0.0,0.0,0.10480133422165827,-0.10480133422165833
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661037544895918,0.4681473106781542,0.5318526893218458,0.9661037544895918,0.03389624551040815,0.0,0.0,0.03389624551040815,-0.03389624551040815
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128248206591232,0.4871751793408768,0.5128248206591232,0.9890368241183668,0.010963175881633199,-0.4871751793408768,0.48717517934087684,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424313048287242,0.15756869517127586,0.8424313048287242,0.6969004720968344,0.3030995279031657,-0.15756869517127586,0.1575686951712758,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490370307215378,0.050962969278462264,0.9490370307215378,0.5792778662053727,0.42072213379462736,-0.050962969278462264,0.05096296927846222,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531919578471026,0.016483123344102887,0.9835168766558972,0.531919578471026,0.468080421528974,0.0,0.0,0.468080421528974,-0.468080421528974
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946779804403636,0.3053220195596364,0.6946779804403636,0.848607186114597,0.15139281388540304,-0.3053220195596364,0.30532201955963645,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012486795937347,0.09875132040626527,0.9012486795937347,0.6403594088156013,0.35964059118439873,-0.09875132040626527,0.09875132040626533,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44348721303585265,0.03193946933812977,0.9680605306618703,0.5565127869641473,0.44348721303585265,0.0,0.0,-0.5565127869641473,0.5565127869641473
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8200052108428232,0.3115451947338218,0.6884548052661782,0.17999478915717676,0.8200052108428232,0.0,0.0,-0.17999478915717676,0.17999478915717682
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758773946986988,0.4241226053013012,0.5758773946986988,0.05821631574805797,0.941783684251942,-0.4241226053013012,0.4241226053013012,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628246094138385,0.13717539058616152,0.8628246094138385,0.3221250186001705,0.6778749813998295,-0.13717539058616152,0.13717539058616146,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428382350603183,0.04436709467324458,0.9556329053267555,0.428382350603183,0.571617649396817,0.0,0.0,0.571617649396817,-0.571617649396817
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815119794743675,0.3165489187375063,0.6834510812624938,0.815119794743675,0.1848802052563251,0.0,0.0,0.18488020525632498,-0.1848802052563251
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402035778081921,0.4261372503545524,0.5738627496454476,0.9402035778081921,0.05979642219180789,0.0,0.0,0.05979642219180792,-0.05979642219180789
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.529739294789872,0.47026070521012797,0.529739294789872,0.9806598434808985,0.01934015651910148,0.529739294789872,-0.529739294789872,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3064723443474838,0.6688154597694433,0.3311845402305566,0.6935276556525162,0.3064723443474838,0.0,0.0,-0.6935276556525162,0.6935276556525162
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43202997793515413,0.5679700220648458,0.43202997793515413,0.22430996569695688,0.7756900343030431,-0.5679700220648458,0.5679700220648458,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38899916073902274,0.1837004409671275,0.8162995590328724,0.38899916073902274,0.6110008392609773,0.0,0.0,0.6110008392609773,-0.6110008392609773
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8023819581261071,0.37264858303897597,0.627351416961024,0.8023819581261071,0.1976180418738928,0.0,0.0,0.19761804187389287,-0.1976180418738928
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512753904923878,0.4487246095076122,0.5512753904923878,0.9360837367730832,0.06391626322691671,-0.4487246095076122,0.44872460950761217,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8548675010352232,0.14513249896477676,0.8548675010352232,0.6755800164929684,0.3244199835070316,-0.14513249896477676,0.14513249896477676,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706936296679934,0.04694068880883076,0.9530593111911693,0.5706936296679934,0.42930637033200664,0.0,0.0,0.4293063703320066,-0.42930637033200664
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6824148772891097,0.31758512271089034,0.6824148772891097,0.8611480069788215,0.1388519930211785,-0.31758512271089034,0.31758512271089034,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972823831890039,0.10271761681099614,0.8972823831890039,0.6454087086369373,0.35459129136306267,-0.10271761681099614,0.10271761681099612,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03322230182972244,0.03322230182972244,0.9667776981702776,0.5585457821693078,0.4414542178306922,0.9667776981702776,-0.9667776981702776,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05170074674683878,0.9482992532531612,0.05170074674683878,0.5235722374673875,0.47642776253261254,-0.9482992532531612,0.9482992532531612,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094908695149384,0.05071256776552446,0.9492874322344755,0.5094908695149384,0.4905091304850617,0.0,0.0,0.4905091304850616,-0.4905091304850617
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6808962089381037,0.3191037910618964,0.6808962089381037,0.8413529938764611,0.15864700612353894,-0.3191037910618964,0.31910379106189635,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374386596901235,0.10320880478734112,0.8967911952126589,0.6374386596901235,0.3625613403098765,0.0,0.0,0.3625613403098765,-0.3625613403098765
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11726442506670362,0.34024030541649064,0.6597596945835094,0.8827355749332964,0.11726442506670362,0.0,0.0,-0.8827355749332964,0.8827355749332964
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643239071868446,0.43567609281315545,0.5643239071868446,0.0472063934557303,0.9527936065442697,-0.43567609281315545,0.43567609281315545,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3176921031422866,0.14091217363488645,0.8590878263651136,0.3176921031422866,0.6823078968577134,0.0,0.0,0.6823078968577134,-0.6823078968577134
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779318878358328,0.3554207800956855,0.6445792199043145,0.779318878358328,0.22068112164167192,0.0,0.0,0.22068112164167197,-0.22068112164167192
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286243678648465,0.44178819415925785,0.5582118058407421,0.9286243678648465,0.0713756321351535,0.0,0.0,0.07137563213515352,-0.0713756321351535
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9769147409402565,0.47656223113195023,0.5234377688680498,0.9769147409402565,0.023085259059743464,0.0,0.0,0.023085259059743457,-0.023085259059743464
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094367285394822,0.49056327146051787,0.5094367285394822,0.9925334575692957,0.007466542430704338,-0.49056327146051787,0.4905632714605178,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.301691681411281,0.158664517120034,0.841335482879966,0.698308318588719,0.301691681411281,0.0,0.0,0.301691681411281,-0.301691681411281
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8113871827476731,0.3625683907471989,0.6374316092528011,0.8113871827476731,0.1886128172523269,0.0,0.0,0.18861281725232693,-0.1886128172523269
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389963266453016,0.44466603043300784,0.5553339695669921,0.9389963266453016,0.06100367335469839,0.0,0.0,0.06100367335469836,-0.06100367335469839
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802693782056806,0.4777209318533945,0.5222790681466055,0.9802693782056806,0.01973062179431937,0.0,0.0,0.019730621794319392,-0.01973062179431937
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936184591028322,0.4910297981264446,0.5089702018735555,0.9936184591028322,0.006381540897167755,0.0,0.0,0.006381540897167803,-0.006381540897167755
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963883354042078,0.4963883354042078,0.5036116645957922,0.9979359969165316,0.002064003083468432,0.5036116645957922,-0.5036116645957922,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16288480248676535,0.8371151975132347,0.16288480248676535,0.7004835383176428,0.29951646168235724,-0.8371151975132347,0.8371151975132347,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5807205130483855,0.044766734800019026,0.9552332651999811,0.5807205130483855,0.4192794869516145,0.0,0.0,0.41927948695161454,-0.4192794869516145
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832901745050679,0.31670982549493215,0.6832901745050679,0.8643910353552271,0.1356089646447729,-0.31670982549493215,0.3167098254949321,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975654834906083,0.10243451650939175,0.8975654834906083,0.6467144463377513,0.3532855536622487,-0.10243451650939175,0.10243451650939173,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590715102066359,0.03313073775376367,0.9668692622462364,0.5590715102066359,0.44092848979336413,0.0,0.0,0.4409284897933641,-0.44092848979336413
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31202483410219706,0.31202483410219706,0.6879751658978029,0.857389026069473,0.14261097393052702,0.6879751658978029,-0.6879751658978029,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774858946068988,0.7774858946068988,0.22251410539310118,0.6438952334155406,0.35610476658445944,0.22251410539310124,-0.22251410539310118,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280315198088893,0.9280315198088893,0.07196848019111071,0.5579364129543471,0.4420635870456529,0.07196848019111068,-0.07196848019111071,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023277005886292362,0.9767229941137077,0.023277005886292362,0.5233268876691931,0.4766731123308069,-0.9767229941137077,0.9767229941137077,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477674047963063,0.05223259520369372,0.9477674047963063,0.5093920845386118,0.49060791546138816,-0.05223259520369372,0.05223259520369372,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016893762697004662,0.016893762697004662,0.9831062373029953,0.503781526847104,0.4962184731528961,0.9831062373029953,-0.9831062373029953,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474260456191372,0.9474260456191372,0.052573954380862764,0.5015225528727493,0.4984774471272507,0.052573954380862764,-0.052573954380862764,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006130241418469,0.9829958303643577,0.017004169635642295,0.5006130241418469,0.499386975858153,0.0,0.0,0.49938697585815306,-0.499386975858153
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384816026999586,0.6944681920241776,0.30553180797582236,0.8384816026999586,0.16151839730004125,0.0,0.0,0.16151839730004136,-0.16151839730004125
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42170144060948983,0.5782985593905101,0.42170144060948983,0.947759565372037,0.05224043462796299,-0.5782985593905101,0.5782985593905101,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8129589657135768,0.1870410342864231,0.8129589657135768,0.6802810452291996,0.31971895477080037,-0.1870410342864231,0.18704103428642316,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725864007883961,0.06049530634108127,0.9395046936589186,0.5725864007883961,0.4274135992116039,0.0,0.0,0.42741359921160393,-0.4274135992116039
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13823980773681482,0.3230426066048765,0.6769573933951234,0.8617601922631852,0.13823980773681482,0.0,0.0,-0.8617601922631852,0.8617601922631852
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046084684763651684,0.4287517982652128,0.5712482017347872,0.046084684763651684,0.9539153152363484,0.0,0.0,0.9539153152363483,-0.9539153152363484
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286866016335705,0.4713133983664295,0.5286866016335705,0.9489870999048646,0.05101290009513537,-0.4713133983664295,0.4713133983664295,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.680775286392868,0.15243846638043784,0.8475615336195621,0.680775286392868,0.319224713607132,0.0,0.0,0.319224713607132,-0.319224713607132
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967520848300337,0.36006160134103216,0.6399383986589677,0.8967520848300337,0.1032479151699664,0.0,0.0,0.10324791516996634,-0.1032479151699664
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666061820011093,0.44365672398985523,0.5563432760101448,0.9666061820011093,0.03339381799889071,0.0,0.0,0.03339381799889074,-0.03339381799889071
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891993259262689,0.47731455567608844,0.5226854443239116,0.9891993259262689,0.010800674073731035,0.0,0.0,0.010800674073731087,-0.010800674073731035
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034932980844191224,0.4908661792388389,0.5091338207611611,0.9965067019155809,0.0034932980844191224,0.0,0.0,-0.9965067019155809,0.9965067019155809
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05329057623564537,0.49632245767348354,0.5036775423265165,0.05329057623564537,0.9467094237643546,0.0,0.0,0.9467094237643546,-0.9467094237643546
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493724521640075,0.49851931432453456,0.5014806856754654,0.9493724521640075,0.05062754783599255,0.0,0.0,0.05062754783599255,-0.05062754783599255
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005961671885379,0.49940383281146206,0.5005961671885379,0.983625363133172,0.016374636866828066,-0.49940383281146206,0.49940383281146206,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384761505992564,0.16152384940074366,0.8384761505992564,0.6947216602565616,0.3052783397434384,-0.16152384940074366,0.1615238494007436,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9477578019808997,0.05224219801910042,0.9477578019808997,0.5784006130849491,0.42159938691505094,-0.05224219801910042,0.05224219801910035,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831031314323398,0.016896868567660164,0.9831031314323398,0.5315663708084513,0.46843362919154874,-0.016896868567660164,0.01689686856766015,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48729045951545075,0.005465010627776382,0.9945349893722236,0.5127095404845493,0.48729045951545075,0.0,0.0,-0.5127095404845493,0.5127095404845492
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30088580639844564,0.30088580639844564,0.6991141936015544,0.16582735886773936,0.8341726411322606,0.6991141936015544,-0.6991141936015544,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03738680147351536,0.9626131985264846,0.03738680147351536,0.3654523595039908,0.6345476404960092,-0.9626131985264846,0.9626131985264846,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485219598193332,0.05147804018066682,0.9485219598193332,0.4458272002707774,0.5541727997292226,-0.05147804018066682,0.05147804018066682,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781884526574845,0.01664971444607747,0.9833502855539226,0.4781884526574845,0.5218115473425156,0.0,0.0,0.5218115473425156,-0.5218115473425156
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6946109060095473,0.30538909399045266,0.6946109060095473,0.83122874865812,0.16877125134188004,-0.30538909399045266,0.30538909399045266,0.0,0.0
