,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16949797934823554,0.12818112160891088,0.8718188783910892,0.8305020206517645,0.16949797934823554,0.0,0.0,-0.8305020206517645,0.8305020206517645
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1882770159131203,0.1882770159131203,0.8117229840868798,0.4115901605782163,0.5884098394217837,0.8117229840868797,-0.8117229840868798,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4258795597295827,0.5977165797824866,0.4022834202175134,0.4258795597295827,0.5741204402704173,0.0,0.0,0.5741204402704173,-0.5741204402704173
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4180770380020317,0.5819229619979682,0.4180770380020317,0.7154705005814543,0.2845294994185457,-0.5819229619979682,0.5819229619979682,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2883963667962282,0.2883963667962282,0.7116036332037717,0.6806446937675298,0.31935530623247027,0.7116036332037718,-0.7116036332037717,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35266507049378154,0.6473349295062185,0.35266507049378154,0.6514476705549238,0.34855232944507625,-0.6473349295062185,0.6473349295062185,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37303033131972646,0.320814014846415,0.6791859851535851,0.6269696686802736,0.37303033131972646,0.0,0.0,-0.6269696686802736,0.6269696686802735
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650224728341716,0.34977527165828415,0.650224728341716,0.3107211544256904,0.6892788455743095,-0.34977527165828415,0.34977527165828404,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287152383276345,0.1712847616723656,0.8287152383276345,0.3413136879379132,0.6586863120620867,-0.1712847616723656,0.1712847616723655,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36696164825255145,0.08387805530695588,0.9161219446930442,0.36696164825255145,0.6330383517474485,0.0,0.0,0.6330383517474485,-0.6330383517474485
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6862712547725959,0.1511345123059789,0.8488654876940211,0.6862712547725959,0.31372874522740407,0.0,0.0,-0.6862712547725959,0.686271254772596
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6598894536940503,0.2075205235961168,0.7924794764038833,0.34011054630594967,0.6598894536940503,0.0,0.0,-0.34011054630594967,0.3401105463059497
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16655195088572783,0.2547930444970876,0.7452069555029125,0.16655195088572783,0.8334480491142722,0.0,0.0,0.8334480491142722,-0.8334480491142722
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5869498112727854,0.29442505926816215,0.7055749407318379,0.5869498112727854,0.41305018872721455,0.0,0.0,0.41305018872721455,-0.41305018872721455
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977295456038254,0.32765147844104814,0.672348521558952,0.7977295456038254,0.20227045439617466,0.0,0.0,0.20227045439617464,-0.20227045439617466
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444923820861216,0.35550761791387847,0.6444923820861216,0.9009482676967016,0.09905173230329849,-0.35550761791387847,0.3555076179138784,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8361442835062789,0.1740918885385901,0.82590811146141,0.8361442835062789,0.16385571649372116,0.0,0.0,0.1638557164937211,-0.16385571649372116
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773232627354687,0.2267673726453131,0.773232627354687,0.9197599441057657,0.08024005589423437,-0.2267673726453131,0.226767372645313,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519154889149033,0.11104785994296298,0.888952140057037,0.8519154889149033,0.1480845110850967,0.0,0.0,0.14808451108509668,-0.1480845110850967
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260870515510201,0.1739129484489799,0.8260870515510201,0.9274830948788176,0.07251690512118233,-0.1739129484489799,0.17391294844897986,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08516507695239296,0.08516507695239296,0.914834923047607,0.8583903715673016,0.14160962843269836,0.914834923047607,-0.914834923047607,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004648838068311,0.5466151273368071,0.453384872663193,0.8004648838068311,0.19953511619316885,0.0,0.0,0.19953511619316888,-0.19953511619316885
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09771223866221315,0.5390808736229237,0.4609191263770764,0.9022877613377869,0.09771223866221315,0.0,0.0,-0.9022877613377869,0.9022877613377869
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44716659964936833,0.5327643572030956,0.4672356427969045,0.44716659964936833,0.5528334003506317,0.0,0.0,0.5528334003506317,-0.5528334003506317
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739798126496399,0.5274687590991404,0.4725312409008597,0.7260201873503601,0.2739798126496399,0.0,0.0,-0.7260201873503601,0.7260201873503601
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47697092844613115,0.5230290715538689,0.47697092844613115,0.35980979945124053,0.6401902005487594,-0.5230290715538689,0.5230290715538688,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175317074912803,0.25612705393406354,0.7438729460659365,0.38246829250871966,0.6175317074912803,0.0,0.0,-0.38246829250871966,0.3824682925087197
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18729451633045735,0.29554345703293833,0.7044565429670616,0.18729451633045735,0.8127054836695426,0.0,0.0,0.8127054836695426,-0.8127054836695426
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597229660845578,0.32858911315755496,0.671410886842445,0.597229660845578,0.402770339154422,0.0,0.0,0.40277033915442195,-0.402770339154422
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027635823890895,0.35629370573458763,0.6437062942654124,0.8027635823890895,0.19723641761091057,0.0,0.0,0.19723641761091049,-0.19723641761091057
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034134327923526,0.3795204937567388,0.6204795062432612,0.9034134327923526,0.0965865672076474,0.0,0.0,0.09658656720764736,-0.0965865672076474
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010067895690885,0.3989932104309115,0.6010067895690885,0.9527016101896523,0.04729838981034776,-0.3989932104309115,0.3989932104309115,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19538675971444155,0.19538675971444155,0.8046132402855585,0.8795328990283883,0.12046710097161178,0.8046132402855585,-0.8046132402855585,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8181902122781213,0.6012401119595178,0.3987598880404823,0.8181902122781213,0.18180978772187878,0.0,0.0,0.18180978772187872,-0.18180978772187878
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109678451195112,0.5848769969558033,0.41512300304419675,0.9109678451195112,0.08903215488048875,0.0,0.0,0.08903215488048877,-0.08903215488048875
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95640100182731,0.5711585998158132,0.42884140018418687,0.95640100182731,0.04359899817268993,0.0,0.0,0.04359899817268997,-0.04359899817268993
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44034253673720686,0.5596574632627932,0.44034253673720686,0.9786495941358059,0.021350405864194053,-0.5596574632627932,0.5596574632627931,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226382363376362,0.27736176366236376,0.7226382363376362,0.901286993445901,0.09871300655409893,-0.27736176366236376,0.27736176366236376,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8364282620976414,0.13582390590592736,0.8641760940940726,0.8364282620976414,0.16357173790235852,0.0,0.0,0.16357173790235857,-0.16357173790235852
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8053154785344251,0.19468452146557483,0.8053154785344251,0.9198990082686237,0.08010099173137632,-0.19468452146557483,0.1946845214655749,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14796792341743112,0.09533690504315484,0.9046630949568452,0.8520320765825689,0.14796792341743112,0.0,0.0,-0.8520320765825689,0.8520320765825689
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42226028413897937,0.16074130486430077,0.8392586951356993,0.42226028413897937,0.5777397158610206,0.0,0.0,0.5777397158610207,-0.5777397158610206
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21557460104571274,0.21557460104571274,0.7844253989542873,0.7136768165391877,0.2863231834608123,0.7844253989542873,-0.7844253989542873,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791409171314864,0.611245044697363,0.3887549553026371,0.6791409171314864,0.3208590828685136,0.0,0.0,0.3208590828685136,-0.3208590828685136
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5932648644630287,0.5932648644630287,0.40673513553697127,0.8428754803648925,0.15712451963510757,-0.5932648644630287,0.5932648644630287,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7874576147721716,0.294017322965839,0.7059826770341611,0.7874576147721716,0.21254238522782845,0.0,0.0,0.21254238522782842,-0.21254238522782845
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32730964325120865,0.32730964325120865,0.6726903567487914,0.8959181087146975,0.10408189128530258,0.6726903567487914,-0.6726903567487914,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666200381591276,0.6666200381591276,0.3333799618408724,0.8319271330079321,0.168072866992068,0.3333799618408724,-0.3333799618408724,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16325598730731117,0.8367440126926888,0.16325598730731117,0.7782788137287731,0.221721186271227,-0.8367440126926888,0.8367440126926888,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733301500448421,0.41468364192150764,0.5853163580784924,0.733301500448421,0.266698499551579,0.0,0.0,0.266698499551579,-0.266698499551579
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5715269484076034,0.42847305159239657,0.5715269484076034,0.8693978887715695,0.13060211122843046,-0.42847305159239657,0.42847305159239657,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790176977986212,0.20982302201378805,0.790176977986212,0.8096932912646497,0.1903067087353503,-0.20982302201378805,0.209823022013788,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897249779412312,0.10275022058768804,0.897249779412312,0.7596385566070208,0.24036144339297913,-0.10275022058768804,0.10275022058768801,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7176740083767905,0.0503167275425324,0.9496832724574676,0.7176740083767905,0.2823259916232095,0.0,0.0,0.2823259916232095,-0.2823259916232095
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8617451143420465,0.12299759444448212,0.8770024055555179,0.8617451143420465,0.13825488565795355,0.0,0.0,-0.8617451143420465,0.8617451143420465
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18393128564040517,0.18393128564040517,0.8160687143595948,0.4270739879852244,0.5729260120147757,0.8160687143595948,-0.8160687143595948,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43886078571058834,0.5955628706086393,0.4044371293913606,0.43886078571058834,0.5611392142894117,0.0,0.0,0.5611392142894116,-0.5611392142894117
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219038923772155,0.5801173499391292,0.4198826500608707,0.7219038923772155,0.27809610762278447,0.0,0.0,0.27809610762278447,-0.27809610762278447
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671682393003439,0.5671682393003439,0.432831760699656,0.8638164862531585,0.1361835137468415,0.4328317606996561,-0.432831760699656,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7880425204898412,0.7880425204898412,0.21195747951015867,0.8050139929569423,0.19498600704305777,0.21195747951015875,-0.21195747951015867,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24428444170393906,0.8962045367288245,0.10379546327117542,0.755715558296061,0.24428444170393906,0.0,0.0,-0.755715558296061,0.755715558296061
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6254734121580716,0.8321672665796218,0.16783273342037808,0.3745265878419284,0.6254734121580716,0.0,0.0,-0.3745265878419284,0.3745265878419284
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7784801352804664,0.7784801352804664,0.2215198647195335,0.1834054678431972,0.8165945321568028,0.22151986471953355,-0.2215198647195335,0.0,0.0
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7654243720398284,0.8915218418549363,0.10847815814506369,0.23457562796017156,0.7654243720398284,0.0,0.0,-0.23457562796017156,0.23457562796017162
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8282414206785932,0.8282414206785932,0.17175857932140687,0.11487155835463667,0.8851284416453633,0.1717585793214068,-0.17175857932140687,0.0,0.0
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8228813652655554,0.9158899164461431,0.08411008355385689,0.17711863473444459,0.8228813652655554,0.0,0.0,-0.17711863473444459,0.17711863473444456
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15132903857056612,0.8486709614294339,0.15132903857056612,0.08673489979549727,0.9132651002045027,-0.8486709614294339,0.8486709614294339,0.0,0.0
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.846470385829119,0.42059454234522065,0.5794054576547794,0.15352961417088093,0.846470385829119,0.0,0.0,-0.15352961417088093,0.15352961417088096
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43342859211441964,0.43342859211441964,0.5665714078855804,0.07518336916224579,0.9248166308377542,0.5665714078855804,-0.5665714078855804,0.0,0.0
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7192117406678382,0.7192117406678382,0.28078825933216184,0.14384512043202172,0.8561548795679783,0.2807882593321618,-0.28078825933216184,0.0,0.0
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.13750185898531525,0.8624981410146848,0.13750185898531525,0.20140929278136901,0.798590707218631,0.1375018589853152,-0.13750185898531525,0.0,0.0
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9326654138980521,0.9326654138980521,0.06733458610194787,0.2496695523434344,0.7503304476565656,0.06733458610194787,-0.06733458610194787,0.0,0.0
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709870339260265,0.967026289542712,0.032973710457288016,0.29012966073973506,0.709870339260265,0.0,0.0,-0.29012966073973506,0.290129660739735
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8915423263424224,0.8915423263424224,0.1084576736575776,0.14207633821077992,0.8579236617892201,0.10845767365757764,-0.1084576736575776,0.0,0.0
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8000736068352162,0.9468883357708417,0.053111664229158195,0.19992639316478372,0.8000736068352162,0.0,0.0,-0.19992639316478372,0.19992639316478378
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0979038467839457,0.8746592055328108,0.1253407944671891,0.0979038467839457,0.9020961532160543,0.0,0.0,0.9020961532160543,-0.9020961532160543
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18589576174917977,0.8141042382508201,0.18589576174917977,0.5529283598036263,0.4470716401963737,-0.8141042382508201,0.8141042382508202,0.0,0.0
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45562628145132433,0.4034635507401876,0.5965364492598124,0.5443737185486757,0.45562628145132433,0.0,0.0,-0.5443737185486757,0.5443737185486757
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7302127380061372,0.4190664278085199,0.5809335721914801,0.2697872619938629,0.7302127380061372,0.0,0.0,-0.2697872619938629,0.2697872619938628
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678853234713387,0.43214746183542974,0.5678525381645703,0.13211467652866132,0.8678853234713387,0.0,0.0,-0.13211467652866132,0.13211467652866127
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4431142502337352,0.4431142502337352,0.5568857497662648,0.0646964857616957,0.9353035142383044,0.5568857497662648,-0.5568857497662648,0.0,0.0
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86494680159608,0.7240118753833518,0.2759881246166482,0.13505319840392013,0.86494680159608,0.0,0.0,-0.13505319840392013,0.13505319840392005
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6878055535199262,0.6878055535199262,0.31219444648007366,0.06613547833737574,0.9338645216626243,0.3121944464800738,-0.31219444648007366,0.0,0.0
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.847118548125902,0.847118548125902,0.15288145187409796,0.13625961121897368,0.8637403887810264,0.15288145187409796,-0.15288145187409796,0.0,0.0
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8049501948754755,0.9251340355645181,0.07486596443548184,0.19504980512452463,0.8049501948754755,0.0,0.0,-0.19504980512452463,0.19504980512452452
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8564209831854661,0.8564209831854661,0.1435790168145339,0.09551578425371023,0.9044842157462898,0.1435790168145339,-0.1435790168145339,0.0,0.0
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391087275989602,0.9296894329904024,0.07031056700959765,0.1608912724010399,0.8391087275989602,0.0,0.0,-0.1608912724010399,0.16089127240103984
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9212116307773209,0.8602401063172527,0.1397598936827474,0.07878836922267908,0.9212116307773209,0.0,0.0,0.9212116307773209,-0.9212116307773209
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8020156518542175,0.8020156518542175,0.19798434814578256,0.5434548819753646,0.4565451180246354,0.19798434814578247,-0.19798434814578256,0.0,0.0
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.46356859140364604,0.9030471716132656,0.09695282838673437,0.536431408596354,0.46356859140364604,0.0,0.0,0.46356859140364604,-0.46356859140364604
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16209605169398278,0.8379039483060172,0.16209605169398278,0.7729907110902328,0.22700928890976718,-0.8379039483060172,0.8379039483060172,0.0,0.0
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41525849673640086,0.41525849673640086,0.5847415032635992,0.7288680969004989,0.271131903099501,0.5847415032635992,-0.5847415032635992,0.0,0.0
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710206786690133,0.710206786690133,0.289793213309867,0.6918768795087045,0.3081231204912954,0.28979321330986696,-0.289793213309867,0.0,0.0
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3391355659063128,0.858088419913964,0.14191158008603597,0.6608644340936871,0.3391355659063128,0.0,0.0,-0.6608644340936871,0.6608644340936872
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.800211735632011,0.800211735632011,0.19978826436798897,0.32751912913539616,0.6724808708646037,0.19978826436798902,-0.19978826436798897,0.0,0.0
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6446033401974421,0.902163794813263,0.09783620518673698,0.3553966598025578,0.6446033401974421,0.0,0.0,-0.3553966598025578,0.35539665980255786
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8371633488685667,0.8371633488685667,0.16283665113143334,0.1740375524113874,0.8259624475886126,0.1628366511314333,-0.16283665113143334,0.0,0.0
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7732781813076993,0.9202589798634409,0.07974102013655919,0.2267218186923007,0.7732781813076993,0.0,0.0,-0.2267218186923007,0.22672181869230068
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523338671215767,0.8523338671215767,0.14766613287842334,0.11102555219676935,0.8889744478032306,0.14766613287842334,-0.14766613287842334,0.0,0.0
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9276879744607253,0.9276879744607253,0.07231202553927475,0.17389424623234734,0.8261057537676526,0.07231202553927474,-0.07231202553927475,0.0,0.0
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0354111598622136,0.9645888401377865,0.0354111598622136,0.2266016746319406,0.7733983253680594,-0.9645888401377865,0.9645888401377865,0.0,0.0
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4780425161310213,0.4780425161310213,0.5219574838689788,0.27079017021172963,0.7292098297882704,0.5219574838689787,-0.5219574838689788,0.0,0.0
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443977019766309,0.7443977019766309,0.2556022980233691,0.3078366207955358,0.6921633792044642,0.2556022980233691,-0.2556022980233691,0.0,0.0
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.874831692668618,0.874831692668618,0.12516830733138198,0.33889537223866306,0.661104627761337,-0.874831692668618,0.874831692668618,0.0,0.0
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6350658028265772,0.4335595915610302,0.5664404084389698,0.36493419717342285,0.6350658028265772,0.0,0.0,0.6350658028265772,-0.6350658028265772
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31473353377032437,0.44429814195512046,0.5557018580448796,0.6852664662296757,0.31473353377032437,0.0,0.0,-0.6852664662296757,0.6852664662296757
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6603874188614357,0.453301054846736,0.5466989451532641,0.33961258113856435,0.6603874188614357,0.0,0.0,-0.33961258113856435,0.3396125811385643
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833691902387868,0.4608488557658081,0.539151144234192,0.166308097612132,0.833691902387868,0.0,0.0,-0.166308097612132,0.16630809761213206
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9185590143962258,0.4671767297994447,0.5328232702005554,0.08144098560377423,0.9185590143962258,0.0,0.0,-0.08144098560377423,0.08144098560377422
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724818498224692,0.4724818498224692,0.5275181501775309,0.03988160667668126,0.9601183933233187,0.5275181501775308,-0.5275181501775309,0.0,0.0
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7416746466877756,0.7416746466877756,0.25832535331222445,0.11424906873840182,0.8857509312615981,0.2583253533122244,-0.25832535331222445,0.0,0.0
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8234032438790767,0.8734982139639601,0.12650178603603993,0.17659675612092318,0.8234032438790767,0.0,0.0,-0.17659675612092318,0.1765967561209233
