,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829417003103688,0.2712990775557494,0.7287009224442507,0.17058299689631198,0.829417003103688,0.0,0.0,-0.17058299689631198,0.17058299689631196
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238870110621093,0.3761129889378907,0.6238870110621093,0.07796292242411512,0.9220370775758848,-0.3761129889378907,0.3761129889378907,0.0,0.0
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713830292441903,0.1718979518051884,0.8281020481948116,0.2713830292441903,0.7286169707558097,0.0,0.0,0.7286169707558097,-0.7286169707558097
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06901096604896417,0.32226752021903265,0.6777324797809674,0.9309890339510358,0.06901096604896417,0.0,0.0,-0.9309890339510358,0.9309890339510358
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962774677661751,0.403722532233825,0.5962774677661751,0.08817863869861087,0.9118213613013891,-0.403722532233825,0.4037225322338249,0.0,0.0
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723083129695705,0.18451656398407149,0.8154834360159285,0.276916870304295,0.723083129695705,0.0,0.0,-0.276916870304295,0.276916870304295
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32910300706310003,0.32910300706310003,0.6708969929369,0.12656154992156352,0.8734384500784365,0.6708969929369,-0.6708969929369,0.0,0.0
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06354401758429173,0.9364559824157083,0.06354401758429173,0.29770884655193364,0.7022911534480664,-0.9364559824157083,0.9364559824157083,0.0,0.0
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113035592050482,0.08869644079495176,0.9113035592050482,0.3904191286281474,0.6095808713718526,-0.08869644079495176,0.08869644079495176,0.0,0.0
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44064017548005496,0.04053764946570386,0.9594623505342962,0.44064017548005496,0.559359824519945,0.0,0.0,0.559359824519945,-0.559359824519945
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2556487305280657,0.2511098044777647,0.7488901955222353,0.7443512694719343,0.2556487305280657,0.0,0.0,-0.7443512694719343,0.7443512694719343
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07050124036054983,0.3651764843081031,0.6348235156918969,0.07050124036054983,0.9294987596394502,0.0,0.0,0.9294987596394502,-0.9294987596394502
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42696626580495717,0.42696626580495717,0.5730337341950428,0.9119625126525769,0.08803748734742312,0.5730337341950429,-0.5730337341950428,0.0,0.0
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27684040878932104,0.7381017722850488,0.2618982277149512,0.723159591210679,0.27684040878932104,0.0,0.0,-0.723159591210679,0.723159591210679
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3710205600321695,0.6289794399678305,0.3710205600321695,0.0684940702729645,0.9315059297270355,-0.6289794399678305,0.6289794399678306,0.0,0.0
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874675446954557,0.2874675446954557,0.7125324553045442,0.26625376356979835,0.7337462364302016,0.7125324553045442,-0.7125324553045442,0.0,0.0
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325124790453354,0.9325124790453354,0.06748752095466459,0.37337994849839834,0.6266200515016016,0.06748752095466459,-0.06748752095466459,0.0,0.0
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03084436583080171,0.9691556341691983,0.03084436583080171,0.4314100723625738,0.5685899276374262,-0.9691556341691983,0.9691556341691983,0.0,0.0
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5371550802382027,0.09179358874448718,0.9082064112555128,0.4628449197617973,0.5371550802382027,0.0,0.0,-0.4628449197617973,0.4628449197617973
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2788750843400588,0.2788750843400588,0.7211249156599412,0.21153774543965087,0.7884622545603491,0.7211249156599412,-0.7211249156599412,0.0,0.0
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9316986440488101,0.9316986440488101,0.06830135595118991,0.3437403481377284,0.6562596518622716,0.06830135595118991,-0.06830135595118991,0.0,0.0
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5846456630429269,0.968783680599062,0.031216319400938018,0.41535433695707313,0.5846456630429269,0.0,0.0,-0.41535433695707313,0.41535433695707313
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1898327414800166,0.7539395486621585,0.2460604513378415,0.1898327414800166,0.8101672585199834,0.0,0.0,0.8101672585199834,-0.8101672585199834
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6375587441361751,0.6375587441361751,0.3624412558638249,0.9232649973638305,0.0767350026361695,0.3624412558638249,-0.3624412558638249,0.0,0.0
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2707178665910327,0.8343505505921782,0.16564944940782172,0.7292821334089673,0.2707178665910327,0.0,0.0,-0.7292821334089673,0.7292821334089673
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06907396693848022,0.6811172859170811,0.31888271408291885,0.06907396693848022,0.9309260330615198,0.0,0.0,0.9309260330615198,-0.9309260330615198
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118273284314753,0.5981110131264044,0.40188898687359564,0.9118273284314753,0.08817267156852471,0.0,0.0,0.08817267156852471,-0.08817267156852471
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468533837179056,0.5531466162820944,0.4468533837179056,0.9597017330068229,0.040298266993177054,-0.5531466162820944,0.5531466162820944,0.0,0.0
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2509801312840362,0.25280905787213936,0.7471909421278606,0.7490198687159638,0.2509801312840362,0.0,0.0,-0.7490198687159638,0.7490198687159638
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290565732001311,0.36609696780163836,0.6339030321983616,0.07094342679986887,0.9290565732001311,0.0,0.0,-0.07094342679986887,0.07094342679986887
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967576153656973,0.4274648905919818,0.5725351094080182,0.032423846343026974,0.967576153656973,0.0,0.0,-0.032423846343026974,0.032423846343026974
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014818931916581266,0.46070781960307583,0.5392921803969242,0.014818931916581266,0.9851810680834188,0.0,0.0,0.9851810680834188,-0.9851810680834188
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212845262514179,0.4787154737485821,0.5212845262514179,0.9066885620697781,0.0933114379302219,-0.4787154737485821,0.47871547374858214,0.0,0.0
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7812088073128984,0.21879119268710145,0.7812088073128984,0.7203026986052218,0.2796973013947782,-0.21879119268710145,0.21879119268710157,0.0,0.0
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3806622965599509,0.09999590283263983,0.9000040971673601,0.6193377034400491,0.3806622965599509,0.0,0.0,-0.6193377034400491,0.6193377034400491
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166817321112541,0.2833182678887459,0.7166817321112541,0.2830609041121267,0.7169390958878733,-0.2833182678887459,0.2833182678887459,0.0,0.0
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12948723227187314,0.12948723227187314,0.8705127677281268,0.38248435605406716,0.6175156439459328,0.8705127677281268,-0.8705127677281268,0.0,0.0
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43634191884359547,0.9175493716588037,0.08245062834119632,0.43634191884359547,0.5636580811564045,0.0,0.0,0.5636580811564045,-0.5636580811564045
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7261859859278912,0.7261859859278912,0.27381401407210876,0.7423868025859941,0.2576131974140058,0.2738140140721088,-0.27381401407210876,0.0,0.0
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313006356614075,0.8748565734795053,0.12514342652049465,0.6313006356614075,0.3686993643385924,0.0,0.0,0.3686993643385925,-0.3686993643385924
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8314903568189584,0.7030593491667281,0.2969406508332719,0.8314903568189584,0.16850964318104147,0.0,0.0,0.16850964318104156,-0.16850964318104147
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07701532085888034,0.6099970020567601,0.3900029979432399,0.9229846791411196,0.07701532085888034,0.0,0.0,-0.9229846791411196,0.9229846791411197
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44041475799501184,0.5595852420049882,0.44041475799501184,0.08742050612662589,0.9125794938733741,-0.5595852420049882,0.5595852420049882,0.0,0.0
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234938091863177,0.2557517548987193,0.7442482451012806,0.2765061908136824,0.7234938091863177,0.0,0.0,-0.2765061908136824,0.27650619081368233
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.367691023195854,0.367691023195854,0.632308976804146,0.1263738537628,0.8736261462372,0.632308976804146,-0.632308976804146,0.0,0.0
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023928282285987,0.9401108468755245,0.059889153124475514,0.29760717177140134,0.7023928282285987,0.0,0.0,-0.29760717177140134,0.2976071717714013
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13601780521992754,0.7384075095661824,0.2615924904338176,0.13601780521992754,0.8639821947800725,0.0,0.0,0.8639821947800724,-0.8639821947800725
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6291450574805414,0.6291450574805414,0.3708549425194586,0.9181679149621953,0.0818320850378047,0.3708549425194586,-0.3708549425194586,0.0,0.0
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16949482445673533,0.8305051755432646,0.16949482445673533,0.7265210500817683,0.27347894991823174,-0.8305051755432646,0.8305051755432646,0.0,0.0
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6227061768590874,0.07866130871677646,0.9213386912832235,0.6227061768590874,0.3772938231409126,0.0,0.0,0.37729382314091264,-0.3772938231409126
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275623620183405,0.27176134424808207,0.7282386557519179,0.8275623620183405,0.17243763798165943,0.0,0.0,0.17243763798165945,-0.17243763798165943
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37636339824194853,0.37636339824194853,0.6236366017580515,0.9211894360073092,0.07881056399269075,0.6236366017580515,-0.6236366017580515,0.0,0.0
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281578043507926,0.714974335729044,0.285025664270956,0.7281578043507926,0.2718421956492074,0.0,0.0,0.2718421956492074,-0.2718421956492074
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38354866423844103,0.616451335761559,0.38354866423844103,0.8757577695514243,0.1242422304485758,-0.616451335761559,0.616451335761559,0.0,0.0
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035475259809609,0.28174172422022703,0.718258275779773,0.7035475259809609,0.29645247401903907,0.0,0.0,0.29645247401903907,-0.29645247401903907
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3817697579137797,0.3817697579137797,0.6182302420862203,0.8645099356037692,0.1354900643962308,0.6182302420862202,-0.6182302420862203,0.0,0.0
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2825547521205027,0.7174452478794973,0.2825547521205027,0.6974545880347329,0.302545411965267,-0.7174452478794973,0.7174452478794973,0.0,0.0
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06795283616856085,0.06795283616856085,0.9320471638314392,0.6069609097798292,0.3930390902201708,0.9320471638314392,-0.9320471638314392,0.0,0.0
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117211405157325,0.9117211405157325,0.0882788594842675,0.5579405945174407,0.4420594054825593,0.0882788594842675,-0.0882788594842675,0.0,0.0
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040346798912465974,0.959653201087534,0.040346798912465974,0.5313863494611708,0.4686136505388292,-0.959653201087534,0.959653201087534,0.0,0.0
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091064343308758,0.09089356566912421,0.9091064343308758,0.5170019472651806,0.48299805273481944,-0.09089356566912421,0.09089356566912421,0.0,0.0
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4907900658798949,0.04154181916161629,0.9584581808383837,0.5092099341201052,0.4907900658798949,0.0,0.0,-0.5092099341201052,0.5092099341201051
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483462380213377,0.25165376197866224,0.7483462380213377,0.23272832177714448,0.7672716782228555,-0.25165376197866224,0.2516537619786623,0.0,0.0
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35521925752330596,0.1150153478356632,0.8849846521643367,0.35521925752330596,0.644780742476694,0.0,0.0,0.644780742476694,-0.644780742476694
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.938929583424433,0.2914542829487196,0.7085457170512803,0.938929583424433,0.061070416575567,0.0,0.0,0.061070416575567,-0.061070416575567
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6129689608557894,0.3870310391442105,0.6129689608557894,0.9720884951225038,0.027911504877496163,-0.3870310391442105,0.38703103914421055,0.0,0.0
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557297626632571,0.17688791631950226,0.8231120836804977,0.7557297626632571,0.24427023733674286,0.0,0.0,0.2442702373367429,-0.24427023733674286
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11164079603772284,0.3249705779171712,0.6750294220828288,0.8883592039622772,0.11164079603772284,0.0,0.0,-0.8883592039622772,0.8883592039622772
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5948132247042239,0.4051867752957761,0.5948132247042239,0.08414095378581554,0.9158590462141845,-0.4051867752957761,0.40518677529577607,0.0,0.0
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2747296613061384,0.18518577879636802,0.814814221203632,0.2747296613061384,0.7252703386938616,0.0,0.0,0.7252703386938616,-0.7252703386938616
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3294655199116179,0.3294655199116179,0.6705344800883821,0.9313060102511705,0.06869398974882945,0.6705344800883821,-0.6705344800883821,0.0,0.0
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9364903178249637,0.9364903178249637,0.06350968217503627,0.7336379402936872,0.26636205970631277,0.06350968217503627,-0.06350968217503627,0.0,0.0
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3734386123836112,0.9709736578986108,0.02902634210138918,0.6265613876163888,0.3734386123836112,0.0,0.0,-0.6265613876163888,0.6265613876163888
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24487414330272145,0.7551258566972785,0.24487414330272145,0.2863624027333439,0.7136375972666561,-0.7551258566972785,0.7551258566972785,0.0,0.0
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157272261650296,0.07152175553250428,0.9284782444674957,0.3842727738349704,0.6157272261650296,0.0,0.0,-0.3842727738349704,0.3842727738349704
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2678938569862672,0.2678938569862672,0.7321061430137328,0.17562728408626668,0.8243727159137333,0.7321061430137328,-0.7321061430137328,0.0,0.0
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.06934144304565104,0.930658556954349,0.06934144304565104,0.3242876949722536,0.6757123050277464,-0.930658556954349,0.930658556954349,0.0,0.0
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5951831415635307,0.08814733756548643,0.9118526624345136,0.40481685843646936,0.5951831415635307,0.0,0.0,-0.40481685843646936,0.4048168584364693
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8149832872883546,0.2768999145186156,0.7231000854813844,0.1850167127116454,0.8149832872883546,0.0,0.0,-0.1850167127116454,0.18501671271164544
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37914695549718525,0.37914695549718525,0.6208530445028148,0.08455967993733063,0.9154403200626694,0.6208530445028148,-0.6208530445028148,0.0,0.0
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7250435152477193,0.7162465273442787,0.28375347265572126,0.2749564847522808,0.7250435152477193,0.0,0.0,-0.2749564847522808,0.27495648475228074
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.38285951959037723,0.6171404804096228,0.38285951959037723,0.12566557910680556,0.8743344208931945,-0.6171404804096228,0.6171404804096228,0.0,0.0
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7179433104449299,0.28205668955507013,0.7179433104449299,0.29722350025313893,0.7027764997468611,-0.28205668955507013,0.28205668955507013,0.0,0.0
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3901562171293869,0.12891064295435697,0.871089357045643,0.3901562171293869,0.6098437828706131,0.0,0.0,0.6098437828706131,-0.6098437828706131
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27872182104803,0.2989813473859019,0.7010186526140982,0.72127817895197,0.27872182104803,0.0,0.0,-0.72127817895197,0.72127817895197
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911084407796225,0.3911084407796225,0.6088915592203776,0.06831587228592728,0.9316841277140727,0.6088915592203775,-0.6088915592203776,0.0,0.0
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7338427660626814,0.7217133814042921,0.2782866185957079,0.26615723393731855,0.7338427660626814,0.0,0.0,-0.26615723393731855,0.2661572339373186
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12164398656148157,0.620101868593673,0.37989813140632694,0.12164398656148157,0.8783560134385184,0.0,0.0,0.8783560134385184,-0.8783560134385184
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916806498537317,0.5650590358972923,0.43494096410270766,0.916806498537317,0.083193501462683,0.0,0.0,0.083193501462683,-0.083193501462683
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5352424004842515,0.5352424004842515,0.46475759951574847,0.9619774032656482,0.03802259673435185,0.46475759951574847,-0.46475759951574847,0.0,0.0
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7875880871111156,0.7875880871111156,0.21241191288888445,0.7502525965227242,0.24974740347727575,0.2124119128888844,-0.21241191288888445,0.0,0.0
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09708032915250085,0.9029196708474991,0.09708032915250085,0.635561526654051,0.36443847334594903,-0.9029196708474991,0.9029196708474991,0.0,0.0
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08552004859996842,0.08552004859996842,0.9144799514000316,0.5734335138341242,0.4265664861658758,0.9144799514000316,-0.9144799514000316,0.0,0.0
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46022115501997873,0.9133850192741716,0.0866149807258284,0.5397788449800213,0.46022115501997873,0.0,0.0,-0.5397788449800213,0.5397788449800213
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239301613145595,0.7239301613145595,0.2760698386854406,0.24669947757416671,0.7533005224258333,0.27606983868544055,-0.2760698386854406,0.0,0.0
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8738255757685289,0.8738255757685289,0.12617442423147107,0.36278741559751776,0.6372125844024823,0.12617442423147107,-0.12617442423147107,0.0,0.0
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256721101950314,0.9423334855920904,0.05766651440790958,0.4256721101950314,0.5743278898049686,0.0,0.0,0.5743278898049686,-0.5743278898049686
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7396115102511092,0.7396115102511092,0.2603884897488908,0.7375102939123086,0.2624897060876914,0.26038848974889084,-0.2603884897488908,0.0,0.0
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11900745089362522,0.8809925491063748,0.11900745089362522,0.6286590368539142,0.3713409631460858,-0.8809925491063748,0.8809925491063748,0.0,0.0
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.916556779026567,0.08344322097343304,0.916556779026567,0.5696944435186816,0.4303055564813184,-0.08344322097343304,0.08344322097343304,0.0,0.0
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038136728055753286,0.038136728055753286,0.9618632719442467,0.537753395145449,0.4622466048545511,0.9618632719442467,-0.9618632719442467,0.0,0.0
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47954903184460684,0.9088971074403696,0.09110289255963044,0.5204509681553932,0.47954903184460684,0.0,0.0,-0.5204509681553932,0.5204509681553932
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23786590219492026,0.7214990649418042,0.27850093505819584,0.23786590219492026,0.7621340978050797,0.0,0.0,0.7621340978050797,-0.7621340978050797
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07218554118198173,0.6199857736270448,0.3800142263729553,0.9278144588180182,0.07218554118198173,0.0,0.0,-0.9278144588180182,0.9278144588180183
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08787795877278193,0.5649961473953081,0.43500385260469193,0.08787795877278193,0.9121220412272181,0.0,0.0,0.9121220412272181,-0.9121220412272181
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08639165123253689,0.5352083338593436,0.4647916661406564,0.9136083487674631,0.08639165123253689,0.0,0.0,-0.9136083487674631,0.9136083487674631
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5190723115573538,0.5190723115573538,0.4809276884426463,0.08653242687092444,0.9134675731290756,0.4809276884426462,-0.4809276884426463,0.0,0.0
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21980225900506312,0.780197740994937,0.21980225900506312,0.2760251193628144,0.7239748806371856,-0.780197740994937,0.7801977409949369,0.0,0.0
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.07389643938629165,0.07389643938629165,0.9261035606137084,0.37867308002704914,0.6213269199729509,-0.07389643938629165,0.07389643938629165,0.0,0.0
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9662265145054657,0.033773485494534294,0.9662265145054657,0.43427735526303085,0.5657226447369692,-0.033773485494534294,0.033773485494534294,0.0,0.0
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4643981234157691,0.015435768379675373,0.9845642316203246,0.4643981234157691,0.535601876584231,0.0,0.0,0.535601876584231,-0.535601876584231
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7624878539249582,0.2375121460750417,0.7624878539249582,0.7552095559692347,0.2447904440307654,-0.2375121460750417,0.23751214607504179,0.0,0.0
