,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000055286056674,0.9995868955649696,0.0004131044350303987,0.5000055286056674,0.4999944713943327,0.0,0.0,0.4999944713943326,-0.4999944713943327
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575160977139747,0.575160977139747,0.424839022860253,0.8922968376478366,0.10770316235216332,0.424839022860253,-0.424839022860253,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590195898014896,0.9084859756047876,0.09151402439521233,0.5590195898014896,0.4409804101985105,0.0,0.0,0.4409804101985104,-0.4409804101985105
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09499101976324792,0.5614551849676088,0.4385448150323912,0.905008980236752,0.09499101976324792,0.0,0.0,-0.905008980236752,0.905008980236752
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907542976137398,0.5092457023862602,0.4907542976137398,0.19494681382532875,0.8050531861746713,-0.5092457023862602,0.5092457023862602,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10969595805388838,0.10969595805388838,0.8903040419461117,0.4541058907749118,0.5458941092250882,0.8903040419461117,-0.8903040419461117,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069045968277751,0.808220757911372,0.19177924208862795,0.4930954031722249,0.5069045968277751,0.0,0.0,-0.4930954031722249,0.4930954031722249
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45362934147186923,0.5463706585281307,0.45362934147186923,0.10621704299021878,0.8937829570097813,-0.5463706585281307,0.5463706585281307,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882307003163834,0.11769299683616591,0.882307003163834,0.44075682910704944,0.5592431708929506,-0.11769299683616591,0.11769299683616596,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089129131542485,0.025352096215402062,0.9746479037845979,0.49108708684575153,0.5089129131542485,0.0,0.0,-0.49108708684575153,0.49108708684575153
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4285910007598596,0.4285910007598596,0.5714089992401403,0.10578443416804229,0.8942155658319577,0.5714089992401403,-0.5714089992401403,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593082552698281,0.876913526577555,0.12308647342244505,0.44069174473017186,0.5593082552698281,0.0,0.0,-0.44069174473017186,0.4406917447301719
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4432947717279087,0.5567052282720912,0.4432947717279087,0.09492883870809499,0.905071161291905,-0.5567052282720912,0.5567052282720912,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11991915313719365,0.11991915313719365,0.8800808468628063,0.439058561054926,0.560941438945074,0.8800808468628063,-0.8800808468628063,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104229231408084,0.8104229231408084,0.18957707685919145,0.4908315887784964,0.5091684112215036,0.18957707685919156,-0.18957707685919145,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9591634470871762,0.9591634470871762,0.040836552912823815,0.4986206468737577,0.5013793531262423,0.04083655291282384,-0.040836552912823815,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002075185112129,0.9912034509581531,0.008796549041846916,0.4997924814887871,0.5002075185112129,0.0,0.0,-0.4997924814887871,0.4997924814887871
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10765965196787886,0.5738997193004423,0.4261002806995578,0.10765965196787886,0.8923403480321211,0.0,0.0,0.8923403480321211,-0.8923403480321211
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.192217880148702,0.5111179359632582,0.4888820640367419,0.807782119851298,0.192217880148702,0.0,0.0,-0.807782119851298,0.807782119851298
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5016726518213226,0.5016726518213226,0.49832734817867747,0.17400330159031663,0.8259966984096834,-0.5016726518213226,0.5016726518213226,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4509550178070738,0.10806465702725498,0.891935342972745,0.4509550178070738,0.5490449821929262,0.0,0.0,-0.4509550178070738,0.4509550178070738
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9028603629137079,0.44103479571833076,0.5589652042816693,0.09713963708629214,0.9028603629137079,0.0,0.0,-0.09713963708629214,0.09713963708629214
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088710941187582,0.4911289058812418,0.5088710941187582,0.020924723576961,0.979075276423039,-0.4911289058812418,0.4911289058812418,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10579344235238536,0.10579344235238536,0.8942065576476146,0.4279249191299748,0.5720750808700252,0.8942065576476146,-0.8942065576476146,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891565740540669,0.8073801220519219,0.192619877948078,0.4891565740540669,0.5108434259459331,0.0,0.0,0.5108434259459331,-0.5108434259459331
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45375581198816156,0.5462441880118385,0.45375581198816156,0.8899598783807396,0.11004012161926036,-0.5462441880118385,0.5462441880118385,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.117665753985838,0.117665753985838,0.8823342460141621,0.5586680030332813,0.4413319969667186,0.882334246014162,-0.8823342460141621,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088263813041621,0.809937521344333,0.19006247865566706,0.5088263813041621,0.4911736186958378,0.0,0.0,0.49117361869583787,-0.4911736186958378
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941969261180575,0.5466289391561548,0.45337106084384515,0.8941969261180575,0.10580307388194249,0.0,0.0,0.10580307388194254,-0.10580307388194249
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772090967088363,0.5070151492384585,0.4929848507615416,0.9772090967088363,0.02279090329116376,0.0,0.0,0.022790903291163733,-0.02279090329116376
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004909358998461292,0.5010554029263466,0.4989445970736534,0.9950906410015388,0.004909358998461292,0.0,0.0,-0.9950906410015388,0.9950906410015387
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856488121478021,0.5001587814170559,0.4998412185829441,0.21435118785219787,0.7856488121478021,0.0,0.0,-0.21435118785219787,0.21435118785219787
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04617311211710731,0.50002388806945,0.49997611193055,0.04617311211710731,0.9538268878828927,0.0,0.0,0.9538268878828927,-0.9538268878828927
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000035938705715,0.5000035938705715,0.4999964061294286,0.794537383833412,0.205462616166588,0.49999640612942853,-0.4999964061294286,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443120461517891,0.8922964208890523,0.1077035791109478,0.5443120461517891,0.4556879538482109,0.0,0.0,0.4556879538482109,-0.4556879538482109
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901840847283026,0.5590195271016914,0.44098047289830855,0.901840847283026,0.09815915271697395,0.0,0.0,0.09815915271697395,-0.09815915271697395
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788556638797529,0.508879266783554,0.491120733216446,0.9788556638797529,0.02114433612024709,0.0,0.0,0.02114433612024713,-0.02114433612024709
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49866414757140154,0.5013358524285985,0.49866414757140154,0.9954453259060306,0.0045546740939693825,-0.5013358524285985,0.5013358524285985,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4254621065024013,0.1079921075057102,0.8920078924942898,0.5745378934975987,0.4254621065024013,0.0,0.0,-0.5745378934975987,0.5745378934975987
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762395355127057,0.4410238809145624,0.5589761190854377,0.12376046448729427,0.8762395355127057,0.0,0.0,-0.12376046448729427,0.12376046448729427
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733409184259927,0.49112726378989835,0.5088727362101017,0.026659081574007343,0.9733409184259927,0.0,0.0,-0.026659081574007343,0.026659081574007315
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005742598278972538,0.498665130071716,0.501334869928284,0.005742598278972538,0.9942574017210275,0.0,0.0,0.9942574017210275,-0.9942574017210275
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785828299143442,0.49979917381929956,0.5002008261807004,0.785828299143442,0.214171700856558,0.0,0.0,0.214171700856558,-0.214171700856558
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538655509444613,0.4999697864533464,0.5000302135466536,0.9538655509444613,0.04613444905553865,0.0,0.0,0.04613444905553865,-0.04613444905553865
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999545448507654,0.49999545448507654,0.5000045455149235,0.9900622380027528,0.00993776199724717,0.5000045455149235,-0.5000045455149235,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.426271971914067,0.8922946675945509,0.1077053324054491,0.5737280280859329,0.426271971914067,0.0,0.0,-0.5737280280859329,0.5737280280859329
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44098073667489895,0.559019263325101,0.44098073667489895,0.1235860124265089,0.8764139875734911,-0.559019263325101,0.559019263325101,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4433699254999515,0.12041761643481352,0.8795823835651864,0.4433699254999515,0.5566300745000485,0.0,0.0,0.5566300745000485,-0.5566300745000485
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800970356396325,0.4428932521908324,0.5571067478091676,0.8800970356396325,0.11990296436036757,0.0,0.0,0.11990296436036751,-0.11990296436036757
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085914963036735,0.49140850369632655,0.5085914963036735,0.9741718575387498,0.025828142461250217,-0.49140850369632655,0.4914085036963265,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941463298439203,0.10585367015607966,0.8941463298439203,0.5713373798655745,0.42866262013442546,-0.10585367015607966,0.10585367015607972,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771981978308694,0.02280180216913058,0.9771981978308694,0.5107324415930133,0.48926755840698666,-0.02280180216913058,0.022801802169130636,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983853443627381,0.004911706711666686,0.9950882932883333,0.5016146556372619,0.4983853443627381,0.0,0.0,-0.5016146556372619,0.5016146556372618
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919478358557369,0.42551582072240013,0.5744841792775999,0.10805216414426311,0.8919478358557369,0.0,0.0,-0.10805216414426311,0.10805216414426311
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767246230845742,0.4887941342223848,0.5112058657776152,0.023275376915425777,0.9767246230845742,0.0,0.0,-0.023275376915425777,0.023275376915425805
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016858805325347,0.49831411946746534,0.5016858805325347,0.005013718835208528,0.9949862811647915,-0.49831411946746534,0.4983141194674653,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574468831935719,0.10734119991709185,0.8926588000829081,0.4255311680642811,0.574468831935719,0.0,0.0,-0.4255311680642811,0.42553116806428104
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409259543059533,0.4409259543059533,0.5590740456940466,0.09166311849833875,0.9083368815016613,0.5590740456940466,-0.5590740456940466,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4385672456817461,0.8795705829659515,0.12042941703404841,0.4385672456817461,0.5614327543182539,0.0,0.0,0.5614327543182539,-0.5614327543182539
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44289502754678595,0.557104972453214,0.44289502754678595,0.8790624965921443,0.1209375034078557,-0.557104972453214,0.557104972453214,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12000526151418978,0.12000526151418978,0.8799947384858102,0.5570285327614092,0.4429714672385908,0.8799947384858102,-0.8799947384858102,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104414716349182,0.8104414716349182,0.1895585283650818,0.5085797291427075,0.4914202708572924,0.1895585283650818,-0.1895585283650818,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04083255740569969,0.9591674425943003,0.04083255740569969,0.5012907881125085,0.49870921188749157,-0.9591674425943003,0.9591674425943003,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933869818509074,0.2066130181490926,0.7933869818509074,0.5001941942366338,0.4998058057633662,-0.2066130181490926,0.2066130181490926,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50002921579551,0.04450624299049882,0.9554937570095012,0.50002921579551,0.49997078420449,0.0,0.0,0.49997078420449004,-0.49997078420449
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923019400747618,0.431472670396663,0.5685273296033371,0.8923019400747618,0.10769805992523812,0.0,0.0,0.10769805992523818,-0.10769805992523812
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976800900216369,0.4896903199433611,0.5103096800566389,0.976800900216369,0.023199099783630953,0.0,0.0,0.023199099783630994,-0.023199099783630953
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004997288076911247,0.49844894725235167,0.5015510527476483,0.9950027119230888,0.004997288076911247,0.0,0.0,-0.9950027119230888,0.9950027119230888
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21433224716314314,0.4997666499238802,0.5002333500761198,0.21433224716314314,0.7856677528368569,0.0,0.0,0.7856677528368569,-0.7856677528368569
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16923967439614063,0.49996489335510497,0.500035106644895,0.8307603256038594,0.16923967439614063,0.0,0.0,-0.8307603256038594,0.8307603256038594
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1789530071697163,0.49999471833677417,0.5000052816632258,0.1789530071697163,0.8210469928302837,0.0,0.0,0.8210469928302837,-0.8210469928302837
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000007946064489,0.49999920539355114,0.5000007946064489,0.8231393292790761,0.17686067072092393,0.5000007946064489,-0.5000007946064489,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.45138489828995265,0.8922954755728937,0.10770452442710632,0.5486151017100473,0.45138489828995265,0.0,0.0,0.45138489828995265,-0.45138489828995265
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44098061511758374,0.5590193848824163,0.44098061511758374,0.9027677629149311,0.09723223708506895,-0.5590193848824163,0.5590193848824163,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394050987129238,0.12041764261931759,0.8795823573806825,0.5605949012870761,0.4394050987129238,0.0,0.0,-0.5605949012870761,0.5605949012870761
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12075702257015253,0.442893256130193,0.557106743869807,0.12075702257015253,0.8792429774298474,0.0,0.0,0.8792429774298475,-0.8792429774298474
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1893965924884018,0.4914085042889886,0.5085914957110114,0.8106034075115982,0.1893965924884018,0.0,0.0,-0.8106034075115982,0.8106034075115982
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49870744165136416,0.49870744165136416,0.5012925583486358,0.1746110315159537,0.8253889684840463,0.5012925583486358,-0.5012925583486358,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920172184160546,0.8920172184160546,0.10798278158394531,0.45104644849801756,0.5489535515019824,0.10798278158394536,-0.10798278158394531,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02326043130785241,0.9767395686921476,0.02326043130785241,0.4926351215413907,0.5073648784586093,-0.9767395686921476,0.9767395686921476,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988919816224592,0.21039820710270507,0.7896017928972949,0.4988919816224592,0.5011080183775408,0.0,0.0,0.5011080183775408,-0.5011080183775408
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45643049501735256,0.45643049501735256,0.5435695049826474,0.8920569699325303,0.1079430300674698,0.5435695049826474,-0.5435695049826474,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5589835026021919,0.8829103960258415,0.11708960397415846,0.5589835026021919,0.44101649739780807,0.0,0.0,0.4410164973978081,-0.44101649739780807
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576074348181677,0.5576074348181677,0.4423925651818323,0.9050012067398293,0.09499879326017069,0.44239256518183234,-0.4423925651818323,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4390690854552577,0.9047047897583834,0.09529521024161658,0.5609309145447423,0.4390690854552577,0.0,0.0,-0.5609309145447423,0.5609309145447423
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791705972486388,0.5608863197201701,0.4391136802798299,0.12082940275136128,0.8791705972486388,0.0,0.0,-0.12082940275136128,0.12082940275136123
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739722946432717,0.5091601187405763,0.4908398812594237,0.02602770535672827,0.9739722946432717,0.0,0.0,-0.02602770535672827,0.02602770535672827
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005606594344678487,0.5013781055535479,0.4986218944464521,0.005606594344678487,0.9943934056553215,0.0,0.0,0.9943934056553215,-0.9943934056553215
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500207330818574,0.500207330818574,0.4997926691814259,0.7857990027118735,0.21420099728812647,0.49979266918142595,-0.4997926691814259,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45700261055667324,0.8923403076014926,0.10765969239850737,0.5429973894433268,0.45700261055667324,0.0,0.0,-0.5429973894433268,0.5429973894433268
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8830336346941488,0.559026129693192,0.44097387030680796,0.1169663653058512,0.8830336346941488,0.0,0.0,-0.1169663653058512,0.11696636530585125
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025195573457337486,0.508880260118714,0.491119739881286,0.025195573457337486,0.9748044265426625,0.0,0.0,0.9748044265426625,-0.9748044265426625
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013360018721525,0.5013360018721525,0.49866399812784745,0.7900186393646554,0.20998136063534456,0.49866399812784745,-0.49866399812784745,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4563677820277161,0.892583433173235,0.10741656682676509,0.5436322179722839,0.4563677820277161,0.0,0.0,-0.5436322179722839,0.5436322179722839
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1171031128981383,0.5590627070247876,0.4409372929752125,0.1171031128981383,0.8828968871018616,0.0,0.0,0.8828968871018616,-0.8828968871018616
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088857630412452,0.5088857630412452,0.49111423695875484,0.8098163235553943,0.19018367644460565,0.4911142369587548,-0.49111423695875484,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10579028253876632,0.8942097174612337,0.10579028253876632,0.5466107054027785,0.45338929459722155,-0.8942097174612337,0.8942097174612337,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1926205585994425,0.1926205585994425,0.8073794414005575,0.5070124060385609,0.49298759396143904,0.8073794414005575,-0.8073794414005575,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8260834388539025,0.8260834388539025,0.17391656114609755,0.5010549902221972,0.49894500977780276,0.17391656114609755,-0.17391656114609755,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03746314147956875,0.9625368585204312,0.03746314147956875,0.5001587193272625,0.49984128067273753,-0.9625368585204312,0.9625368585204312,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997612127172686,0.2073388196754815,0.7926611803245185,0.5000238787282731,0.49997612127172686,0.0,0.0,-0.5000238787282731,0.5000238787282731
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440297783615542,0.45597022163844586,0.5440297783615542,0.10770949694792975,0.8922905030520702,-0.45597022163844586,0.4559702216384458,0.0,0.0
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409813632147161,0.09821995565656183,0.9017800443434382,0.4409813632147161,0.5590186367852839,0.0,0.0,0.5590186367852839,-0.5590186367852839
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795825185273181,0.43955369727231663,0.5604463027276834,0.8795825185273181,0.12041748147268189,0.0,0.0,0.12041748147268194,-0.12041748147268189
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025938973926898257,0.4909060801677757,0.5090939198322243,0.9740610260731017,0.025938973926898257,0.0,0.0,-0.9740610260731017,0.9740610260731017
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7901787742982328,0.49863185382425307,0.501368146175747,0.2098212257017672,0.7901787742982328,0.0,0.0,-0.2098212257017672,0.2098212257017672
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002058324674887,0.4997941675325113,0.5002058324674887,0.04519731882968073,0.9548026811703193,-0.4997941675325113,0.49979416753251127,0.0,0.0
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923399848436233,0.10766001515637663,0.8923399848436233,0.4315766401681116,0.5684233598318884,-0.10766001515637663,0.10766001515637669,0.0,0.0
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897059618060369,0.023190904609180496,0.9768090953908195,0.4897059618060369,0.5102940381939631,0.0,0.0,0.5102940381939631,-0.5102940381939631
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42826585757785895,0.42826585757785895,0.571734142422141,0.8900782212857716,0.10992177871422837,0.571734142422141,-0.571734142422141,0.0,0.0
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44131419271993244,0.8768434879052851,0.1231565120947149,0.5586858072800676,0.44131419271993244,0.0,0.0,-0.5586858072800676,0.5586858072800676
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8796542129005298,0.5566946912161914,0.4433053087838085,0.12034578709947025,0.8796542129005298,0.0,0.0,0.8796542129005298,-0.8796542129005298
