,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8440547847208091,0.8440547847208091,0.15594521527919092
1287,1288,563.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8909449042720379,0.8909449042720379,0.10905509572796213
1288,1289,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07626405133971403,0.923735948660286,-0.923735948660286
1289,1290,798.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35401601050628884,0.6459839894937112,-0.6459839894937112
1290,1291,777.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45174740171953187,0.45174740171953187,0.5482525982804681
1291,1292,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6165977937730376,0.6165977937730376,0.3834022062269624
1292,1293,936.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7318804284726741,0.7318804284726741,0.2681195715273259
1293,1294,860.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8124995019109482,0.8124995019109482,0.18750049808905178
1294,1295,503.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8688777675446214,0.8688777675446214,0.13112223245537857
1295,1296,586.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9083040310862713,0.9083040310862713,0.09169596891372866
