,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25322516226440694,0.27057586900563857,0.7294241309943613,0.25322516226440694,0.7467748377355931,0.0,0.0,0.7467748377355931,-0.7467748377355931
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457942221472531,0.35420577785274676,0.6457942221472531,0.7685180726791176,0.23148192732088235,-0.35420577785274676,0.3542057778527469,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706376019342696,0.10979512428962787,0.8902048757103721,0.6706376019342696,0.3293623980657304,0.0,0.0,0.3293623980657304,-0.3293623980657304
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25203298761254755,0.25203298761254755,0.7479670123874524,0.8979057155668689,0.10209428443313107,0.7479670123874524,-0.7479670123874524,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528607345599736,0.7681485277076343,0.2318514722923657,0.7528607345599736,0.24713926544002637,0.0,0.0,0.2471392654400264,-0.24713926544002637
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3295972361424067,0.6704027638575933,0.3295972361424067,0.9233928748132514,0.07660712518674859,-0.6704027638575933,0.6704027638575933,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921915468796927,0.20780845312030727,0.7921915468796927,0.7690572895647338,0.23094271043526607,-0.20780845312030727,0.20780845312030727,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0644155357292473,0.0644155357292473,0.9355844642707527,0.6709802629528222,0.3290197370471778,0.9355844642707527,-0.9355844642707527,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29000829167941145,0.7099917083205886,0.29000829167941145,0.6086543701035189,0.3913456298964812,-0.7099917083205886,0.7099917083205886,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799199427738535,0.22008005722614649,0.7799199427738535,0.5690475727356319,0.4309524272643682,-0.22008005722614649,0.22008005722614654,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438782839212094,0.06821943273567577,0.9317805672643242,0.5438782839212094,0.4561217160787906,0.0,0.0,0.4561217160787906,-0.4561217160787906
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7743874921515952,0.22561250784840478,0.7743874921515952,0.8586134285791103,0.14138657142088967,-0.22561250784840478,0.2256125078484048,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300656429415776,0.06993435705842244,0.9300656429415776,0.7278913104939947,0.2721086895060053,-0.06993435705842244,0.06993435705842244,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021677939507064876,0.021677939507064876,0.9783220604929351,0.6448201468763837,0.3551798531236163,0.9783220604929351,-0.9783220604929351,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.407969834848749,0.6967440992118371,0.3032559007881629,0.592030165151251,0.407969834848749,0.0,0.0,-0.592030165151251,0.592030165151251
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835148651725655,0.6250267475453869,0.3749732524546131,0.1835148651725655,0.8164851348274345,0.0,0.0,0.8164851348274345,-0.8164851348274345
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5794518751230605,0.5794518751230605,0.4205481248769395,0.7469095862793065,0.2530904137206935,-0.5794518751230605,0.5794518751230605,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8203840969656815,0.17961590303431857,0.8203840969656815,0.6569058621526448,0.3430941378473552,-0.17961590303431857,0.1796159030343185,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443234649711296,0.05567653502887043,0.9443234649711296,0.5997103836625242,0.40028961633747584,-0.05567653502887043,0.05567653502887038,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982741636456162,0.017258363543838064,0.982741636456162,0.5633638569886931,0.436636143011307,-0.017258363543838064,0.01725836354383803,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005349670414238807,0.005349670414238807,0.9946503295857612,0.5402664018029705,0.4597335981970295,0.9946503295857612,-0.9946503295857612,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255884535950454,0.6916827353194993,0.3083172646805007,0.5255884535950454,0.4744115464049546,0.0,0.0,0.47441154640495464,-0.4744115464049546
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.378189643025602,0.621810356974398,0.378189643025602,0.8529440287006809,0.1470559712993192,-0.621810356974398,0.621810356974398,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192745995964426,0.192745995964426,0.807254004035574,0.7242885258098601,0.27571147419013986,0.807254004035574,-0.807254004035574,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642530652792606,0.749771010953885,0.250228989046115,0.642530652792606,0.357469347207394,0.0,0.0,0.357469347207394,-0.357469347207394
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11080675093528433,0.6587242375033763,0.3412757624966238,0.8891932490647156,0.11080675093528433,0.0,0.0,-0.8891932490647156,0.8891932490647156
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7243718499161648,0.6008659230501319,0.39913407694986824,0.27562815008383523,0.7243718499161648,0.0,0.0,-0.27562815008383523,0.27562815008383523
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08543798234922048,0.5640981780274025,0.43590182197259764,0.08543798234922048,0.9145620176507795,0.0,0.0,0.9145620176507795,-0.9145620176507795
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7165081523873807,0.5407330474177147,0.45926695258228545,0.7165081523873807,0.28349184761261925,0.0,0.0,0.28349184761261925,-0.28349184761261925
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121244638288658,0.525884997093435,0.4741150029065651,0.9121244638288658,0.0878755361711342,0.0,0.0,0.0878755361711342,-0.0878755361711342
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727607339597424,0.5164493726103032,0.48355062738969684,0.9727607339597424,0.027239266040257643,0.0,0.0,0.027239266040257615,-0.027239266040257643
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48954676879831605,0.510453231201684,0.48954676879831605,0.991556494028475,0.008443505971525007,-0.510453231201684,0.510453231201684,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123738395682265,0.15822801170434497,0.841771988295655,0.8123738395682265,0.18762616043177355,0.0,0.0,0.1876261604317735,-0.18762616043177355
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171889285112288,0.2828110714887712,0.7171889285112288,0.9418404811760117,0.05815951882398829,-0.2828110714887712,0.28281107148877116,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08766451223023627,0.08766451223023627,0.9123354877697638,0.7807803563950643,0.21921964360493576,0.9123354877697637,-0.9123354877697638,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7171983221708965,0.7171983221708965,0.2828016778291035,0.6784300259847253,0.32156997401527476,0.2828016778291035,-0.2828016778291035,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.912338399574413,0.912338399574413,0.08766160042558699,0.6133885382213633,0.38661146177863676,0.08766160042558702,-0.08766160042558699,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5720560372561858,0.972827048806199,0.02717295119380103,0.5720560372561858,0.42794396274381424,0.0,0.0,0.4279439627438142,-0.42794396274381424
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.132652157351274,0.8004716700553847,0.19952832994461536,0.867347842648726,0.132652157351274,0.0,0.0,-0.867347842648726,0.867347842648726
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.309056557289139,0.690943442710861,0.309056557289139,0.2688566086167783,0.7311433913832217,-0.690943442710861,0.6909434427108609,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7858244390324982,0.2141755609675018,0.7858244390324982,0.35311322394407085,0.6468867760559291,-0.2141755609675018,0.2141755609675018,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.593343464638941,0.06638918336900662,0.9336108166309933,0.4066565353610589,0.593343464638941,0.0,0.0,-0.4066565353610589,0.40665653536105895
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22444942277277433,0.22444942277277433,0.7755505772272256,0.12605357573167175,0.8739464242683282,0.7755505772272256,-0.7755505772272256,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595982975326964,0.7595982975326964,0.24040170246730364,0.26236489241714694,0.7376351075828531,0.24040170246730364,-0.24040170246730364,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6510121255107746,0.9254813544774844,0.07451864552251561,0.3489878744892254,0.6510121255107746,0.0,0.0,-0.3489878744892254,0.3489878744892254
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7703844745770406,0.7703844745770406,0.22961552542295938,0.10817770192062501,0.891822298079375,0.22961552542295938,-0.22961552542295938,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9288248054408564,0.9288248054408564,0.07117519455914356,0.2510051496290264,0.7489948503709736,0.07117519455914356,-0.07117519455914356,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6582310037360455,0.9779374312290061,0.0220625687709939,0.3417689962639545,0.6582310037360455,0.0,0.0,-0.3417689962639545,0.3417689962639545
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8037192108741247,0.8037192108741247,0.19628078912587527,0.10594002630511087,0.8940599736948891,0.19628078912587532,-0.19628078912587527,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24958315371966944,0.9391577580456608,0.06084224195433913,0.24958315371966944,0.7504168462803306,0.0,0.0,0.7504168462803306,-0.7504168462803306
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7790755421267013,0.7790755421267013,0.22092445787329865,0.7673891391443305,0.2326108608556695,0.22092445787329873,-0.22092445787329865,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315188237248304,0.9315188237248304,0.0684811762751695,0.6699201883568622,0.3300798116431378,0.06848117627516959,-0.0684811762751695,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3920192850628588,0.978772510978751,0.02122748902124902,0.6079807149371411,0.3920192850628588,0.0,0.0,-0.6079807149371411,0.6079807149371412
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8115408546780639,0.8042498865359101,0.19575011346408985,0.18845914532193608,0.8115408546780639,0.0,0.0,-0.18845914532193608,0.18845914532193608
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3066555799791467,0.6933444200208532,0.3066555799791467,0.058417723758140416,0.9415822762418595,-0.6933444200208532,0.6933444200208533,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.780616272576304,0.21491980518555281,0.7850801948144472,0.21938372742369594,0.780616272576304,0.0,0.0,-0.21938372742369594,0.21938372742369605
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319964124650155,0.3188375169062698,0.6811624830937302,0.0680035875349845,0.9319964124650155,0.0,0.0,-0.0680035875349845,0.06800358753498448
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38487504261021066,0.38487504261021066,0.6151249573897893,0.0210794481976187,0.9789205518023814,0.6151249573897893,-0.6151249573897893,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093263143258457,0.8093263143258457,0.19067368567415433,0.19565603662642822,0.8043439633735718,0.19067368567415433,-0.19067368567415433,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408958229189065,0.9408958229189065,0.0591041770810935,0.30659579612245524,0.6934042038775449,0.0591041770810935,-0.0591041770810935,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018320848711148467,0.9816791512888515,0.018320848711148467,0.37709568587173414,0.622904314128266,-0.9816791512888515,0.9816791512888515,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957034832077061,0.30429651679229386,0.6957034832077061,0.42189688678688914,0.5781031132131109,-0.30429651679229386,0.30429651679229386,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09432447456009688,0.09432447456009688,0.9056755254399032,0.4503671100819634,0.5496328899180366,0.9056755254399032,-0.9056755254399032,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719262747534605,0.719262747534605,0.28073725246539505,0.46845933970782594,0.5315406602921741,0.28073725246539505,-0.28073725246539505,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.912978320924,0.912978320924,0.08702167907600003,0.47995657207732306,0.5200434279226769,0.087021679076,-0.08702167907600003,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5127371779528416,0.9730254087667265,0.026974591233273525,0.48726282204715843,0.5127371779528416,0.0,0.0,-0.48726282204715843,0.48726282204715843
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15103955229839205,0.8005977236488969,0.1994022763511031,0.15103955229839205,0.848960447701608,0.0,0.0,0.848960447701608,-0.848960447701608
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368430339068979,0.6910235471250538,0.30897645287494624,0.7368430339068979,0.26315696609310213,0.0,0.0,0.26315696609310213,-0.26315696609310213
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9184277795381268,0.6213914567059681,0.3786085432940319,0.9184277795381268,0.08157222046187318,0.0,0.0,0.08157222046187318,-0.08157222046187318
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.42285827594045217,0.5771417240595478,0.42285827594045217,0.9747146075976332,0.025285392402366873,-0.5771417240595478,0.5771417240595478,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1788998127303043,0.1788998127303043,0.8211001872696957,0.8016711740681561,0.19832882593184387,0.8211001872696957,-0.8211001872696957,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30829429765347394,0.7454790329451034,0.2545209670548966,0.6917057023465261,0.30829429765347394,0.0,0.0,-0.6917057023465261,0.6917057023465261
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7855881571967073,0.6559967755204046,0.3440032244795954,0.21441184280329273,0.7855881571967073,0.0,0.0,-0.21441184280329273,0.21441184280329273
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.933537575043334,0.5991326781795069,0.4008673218204931,0.06646242495666596,0.933537575043334,0.0,0.0,-0.06646242495666596,0.06646242495666599
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020601725508105274,0.5629967372739462,0.4370032627260539,0.020601725508105274,0.9793982744918948,0.0,0.0,0.9793982744918948,-0.9793982744918948
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3035895007946178,0.5400331049260707,0.45996689507392935,0.6964104992053822,0.3035895007946178,0.0,0.0,-0.6964104992053822,0.6964104992053822
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5254401983241218,0.5254401983241218,0.47455980167587825,0.21587021471073892,0.784129785289261,0.4745598016758782,-0.47455980167587825,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528980731942621,0.8528980731942621,0.14710192680573786,0.31944148222083935,0.6805585177791607,0.14710192680573786,-0.14710192680573786,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38525884989700276,0.9544020020373745,0.04559799796262551,0.38525884989700276,0.6147411501029972,0.0,0.0,0.6147411501029972,-0.6147411501029972
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7887629393737217,0.7887629393737217,0.21123706062627826,0.8094452851936053,0.19055471480639474,0.21123706062627834,-0.21123706062627826,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30335401312669497,0.9345216798364036,0.06547832016359648,0.696645986873305,0.30335401312669497,0.0,0.0,-0.696645986873305,0.696645986873305
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7761294116852218,0.7761294116852218,0.22387058831477832,0.21594321012579115,0.7840567898742088,0.22387058831477824,-0.22387058831477832,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6805121307242692,0.9306055953750372,0.0693944046249628,0.3194878692757308,0.6805121307242692,0.0,0.0,-0.3194878692757308,0.3194878692757308
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736408221657439,0.7736408221657439,0.22635917783425602,0.09903342212204183,0.9009665778779582,0.22635917783425608,-0.22635917783425602,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298341935157752,0.9298341935157752,0.07016580648422471,0.24519415165530395,0.7548058483446961,0.07016580648422477,-0.07016580648422471,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.978250316834131,0.978250316834131,0.021749683165869026,0.3380762289608544,0.6619237710391457,0.021749683165869005,-0.021749683165869026,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6028991594889483,0.9932581303982868,0.006741869601713213,0.3971008405110517,0.6028991594889483,0.0,0.0,-0.3971008405110517,0.39710084051105166
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1865448062174678,0.8134551937825323,0.1865448062174678,0.12309154414062734,0.8769084558593727,-0.8134551937825323,0.8134551937825322,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26048258348163866,0.25215120613454967,0.7478487938654503,0.26048258348163866,0.7395174165183613,0.0,0.0,-0.26048258348163866,0.26048258348163866
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.342497291130041,0.342497291130041,0.657502708869959,0.08074322729015332,0.9192567727098466,0.657502708869959,-0.657502708869959,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664288834495012,0.7961902482822971,0.20380975171770294,0.23357111655049873,0.7664288834495012,0.0,0.0,-0.23357111655049873,0.23357111655049878
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6882226889942131,0.6882226889942131,0.3117773110057869,0.07240133102173871,0.9275986689782613,0.3117773110057869,-0.3117773110057869,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22827001647695644,0.9033566622767024,0.09664333772329761,0.22827001647695644,0.7717299835230436,0.0,0.0,0.7717299835230436,-0.7717299835230436
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24367530316159533,0.7563246968384048,0.24367530316159533,0.7607825880972202,0.2392174119027798,-0.7563246968384048,0.7563246968384046,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6657218637655696,0.23444214997308754,0.7655578500269126,0.6657218637655696,0.3342781362344304,0.0,0.0,0.33427813623443037,-0.3342781362344304
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1036180429852348,0.3312435574585562,0.6687564425414438,0.8963819570147652,0.1036180429852348,0.0,0.0,-0.8963819570147652,0.8963819570147652
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7221435263477513,0.3927588211142789,0.6072411788857212,0.27785647365224875,0.7221435263477513,0.0,0.0,-0.27785647365224875,0.27785647365224875
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43185048063587345,0.43185048063587345,0.5681495193641266,0.08612870813194101,0.9138712918680589,0.5681495193641266,-0.5681495193641266,0.0,0.0
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7630065233568017,0.8238875507005148,0.17611244929948527,0.23699347664319825,0.7630065233568017,0.0,0.0,-0.23699347664319825,0.23699347664319825
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7058237436179768,0.7058237436179768,0.29417625638202316,0.07346217891083787,0.9265378210891622,0.29417625638202316,-0.29417625638202316,0.0,0.0
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9088125585406195,0.9088125585406195,0.09118744145938046,0.22894416305490106,0.7710558369450989,0.09118744145938051,-0.09118744145938046,0.0,0.0
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6722502978854245,0.9717341243573726,0.02826587564262739,0.32774970211457555,0.6722502978854245,0.0,0.0,-0.32774970211457555,0.32774970211457555
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10159438814834476,0.7997771394966691,0.20022286050333096,0.10159438814834476,0.8984056118516552,0.0,0.0,0.8984056118516552,-0.8984056118516552
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2784837571361112,0.6905020831113866,0.30949791688861344,0.7215162428638888,0.2784837571361112,0.0,0.0,-0.7215162428638888,0.7215162428638888
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763476190522236,0.6210600772651007,0.3789399227348993,0.22365238094777645,0.7763476190522236,0.0,0.0,-0.22365238094777645,0.2236523809477764
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769311393769015,0.5769311393769015,0.42306886062309845,0.06932676568037494,0.9306732343196251,0.42306886062309845,-0.42306886062309845,0.0,0.0
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8688590050202533,0.8688590050202533,0.13114099497974674,0.22631619470397105,0.773683805296029,0.13114099497974674,-0.13114099497974674,0.0,0.0
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3260796833598315,0.9593495003651445,0.04065049963485541,0.3260796833598315,0.6739203166401686,0.0,0.0,0.6739203166401685,-0.6739203166401686
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20889880841405617,0.7919069707672188,0.2080930292327811,0.7911011915859438,0.20889880841405617,0.0,0.0,-0.7911011915859438,0.7911011915859438
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7547779875799735,0.6855007559924619,0.3144992440075381,0.2452220124200265,0.7547779875799735,0.0,0.0,-0.2452220124200265,0.2452220124200265
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07601282366264114,0.6178818388041015,0.38211816119589836,0.07601282366264114,0.9239871763373588,0.0,0.0,0.9239871763373588,-0.9239871763373588
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28641341618701066,0.574911435511351,0.42508856448864885,0.7135865838129893,0.28641341618701066,0.0,0.0,-0.7135865838129893,0.7135865838129893
