,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837859898750841,0.15301236471939295,0.846987635280607,0.6162140101249158,0.3837859898750841,0.0,0.0,-0.6162140101249158,0.6162140101249158
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6093997995978961,0.39060020040210386,0.6093997995978961,0.16234643518331393,0.8376535648166861,-0.39060020040210386,0.39060020040210386,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39354308750919,0.10290669974269967,0.8970933002573003,0.39354308750919,0.60645691249081,0.0,0.0,0.60645691249081,-0.60645691249081
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6251973357341237,0.3748026642658763,0.6251973357341237,0.8402241490497702,0.1597758509502299,-0.3748026642658763,0.3748026642658763,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39273262231863215,0.09874471440277494,0.9012552855972251,0.6072673776813678,0.39273262231863215,0.0,0.0,-0.6072673776813678,0.6072673776813678
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15998937438910876,0.3734904550808172,0.6265095449191829,0.15998937438910876,0.8400106256108912,0.0,0.0,0.8400106256108912,-0.8400106256108912
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4601135099520558,0.4601135099520558,0.5398864900479442,0.7786925835126846,0.22130741648731544,0.5398864900479442,-0.5398864900479442,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85776265124977,0.85776265124977,0.14223734875023003,0.5878674329736603,0.4121325670263397,0.14223734875022997,-0.14223734875023003,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47229676627893014,0.9625264499993361,0.037473550000663894,0.5277032337210699,0.47229676627893014,0.0,0.0,-0.5277032337210699,0.5277032337210699
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3541726107971153,0.6458273892028847,0.3541726107971153,0.1390275738975102,0.8609724261024898,-0.6458273892028847,0.6458273892028847,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298516868196801,0.17014831318031992,0.8298516868196801,0.38619101356726115,0.6138089864327388,-0.17014831318031992,0.17014831318031987,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551730865520578,0.04482691344794226,0.9551730865520578,0.4641177983241031,0.535882201675897,-0.04482691344794226,0.04482691344794221,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011810003471146538,0.011810003471146538,0.9881899965288534,0.48868690041563045,0.5113130995843695,0.9881899965288534,-0.9881899965288534,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246189803636039,0.07538101963639603,0.9246189803636039,0.49643315582020614,0.5035668441797939,-0.07538101963639603,0.0753810196363961,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011245704422603,0.01985972343597233,0.9801402765640277,0.49887542955773967,0.5011245704422603,0.0,0.0,-0.49887542955773967,0.49887542955773967
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685673381998804,0.3486192454883744,0.6513807545116256,0.13143266180011953,0.8685673381998804,0.0,0.0,-0.13143266180011953,0.1314326618001196
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034626970109910477,0.45227200475556617,0.5477279952444338,0.034626970109910477,0.9653730298900896,0.0,0.0,0.9653730298900896,-0.9653730298900896
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0967301534088793,0.48495210611545897,0.5150478938845411,0.0967301534088793,0.9032698465911208,0.0,0.0,0.9032698465911206,-0.9032698465911208
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620264434219524,0.4952556333195911,0.5047443666804089,0.7620264434219524,0.23797355657804775,0.0,0.0,0.23797355657804764,-0.23797355657804775
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06269600811333226,0.49850417504463546,0.5014958249553646,0.9373039918866678,0.06269600811333226,0.0,0.0,-0.9373039918866678,0.9373039918866677
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.246940120259589,0.4995283896781565,0.5004716103218435,0.246940120259589,0.7530598797404109,0.0,0.0,0.753059879740411,-0.7530598797404109
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001486913925802,0.49985130860741983,0.5001486913925802,0.8016004424653578,0.19839955753464222,-0.49985130860741983,0.4998513086074198,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40491007572167803,0.1316897648232292,0.8683102351767709,0.595089924278322,0.40491007572167803,0.0,0.0,-0.595089924278322,0.595089924278322
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432188716376161,0.3838775165990917,0.6161224834009082,0.15678112836238395,0.8432188716376161,0.0,0.0,-0.15678112836238395,0.1567811283623839
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366116112540895,0.4633883887459105,0.5366116112540895,0.04130522330787467,0.9586947766921253,-0.4633883887459105,0.4633883887459105,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35538067774046467,0.12208332134965272,0.8779166786503473,0.35538067774046467,0.6446193222595353,0.0,0.0,0.6446193222595353,-0.6446193222595353
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301699615724334,0.3808487545222878,0.6191512454777122,0.8301699615724334,0.16983003842756667,0.0,0.0,0.1698300384275666,-0.16983003842756667
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04474306145712517,0.4624334672140118,0.5375665327859882,0.9552569385428749,0.04474306145712517,0.0,0.0,-0.9552569385428749,0.9552569385428749
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118441429621876,0.48815585703781245,0.5118441429621876,0.2516699654802139,0.7483300345197861,-0.48815585703781245,0.4881558570378124,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4217054060481631,0.12860850597648543,0.8713914940235146,0.4217054060481631,0.5782945939518369,0.0,0.0,0.5782945939518369,-0.5782945939518369
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170939563471141,0.382906043652886,0.6170939563471141,0.8476437337170717,0.1523562662829283,-0.382906043652886,0.38290604365288594,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10087961353652275,0.10087961353652275,0.8991203864634773,0.6096066572209572,0.3903933427790428,0.8991203864634773,-0.8991203864634773,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763119651379885,0.763119651379885,0.23688034862011498,0.5345572726961034,0.4654427273038966,0.23688034862011498,-0.23688034862011498,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375920061349132,0.9375920061349132,0.06240799386508683,0.510895370103163,0.48910462989683695,0.062407993865086775,-0.06240799386508683,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016441877601720098,0.9835581223982799,0.016441877601720098,0.5034351405774647,0.49656485942253525,-0.9835581223982799,0.9835581223982799,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07971492177143796,0.920285078228562,0.07971492177143796,0.5010830463467706,0.49891695365322936,-0.920285078228562,0.9202850782285621,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003414676525754,0.24245635339014382,0.7575436466098562,0.5003414676525754,0.49965853234742463,0.0,0.0,0.49965853234742463,-0.49965853234742463
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13163897639894162,0.41880049759108995,0.58119950240891,0.8683610236010584,0.13163897639894162,0.0,0.0,-0.8683610236010584,0.8683610236010584
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47439906098152507,0.47439906098152507,0.5256009390184749,0.22877655216762693,0.7712234478323731,0.5256009390184749,-0.5256009390184749,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41448746922893487,0.861526292202681,0.13847370779731905,0.41448746922893487,0.5855125307710651,0.0,0.0,0.5855125307710651,-0.5855125307710651
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15425788859713463,0.6139836117916972,0.3860163882083028,0.8457421114028654,0.15425788859713463,0.0,0.0,-0.8457421114028654,0.8457421114028654
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46406274166694206,0.5359372583330579,0.46406274166694206,0.22281742156889772,0.7771825784311023,-0.5359372583330579,0.5359372583330579,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873913518787726,0.14119689254493428,0.8588031074550657,0.4126086481212275,0.5873913518787726,0.0,0.0,-0.4126086481212275,0.41260864812122744
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131250340345497,0.38687496596545035,0.6131250340345497,0.10870499866549393,0.891295001334506,-0.38687496596545035,0.38687496596545035,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10192525738488922,0.10192525738488922,0.8980747426151108,0.3766307776499437,0.6233692223500562,0.8980747426151108,-0.8980747426151108,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388963952295587,0.7633951344887797,0.23660486551122029,0.4611036047704413,0.5388963952295587,0.0,0.0,-0.4611036047704413,0.4611036047704413
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169556145571857,0.5830443854428142,0.4169556145571857,0.12148137701296652,0.8785186229870334,-0.5830443854428142,0.5830443854428142,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38065897084383105,0.15360763626763196,0.846392363732368,0.38065897084383105,0.619341029156169,0.0,0.0,0.619341029156169,-0.619341029156169
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16317027298013947,0.3907878802542433,0.6092121197457567,0.8368297270198606,0.16317027298013947,0.0,0.0,-0.8368297270198606,0.8368297270198606
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4655671188277787,0.4655671188277787,0.5344328811722213,0.2204693836960312,0.7795306163039688,0.5344328811722213,-0.5344328811722213,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1408005525312051,0.859199447468795,0.1408005525312051,0.411868348333507,0.588131651666493,-0.859199447468795,0.859199447468795,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4722134622383624,0.22636286276541417,0.7736371372345858,0.4722134622383624,0.5277865377616375,0.0,0.0,0.5277865377616375,-0.5277865377616375
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13904952100322399,0.41372647053605605,0.586273529463944,0.8609504789967759,0.13904952100322399,0.0,0.0,-0.8609504789967759,0.860950478996776
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22682418581518338,0.4727992992421014,0.5272007007578986,0.22682418581518338,0.7731758141848166,0.0,0.0,0.7731758141848166,-0.7731758141848166
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7963007410730307,0.4914240425039066,0.5085759574960934,0.7963007410730307,0.20369925892696927,0.0,0.0,0.20369925892696927,-0.20369925892696927
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972961341095801,0.4972961341095801,0.5027038658904199,0.9463338255980701,0.05366617440192986,0.5027038658904199,-0.5027038658904199,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35927789318860437,0.8675587064895907,0.13244129351040945,0.6407221068113956,0.35927789318860437,0.0,0.0,-0.6407221068113956,0.6407221068113956
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615885538105428,0.615885538105428,0.38411446189457205,0.16880328631750258,0.8311967136824974,0.384114461894572,-0.38411446189457205,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10119798084159015,0.8988020191584098,0.10119798084159015,0.3955788321533542,0.6044211678466458,-0.8988020191584098,0.8988020191584098,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46707763137737435,0.23679647224566158,0.7632035277543384,0.46707763137737435,0.5329223686226257,0.0,0.0,0.5329223686226257,-0.5329223686226257
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8595974038990241,0.4170160251776752,0.5829839748223248,0.8595974038990241,0.14040259610097594,0.0,0.0,0.14040259610097594,-0.14040259610097594
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036990169961983566,0.4738364446097409,0.526163555390259,0.9630098300380164,0.036990169961983566,0.0,0.0,-0.9630098300380164,0.9630098300380164
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082489617076645,0.49175103829233546,0.5082489617076645,0.9010586731879345,0.09894132681206548,-0.49175103829233546,0.49175103829233546,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3735524439126597,0.12955568479897173,0.8704443152010283,0.6264475560873404,0.3735524439126597,0.0,0.0,-0.6264475560873404,0.6264475560873404
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349574565182925,0.38320467439020195,0.616795325609798,0.1650425434817076,0.8349574565182925,0.0,0.0,-0.1650425434817076,0.16504254348170755
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565182417997755,0.46317625207206614,0.5368237479279339,0.043481758200224555,0.9565182417997755,0.0,0.0,-0.043481758200224555,0.043481758200224485
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011455611724696585,0.48839004554009086,0.5116099544599091,0.011455611724696585,0.9885443882753034,0.0,0.0,0.9885443882753034,-0.9885443882753034
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07504942618128836,0.49633956209930186,0.5036604379006981,0.07504942618128836,0.9249505738187117,0.0,0.0,0.9249505738187116,-0.9249505738187117
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49884592091457935,0.49884592091457935,0.5011540790854206,0.7563144850442651,0.24368551495573487,0.5011540790854206,-0.5011540790854206,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808119669025213,0.8679670100317881,0.1320329899682119,0.5808119669025213,0.4191880330974787,0.0,0.0,0.41918803309747865,-0.4191880330974787
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895616105335138,0.6160142698559279,0.38398573014407206,0.8895616105335138,0.11043838946648615,0.0,0.0,0.11043838946648621,-0.11043838946648615
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365774932079953,0.5365774932079953,0.4634225067920047,0.9709041363184262,0.029095863681573783,0.4634225067920047,-0.4634225067920047,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35153125672217456,0.8779076899823395,0.12209231001766058,0.6484687432778254,0.35153125672217456,0.0,0.0,-0.6484687432778254,0.6484687432778254
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6191484114906225,0.6191484114906225,0.38085158850937756,0.17084419871858708,0.8291558012814129,0.3808515885093775,-0.38085158850937756,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10033835114502831,0.8996616488549718,0.10033835114502831,0.3962223000610649,0.603777699938935,-0.8996616488549718,0.8996616488549717,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327194932086521,0.23702294846093996,0.7629770515390601,0.46728050679134786,0.5327194932086521,0.0,0.0,-0.46728050679134786,0.4672805067913479
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12310873050882015,0.41708742960263434,0.5829125703973657,0.12310873050882015,0.8768912694911798,0.0,0.0,0.8768912694911799,-0.8768912694911798
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47385895731332645,0.47385895731332645,0.5261410426866735,0.7689760873557465,0.23102391264425348,0.5261410426866735,-0.5261410426866735,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613839976366361,0.8613839976366361,0.13861600236336385,0.5848039729990617,0.4151960270009383,0.1386160023633639,-0.13861600236336385,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267373724821637,0.9634805222320536,0.03651947776794637,0.5267373724821637,0.4732626275178363,0.0,0.0,0.4732626275178363,-0.4732626275178363
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753152326617271,0.6461281933251319,0.35387180667486806,0.8753152326617271,0.12468476733827288,0.0,0.0,0.12468476733827294,-0.12468476733827288
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5460719444727301,0.5460719444727301,0.4539280555272699,0.9671508158424926,0.03284918415750741,0.4539280555272699,-0.4539280555272699,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3527146202375971,0.8804090779604201,0.11959092203957983,0.647285379762403,0.3527146202375971,0.0,0.0,-0.647285379762403,0.647285379762403
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3800629398207944,0.6199370601792056,0.3800629398207944,0.17053243227852205,0.829467567721478,-0.6199370601792056,0.6199370601792056,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8366726979516168,0.1633273020483832,0.8366726979516168,0.3961240049560048,0.6038759950439953,-0.1633273020483832,0.1633273020483832,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569701356671714,0.04302986433282857,0.9569701356671714,0.467249515874953,0.532750484125047,-0.04302986433282857,0.04302986433282863,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886634432744555,0.011336556725544476,0.9886634432744555,0.4896742822057139,0.5103257177942861,-0.011336556725544476,0.011336556725544455,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997013294827113,0.002986705172887065,0.997013294827113,0.49674446192733696,0.503255538072663,-0.002986705172887065,0.0029867051728870164,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501026420473008,0.0007868710055188226,0.9992131289944812,0.49897357952699195,0.501026420473008,0.0,0.0,-0.49897357952699195,0.49897357952699195
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13145852018269383,0.34260587203786386,0.6573941279621363,0.13145852018269383,0.8685414798173061,0.0,0.0,0.8685414798173061,-0.8685414798173061
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45037608172112964,0.45037608172112964,0.5496239182788704,0.7711759052206617,0.2288240947793383,0.5496239182788704,-0.5496239182788704,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4145024586742774,0.855197249075899,0.14480275092410105,0.5854975413257226,0.4145024586742774,0.0,0.0,-0.5854975413257226,0.5854975413257226
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15425393950968003,0.6119881630225892,0.3880118369774108,0.15425393950968003,0.84574606049032,0.0,0.0,0.84574606049032,-0.84574606049032
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646918755992557,0.5353081244007443,0.4646918755992557,0.7771815380129035,0.22281846198709654,-0.5353081244007443,0.5353081244007443,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14103114225447383,0.14103114225447383,0.8589688577455261,0.5873910238511113,0.41260897614888864,0.8589688577455261,-0.8589688577455261,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5275530293413336,0.7736978879136478,0.2263021120863522,0.5275530293413336,0.47244697065866637,0.0,0.0,0.47244697065866637,-0.47244697065866637
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12446987611340082,0.5862926832073027,0.41370731679269734,0.8755301238865991,0.12446987611340082,0.0,0.0,-0.8755301238865991,0.8755301238865991
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47279326036500047,0.5272067396349995,0.47279326036500047,0.23066530811232422,0.7693346918876758,-0.5272067396349995,0.5272067396349995,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13889676861941086,0.13889676861941086,0.8611032313805891,0.41508296457467564,0.5849170354253244,0.8611032313805891,-0.8611032313805891,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47322698069495983,0.7731355703659966,0.22686442963400333,0.47322698069495983,0.5267730193050402,0.0,0.0,0.5267730193050402,-0.5267730193050402
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861153932385299,0.5861153932385299,0.41388460676147004,0.8612174984181418,0.13878250158185818,0.4138846067614701,-0.41388460676147004,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909588399793906,0.8909588399793906,0.10904116002060943,0.6138862539186469,0.38611374608135307,0.10904116002060937,-0.10904116002060943,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712722474225949,0.9712722474225949,0.02872775257740519,0.5359065629113252,0.4640934370886748,0.02872775257740512,-0.02872775257740519,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886792196973488,0.992431447281076,0.007568552718923999,0.5113207803026513,0.4886792196973488,0.0,0.0,-0.5113207803026513,0.5113207803026512
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8652885125080841,0.6552559692932163,0.3447440307067837,0.1347114874919158,0.8652885125080841,0.0,0.0,-0.1347114874919158,0.13471148749191586
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4510502098631863,0.5489497901368137,0.4510502098631863,0.03549080256731059,0.9645091974326894,-0.5489497901368137,0.5489497901368137,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464525186017656,0.14462514655464265,0.8553748534453574,0.35354748139823433,0.6464525186017656,0.0,0.0,-0.35354748139823433,0.35354748139823444
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09314486903893515,0.38795584108461556,0.6120441589153844,0.09314486903893515,0.9068551309610648,0.0,0.0,0.9068551309610648,-0.9068551309610648
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5353257790340143,0.46467422096598565,0.5353257790340143,0.7610818720116709,0.23891812798832912,-0.46467422096598565,0.46467422096598565,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.877577916022846,0.12242208397715404,0.877577916022846,0.5823150497960026,0.41768495020399743,-0.12242208397715404,0.12242208397715404,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03225306240176905,0.03225306240176905,0.9677469375982309,0.5259526537430967,0.4740473462569033,0.9677469375982309,-0.9677469375982309,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054910390058275,0.0945089609941725,0.9054910390058275,0.5081824677015718,0.4918175322984281,-0.0945089609941725,0.0945089609941725,0.0,0.0
