,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200496286611371,0.5200496286611371,0.47995037133886287,0.24997869807745432,0.7500213019225457,0.47995037133886287,-0.47995037133886287,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42981300151764945,0.9736611069969704,0.026338893003029606,0.42981300151764945,0.5701869984823505,0.0,0.0,0.5701869984823505,-0.5701869984823505
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670319243108182,0.6329680756891818,0.3670319243108182,0.8303027502478322,0.16969724975216777,-0.6329680756891818,0.6329680756891818,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18838195523797263,0.18838195523797263,0.8116180447620274,0.5927239337292255,0.4072760662707745,0.8116180447620274,-0.8116180447620274,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4739701595588569,0.7584488064232648,0.24155119357673516,0.5260298404411431,0.4739701595588569,0.0,0.0,-0.5260298404411431,0.5260298404411431
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5725528018801155,0.5725528018801155,0.4274471981198845,0.028867659056352357,0.9711323409436476,0.4274471981198845,-0.4274471981198845,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36774180981970084,0.9765423954474337,0.023457604552566347,0.36774180981970084,0.6322581901802992,0.0,0.0,0.6322581901802992,-0.6322581901802992
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337769227215939,0.6337769227215939,0.36622307727840603,0.811829318640276,0.18817068135972403,0.3662230772784061,-0.36622307727840603,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875379967461238,0.9799022752690698,0.020097724730930133,0.5875379967461238,0.41246200325387616,0.0,0.0,0.41246200325387616,-0.41246200325387616
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02263524151718771,0.6347201218735411,0.3652798781264589,0.9773647584828122,0.02263524151718771,0.0,0.0,-0.9773647584828122,0.9773647584828122
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29088020589855457,0.5378191814728234,0.4621808185271767,0.29088020589855457,0.7091197941014453,0.0,0.0,0.7091197941014454,-0.7091197941014453
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21104598863904755,0.5106167547014018,0.48938324529859817,0.7889540113609524,0.21104598863904755,0.0,0.0,-0.7889540113609524,0.7889540113609524
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2348059956913212,0.5029803786332799,0.4970196213667201,0.2348059956913212,0.7651940043086788,0.0,0.0,0.7651940043086788,-0.7651940043086788
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49916333596776624,0.5008366640322337,0.49916333596776624,0.7722653824032246,0.22773461759677538,-0.5008366640322337,0.5008366640322337,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764314473790384,0.027485098655389117,0.9725149013446108,0.5764314473790384,0.42356855262096166,0.0,0.0,0.4235685526209616,-0.42356855262096166
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02324475081831917,0.36735369183128147,0.6326463081687185,0.9767552491816809,0.02324475081831917,0.0,0.0,-0.9767552491816809,0.9767552491816809
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093011943304506,0.4627629879592763,0.5372370120407237,0.29069880566954953,0.7093011943304506,0.0,0.0,-0.29069880566954953,0.2906988056695494
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895466742733817,0.4895466742733817,0.5104533257266183,0.015953075975917608,0.9840469240240823,0.5104533257266183,-0.5104533257266183,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358836245576767,0.9719871546471593,0.028012845352840654,0.3641163754423234,0.6358836245576767,0.0,0.0,-0.3641163754423234,0.36411637544232334
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3675018430342721,0.632498156965728,0.3675018430342721,0.019982112372729288,0.9800178876272707,-0.632498156965728,0.632498156965728,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18824209951486875,0.18824209951486875,0.8117579004851313,0.36524742295425083,0.6347525770457492,0.8117579004851312,-0.8117579004851313,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378282924209905,0.7584071830056212,0.24159281699437885,0.4621717075790095,0.5378282924209905,0.0,0.0,-0.4621717075790095,0.4621717075790095
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5725411171847374,0.5725411171847374,0.42745888281526256,0.02536322895426274,0.9746367710457373,0.42745888281526256,-0.42745888281526256,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332419680758845,0.9765417542104231,0.023458245789576948,0.3667580319241155,0.6332419680758845,0.0,0.0,-0.3667580319241155,0.3667580319241155
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020127082168732546,0.633776742710928,0.3662232572890721,0.020127082168732546,0.9798729178312675,0.0,0.0,0.9798729178312675,-0.9798729178312675
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29162667634510264,0.5375543522308929,0.4624456477691071,0.7083733236548975,0.29162667634510264,0.0,0.0,-0.7083733236548975,0.7083733236548974
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894575892423283,0.5105424107576717,0.4894575892423283,0.2108238264674484,0.7891761735325517,-0.5105424107576717,0.5105424107576717,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41882128643923,0.028017734193940103,0.97198226580606,0.41882128643923,0.58117871356077,0.0,0.0,0.58117871356077,-0.58117871356077
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8270314307967891,0.367503215449663,0.632496784550337,0.8270314307967891,0.1729685692032109,0.0,0.0,0.1729685692032109,-0.1729685692032109
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628049628385995,0.4628049628385995,0.5371950371614005,0.9905077672418052,0.009492232758194746,0.5371950371614005,-0.5371950371614005,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6376973387877445,0.8401217133511595,0.15987828664884052,0.6376973387877445,0.3623026612122555,0.0,0.0,0.3623026612122555,-0.3623026612122555
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019882578696131525,0.5954803530548275,0.4045196469451725,0.9801174213038685,0.019882578696131525,0.0,0.0,-0.9801174213038685,0.9801174213038685
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083005553052758,0.5268036337040974,0.47319636629590256,0.2916994446947242,0.7083005553052758,0.0,0.0,-0.2916994446947242,0.2916994446947242
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016007989412374024,0.507524425253548,0.4924755747464519,0.016007989412374024,0.983992010587626,0.0,0.0,0.983992010587626,-0.983992010587626
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021122873122824,0.5021122873122824,0.49788771268771753,0.7071474123063597,0.2928525876936403,0.4978877126877176,-0.49788771268771753,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44184873448233875,0.9726767349811132,0.027323265018886878,0.5581512655176613,0.44184873448233875,0.0,0.0,-0.5581512655176613,0.5581512655176613
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326917387664805,0.6326917387664805,0.36730826123351945,0.1661152130023023,0.8338847869976977,0.36730826123351945,-0.36730826123351945,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4062705023208499,0.9798427221448529,0.02015727785514715,0.4062705023208499,0.5937294976791501,0.0,0.0,0.5937294976791501,-0.5937294976791501
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652965961221133,0.6347034038778867,0.3652965961221133,0.8232961061527841,0.1767038938472158,-0.6347034038778867,0.6347034038778867,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907570000532387,0.18889841812089425,0.8111015818791057,0.5907570000532387,0.4092429999467613,0.0,0.0,0.4092429999467613,-0.4092429999467613
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126662964823293,0.4126662964823293,0.5873337035176707,0.9775414121302425,0.022458587869757518,0.5873337035176707,-0.5873337035176707,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3659426292451346,0.8251996021673773,0.17480039783262258,0.6340573707548653,0.3659426292451346,0.0,0.0,-0.6340573707548653,0.6340573707548653
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18870614778762235,0.5912913572094494,0.40870864279055064,0.18870614778762235,0.8112938522123776,0.0,0.0,0.8112938522123776,-0.8112938522123776
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2414547084162314,0.5256276817240809,0.4743723182759191,0.7585452915837685,0.2414547084162314,0.0,0.0,-0.7585452915837685,0.7585452915837686
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742441512401371,0.507194307222796,0.492805692777204,0.22575584875986288,0.7742441512401371,0.0,0.0,-0.22575584875986288,0.22575584875986288
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020196152337627,0.5020196152337627,0.49798038476623735,0.012389112500750504,0.9876108874992495,0.4979803847662373,-0.49798038476623735,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027328350711296523,0.9726716492887035,0.027328350711296523,0.363115885095704,0.636884114904296,-0.9726716492887035,0.9726716492887035,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105165424053295,0.28948345759467065,0.7105165424053295,0.46157333358730357,0.5384266664126964,-0.28948345759467065,0.28948345759467053,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015886379657262084,0.015886379657262084,0.984113620342738,0.48921270965133506,0.5107872903486649,0.9841136203427379,-0.984113620342738,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969717479050446,0.7071112191959583,0.2928887808040417,0.4969717479050446,0.5030282520949554,0.0,0.0,0.5030282520949554,-0.5030282520949554
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723946305688436,0.5581411052402558,0.4418588947597442,0.9723946305688436,0.027605369431156435,0.0,0.0,0.027605369431156435,-0.027605369431156435
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015149376168374223,0.5163216079345279,0.48367839206547214,0.9984850623831626,0.0015149376168374223,0.0,0.0,-0.9984850623831626,0.9984850623831626
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954181317250915,0.5045818682749085,0.4954181317250915,0.29716596389612204,0.702834036103878,-0.5045818682749085,0.5045818682749085,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44305960302293684,0.027690629351296514,0.9723093706487035,0.44305960302293684,0.5569403969770632,0.0,0.0,0.5569403969770632,-0.5569403969770632
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342451618601514,0.367411389245585,0.632588610754415,0.8342451618601514,0.1657548381398487,0.0,0.0,0.1657548381398486,-0.1657548381398487
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009096354971705078,0.46277918501248344,0.5372208149875165,0.9909036450282949,0.009096354971705078,0.0,0.0,-0.9909036450282949,0.9909036450282949
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48955122117614613,0.48955122117614613,0.5104487788238539,0.2949096064594061,0.7050903935405939,0.5104487788238539,-0.5104487788238539,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4424261891707224,0.9719874041737616,0.028012595826238385,0.4424261891707224,0.5575738108292776,0.0,0.0,0.5575738108292776,-0.5575738108292776
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324982270138524,0.6324982270138524,0.36750177298614767,0.8340566472343148,0.16594335276568517,0.3675017729861476,-0.36750177298614767,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020167897464281048,0.979832102535719,0.020167897464281048,0.5937777429849456,0.40622225701505443,-0.979832102535719,0.979832102535719,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083854709739713,0.2916145290260287,0.7083854709739713,0.5263256700687114,0.47367432993128855,-0.2916145290260287,0.2916145290260287,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073902493545607,0.01600332937907556,0.9839966706209244,0.5073902493545607,0.4926097506454393,0.0,0.0,0.4926097506454393,-0.4926097506454393
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36413048278239424,0.36413048278239424,0.6358695172176058,0.9729663809232921,0.02703361907670787,0.6358695172176058,-0.6358695172176058,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327730493554096,0.8107545269178802,0.18924547308211986,0.6327730493554096,0.3672269506445904,0.0,0.0,0.36722695064459043,-0.3672269506445904
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.587236276835026,0.587236276835026,0.412763723164974,0.979847184337258,0.02015281566274202,-0.587236276835026,0.587236276835026,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8252285979882945,0.17477140201170543,0.8252285979882945,0.6347046565227181,0.365295343477282,-0.17477140201170543,0.1747714020117055,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46218516002346677,0.009591169280137285,0.9904088307198627,0.5378148399765332,0.46218516002346677,0.0,0.0,-0.5378148399765332,0.5378148399765332
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36233043507577045,0.36233043507577045,0.6376695649242295,0.1600627504009019,0.8399372495990981,0.6376695649242295,-0.6376695649242295,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40457143036117116,0.8102188024168835,0.18978119758311657,0.40457143036117116,0.5954285696388288,0.0,0.0,0.5954285696388288,-0.5954285696388288
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587085886070522,0.587085886070522,0.412914113929478,0.8227904337339884,0.17720956626601164,0.41291411392947797,-0.412914113929478,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0226600526131287,0.9773399473868714,0.0226600526131287,0.5906150456316848,0.40938495436831523,-0.9773399473868714,0.9773399473868714,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254378247826237,0.29087282169871187,0.7091271783012882,0.5254378247826237,0.47456217521737626,0.0,0.0,0.4745621752173763,-0.47456217521737626
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026043197594507905,0.4412929665065184,0.5587070334934816,0.9739568024054921,0.026043197594507905,0.0,0.0,-0.9739568024054921,0.9739568024054921
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4835195223805899,0.4835195223805899,0.5164804776194101,0.2898659407975671,0.7101340592024329,0.5164804776194101,-0.5164804776194101,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02834360561118654,0.9716563943888135,0.02834360561118654,0.44101031079783626,0.5589896892021637,-0.9716563943888135,0.9716563943888135,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48344017411848683,0.28918130064481506,0.7108186993551849,0.48344017411848683,0.5165598258815132,0.0,0.0,0.5165598258815132,-0.5165598258815132
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591818841751227,0.4408181158248773,0.5591818841751227,0.9716520398857016,0.028347960114298354,-0.4408181158248773,0.4408181158248773,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36759591781539264,0.02419137869217519,0.9758086213078248,0.6324040821846073,0.36759591781539264,0.0,0.0,-0.6324040821846073,0.6324040821846073
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18821410127627392,0.3664290653443312,0.6335709346556688,0.18821410127627392,0.8117858987237261,0.0,0.0,0.8117858987237261,-0.8117858987237261
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7583988502584696,0.4625034230448578,0.5374965769551422,0.7583988502584696,0.24160114974153035,0.0,0.0,0.24160114974153035,-0.24160114974153035
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510526191846882,0.4894738081531181,0.510526191846882,0.9867413232441106,0.01325867675588946,-0.4894738081531181,0.48947380815311803,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731384763287785,0.026861523671221466,0.9731384763287785,0.6366400072839195,0.36335999271608055,-0.026861523671221466,0.02686152367122152,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46164186047300954,0.001474116575638871,0.9985258834243611,0.5383581395269905,0.46164186047300954,0.0,0.0,-0.5383581395269905,0.5383581395269905
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3600517829710459,0.3600517829710459,0.6399482170289541,0.1602244454934761,0.839775554506524,0.6399482170289541,-0.6399482170289541,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4046168220663172,0.8095406371897861,0.19045936281021392,0.4046168220663172,0.5953831779336828,0.0,0.0,0.5953831779336828,-0.5953831779336828
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4131044912349278,0.5868955087650722,0.4131044912349278,0.8228039430696017,0.1771960569303983,-0.5868955087650722,0.5868955087650722,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17466998369731307,0.17466998369731307,0.825330016302687,0.5906188380274162,0.4093811619725838,0.8253300163026869,-0.825330016302687,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525438889399404,0.7543678928539914,0.24563210714600858,0.525438889399404,0.474561110600596,0.0,0.0,0.474561110600596,-0.474561110600596
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739568608299234,0.5714071911969829,0.42859280880301714,0.9739568608299234,0.026043139170076668,0.0,0.0,0.026043139170076612,-0.026043139170076668
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998570795030015,0.5200457176313887,0.4799542823686112,0.998570795030015,0.0014292049699850193,0.0,0.0,0.0014292049699849985,-0.0014292049699850193
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49437268447866983,0.5056273155213301,0.49437268447866983,0.9999215675639987,7.843243600129586e-05,-0.5056273155213301,0.5056273155213302,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403400191667613,0.02774800178979886,0.9722519982102011,0.6403400191667613,0.35965998083323875,0.0,0.0,0.3596599808332387,-0.35965998083323875
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325725049297388,0.36742749507026123,0.6325725049297388,0.9802624472896803,0.01973755271031974,-0.36742749507026123,0.3674274950702612,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348212308305363,0.020163821213493804,0.9798361787865062,0.6348212308305363,0.36517876916946374,0.0,0.0,0.3651787691694637,-0.36517876916946374
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02004041480643337,0.3652984330003265,0.6347015669996735,0.9799595851935666,0.02004041480643337,0.0,0.0,-0.9799595851935666,0.9799595851935666
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083475299888464,0.4621860273269628,0.5378139726730372,0.2916524700111536,0.7083475299888464,0.0,0.0,-0.2916524700111536,0.2916524700111536
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839945884815882,0.4893847075340952,0.5106152924659048,0.01600541151841184,0.9839945884815882,0.0,0.0,-0.01600541151841184,0.01600541151841184
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991216491399373,0.49702003185142607,0.5029799681485739,0.0008783508600627085,0.9991216491399373,0.0,0.0,-0.0008783508600627085,0.0008783508600627155
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49916345120070527,0.49916345120070527,0.5008365487992947,4.820246155404402e-05,0.999951797538446,0.5008365487992947,-0.5008365487992947,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02748509233159352,0.9725149076684065,0.02748509233159352,0.3596514945516526,0.6403485054483474,-0.9725149076684065,0.9725149076684065,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.710563191350249,0.2894368086497511,0.710563191350249,0.4606007957595751,0.539399204240425,-0.2894368086497511,0.28943680864975097,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110603051298612,0.015883819639305408,0.9841161803606946,0.4889396948701387,0.5110603051298612,0.0,0.0,-0.4889396948701387,0.4889396948701388
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026832212406032452,0.3640969335213538,0.6359030664786463,0.026832212406032452,0.9731677875939675,0.0,0.0,0.9731677875939675,-0.9731677875939675
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381512625017788,0.46184873749822125,0.5381512625017788,0.7103688832932764,0.2896311167067236,-0.46184873749822125,0.4618487374982212,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025345504883381553,0.025345504883381553,0.9746544951166185,0.5590556099776374,0.44094439002236263,0.9746544951166185,-0.9746544951166185,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099264141060604,0.7099264141060604,0.2900735858939397,0.5165783314301706,0.4834216685698294,0.2900735858939396,-0.2900735858939397,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49534606325948277,0.9840812350648828,0.015918764935117236,0.5046539367405173,0.49534606325948277,0.0,0.0,-0.5046539367405173,0.5046539367405172
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.364106743507164,0.635893256492836,0.364106743507164,0.027694584351058815,0.9723054156489411,-0.635893256492836,0.635893256492836,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107474617099248,0.18925253829007516,0.8107474617099248,0.36741249950923127,0.6325875004907687,-0.18925253829007516,0.18925253829007516,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5372205033097824,0.010385870402951858,0.9896141295970482,0.46277949669021756,0.5372205033097824,0.0,0.0,-0.46277949669021756,0.46277949669021756
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3625535268126425,0.3625535268126425,0.6374464731873575,0.025396583428651143,0.9746034165713489,0.6374464731873575,-0.6374464731873575,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332326046719454,0.8102851982734891,0.18971480172651095,0.3667673953280546,0.6332326046719454,0.0,0.0,-0.3667673953280546,0.3667673953280546
