,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02894531297902496,0.9710546870209751,0.02894531297902496,0.3649757460334838,0.6350242539665162,-0.9710546870209751,0.9710546870209751,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30523090060563185,0.30523090060563185,0.6947690993943682,0.4096571889245501,0.5903428110754498,0.6947690993943682,-0.6947690993943682,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7816137435352021,0.7816137435352021,0.21838625646479792,0.43955290791654045,0.5604470920834596,0.21838625646479792,-0.21838625646479792,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06864519025714039,0.9313548097428597,0.06864519025714039,0.4595557089949889,0.5404442910050111,-0.9313548097428597,0.9313548097428597,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270607008297363,0.29275206758263606,0.707247932417364,0.4729392991702636,0.5270607008297363,0.0,0.0,-0.4729392991702636,0.47293929917026367
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8513413403519077,0.3613333512007213,0.6386666487992787,0.14865865964809227,0.8513413403519077,0.0,0.0,-0.14865865964809227,0.14865865964809233
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4072201142615043,0.4072201142615043,0.5927798857384957,0.046727766390188066,0.953272233609812,0.5927798857384957,-0.5927798857384957,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032780153476229,0.8136719375301709,0.18632806246982908,0.1967219846523771,0.8032780153476229,0.0,0.0,-0.1967219846523771,0.1967219846523771
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381645242570408,0.7098734394709999,0.2901265605290001,0.06183547574295922,0.9381645242570408,0.0,0.0,-0.06183547574295922,0.06183547574295922
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404233382884331,0.6404233382884331,0.3595766617115669,0.01943669929476738,0.9805633007052326,0.3595766617115669,-0.3595766617115669,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869745342276305,0.8869745342276305,0.11302546577236947,0.17846191917361923,0.8215380808263808,0.1130254657723695,-0.11302546577236947,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644727890507302,0.9644727890507302,0.035527210949269805,0.28486343574344763,0.7151365642565524,0.035527210949269805,-0.035527210949269805,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643944820349616,0.9888327580938625,0.01116724190613752,0.356055179650384,0.643944820349616,0.0,0.0,-0.356055179650384,0.356055179650384
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880814390759032,0.8270710573443828,0.17292894265561726,0.1119185609240968,0.8880814390759032,0.0,0.0,-0.1119185609240968,0.1119185609240968
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648207216319111,0.7188386002802042,0.2811613997197958,0.035179278368088915,0.9648207216319111,0.0,0.0,-0.035179278368088915,0.03517927836808887
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464218000866211,0.6464218000866211,0.35357819991337897,0.011057876515574723,0.9889421234844253,0.3535781999133789,-0.35357819991337897,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8271442321742934,0.8888600262821782,0.11113997371782175,0.1728557678257066,0.8271442321742934,0.0,0.0,-0.1728557678257066,0.17285576782570655
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456663745167848,0.7601807220347031,0.23981927796529687,0.054333625483215214,0.9456663745167848,0.0,0.0,-0.054333625483215214,0.05433362548321519
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740832267222472,0.6740832267222472,0.32591677327775276,0.017078648258512207,0.9829213517414878,0.3259167732777528,-0.32591677327775276,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231158192920012,0.8975548220304288,0.10244517796957114,0.17688418070799883,0.8231158192920012,0.0,0.0,-0.17688418070799883,0.17688418070799883
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05559987352105289,0.7659982864096089,0.23400171359039112,0.05559987352105289,0.9444001264789471,0.0,0.0,0.9444001264789471,-0.9444001264789471
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031474076691058,0.6779756764399973,0.3220243235600027,0.7031474076691058,0.2968525923308942,0.0,0.0,0.2968525923308942,-0.2968525923308942
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3809190020288402,0.6190809979711598,0.3809190020288402,0.9066905445024456,0.09330945549755443,-0.6190809979711598,0.6190809979711598,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22788913140547626,0.19459527159924905,0.805404728400751,0.7721108685945237,0.22788913140547626,0.0,0.0,-0.7721108685945237,0.7721108685945237
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2426970374979639,0.2956580327686885,0.7043419672313115,0.2426970374979639,0.7573029625020361,0.0,0.0,0.7573029625020361,-0.7573029625020361
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3632776912439588,0.3632776912439588,0.6367223087560412,0.7619575206573134,0.23804247934268663,0.6367223087560412,-0.6367223087560412,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2001404517530594,0.7998595482469406,0.2001404517530594,0.6752720574512909,0.32472794254870907,-0.7998595482469406,0.7998595482469406,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25141925942236243,0.25141925942236243,0.7485807405776376,0.6172720448953867,0.3827279551046133,0.7485807405776376,-0.7485807405776376,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7646991702151089,0.7646991702151089,0.23530082978489109,0.5784650600553801,0.4215349399446198,0.23530082978489109,-0.23530082978489109,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260380644381325,0.9260380644381325,0.0739619355618675,0.5524998575320026,0.44750014246799735,0.07396193556186748,-0.0739619355618675,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02324840042875658,0.9767515995712435,0.02324840042875658,0.5351269092120141,0.4648730907879859,-0.9767515995712435,0.9767515995712435,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4764970838247146,0.3070216069084092,0.6929783930915908,0.5235029161752853,0.4764970838247146,0.0,0.0,-0.5235029161752853,0.5235029161752853
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37088089734573987,0.37088089734573987,0.6291191026542602,0.16455228393373217,0.8354477160662678,0.6291191026542602,-0.6291191026542602,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244433036881004,0.8022494583899589,0.19775054161004113,0.27555669631189955,0.7244433036881004,0.0,0.0,-0.27555669631189955,0.2755566963118996
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133844677262992,0.7022308208698014,0.29776917913019857,0.08661553227370081,0.9133844677262992,0.0,0.0,-0.08661553227370081,0.08661553227370078
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727742038881001,0.6353097707024125,0.3646902292975875,0.02722579611189993,0.9727742038881001,0.0,0.0,-0.02722579611189993,0.027225796111899903
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914421356716432,0.5905338462692926,0.4094661537307074,0.008557864328356847,0.9914421356716432,0.0,0.0,-0.008557864328356847,0.008557864328356812
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394250889809115,0.5605749110190885,0.4394250889809115,0.002689987156355436,0.9973100128436446,-0.5605749110190885,0.5605749110190885,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17620509661736733,0.17620509661736733,0.8237949033826326,0.167256931873851,0.8327430681261491,0.8237949033826326,-0.8237949033826326,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410571581244227,0.7410571581244227,0.25894284187557715,0.2773663378444523,0.7226336621555477,0.25894284187557726,-0.25894284187557715,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9186066882870039,0.9186066882870039,0.08139331171299613,0.35103897789991145,0.6489610221000885,0.08139331171299613,-0.08139331171299613,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996677047408939,0.974415700609356,0.025584299390644,0.400332295259106,0.5996677047408939,0.0,0.0,-0.400332295259106,0.4003322952591061
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741638461183626,0.8174248088940143,0.18257519110598575,0.12583615388163738,0.8741638461183626,0.0,0.0,-0.12583615388163738,0.12583615388163738
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604460149449735,0.7123844324122994,0.2876155675877005,0.03955398505502647,0.9604460149449735,0.0,0.0,-0.03955398505502647,0.0395539850550265
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421034080110466,0.6421034080110466,0.3578965919889534,0.012432974828560452,0.9875670251714396,0.3578965919889534,-0.3578965919889534,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17377582658145466,0.8875026292992756,0.11249737070072446,0.17377582658145466,0.8262241734185454,0.0,0.0,0.8262241734185454,-0.8262241734185454
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2597064325268418,0.7592725069875668,0.24072749301243335,0.7402935674731582,0.2597064325268418,0.0,0.0,-0.7402935674731582,0.7402935674731582
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673040711995376,0.6734755529302509,0.32652444706974926,0.23269592880046241,0.7673040711995376,0.0,0.0,-0.23269592880046241,0.23269592880046241
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.383929970770486,0.616070029229514,0.383929970770486,0.07314313896462862,0.9268568610353713,-0.616070029229514,0.616070029229514,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856038646385799,0.19364883602461896,0.8063511639753811,0.21439613536142008,0.7856038646385799,0.0,0.0,-0.21439613536142008,0.2143961353614201
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2950247861644518,0.2950247861644518,0.7049752138355482,0.06739097844580988,0.9326090215541901,0.7049752138355482,-0.7049752138355482,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784056631415813,0.7784056631415813,0.22159433685841867,0.2105474464350871,0.7894525535649128,0.22159433685841867,-0.22159433685841867,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9303464162086457,0.9303464162086457,0.06965358379135439,0.3063314064411996,0.6936685935588004,0.06965358379135433,-0.06965358379135439,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781058405924921,0.9781058405924921,0.02189415940750792,0.37041909401351214,0.6295809059864879,0.02189415940750794,-0.02189415940750792,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867007442338913,0.9931180250883105,0.006881974911689561,0.41329925576610865,0.5867007442338913,0.0,0.0,-0.41329925576610865,0.4132992557661087
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12991204897443825,0.8299382686424602,0.1700617313575398,0.12991204897443825,0.8700879510255617,0.0,0.0,0.8700879510255617,-0.8700879510255617
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27924298935272324,0.7207570106472768,0.27924298935272324,0.7265058987435744,0.2734941012564255,0.2792429893527232,-0.27924298935272324,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9433533494339675,0.9433533494339675,0.05664665056603249,0.6515518806179833,0.3484481193820166,0.056646650566032464,-0.05664665056603249,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821943002802384,0.9821943002802384,0.01780569971976166,0.6014012113867698,0.3985987886132301,0.017805699719761647,-0.01780569971976166,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43215388929007925,0.9944031475940357,0.005596852405964345,0.5678461107099206,0.43215388929007925,0.0,0.0,-0.5678461107099206,0.5678461107099207
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307981258631661,0.8307981258631661,0.16920187413683385,0.17849064743111687,0.821509352568883,0.16920187413683385,-0.16920187413683385,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151173425873826,0.9468149002139248,0.05318509978607518,0.28488265741261737,0.7151173425873826,0.0,0.0,-0.28488265741261737,0.2848826574126174
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104530452803421,0.7989575052622238,0.2010424947377762,0.08954695471965796,0.9104530452803421,0.0,0.0,-0.08954695471965796,0.0895469547196579
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.700028221775553,0.700028221775553,0.2999717782244469,0.02814722795831842,0.9718527720416816,0.299971778224447,-0.2999717782244469,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157099897812443,0.9057100931106025,0.09428990688939753,0.18429001021875568,0.8157099897812443,0.0,0.0,-0.18429001021875568,0.18429001021875568
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714548624899915,0.7714548624899915,0.2285451375100085,0.05792774242639215,0.9420722575736078,0.2285451375100085,-0.2285451375100085,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957842704139217,0.9281615761876127,0.07183842381238725,0.2042157295860782,0.7957842704139217,0.0,0.0,-0.2042157295860782,0.20421572958607825
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7864768310208674,0.7864768310208674,0.2135231689791326,0.06419097903808213,0.9358090209619179,0.2135231689791326,-0.2135231689791326,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9328834204306133,0.9328834204306133,0.06711657956938669,0.2084063722692147,0.7915936277307853,0.06711657956938666,-0.06711657956938669,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951011558813732,0.9789032952506711,0.021096704749328857,0.3048988441186268,0.6951011558813732,0.0,0.0,-0.3048988441186268,0.3048988441186268
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041613721370829,0.8204273947476941,0.1795726052523059,0.09583862786291703,0.9041613721370829,0.0,0.0,-0.09583862786291703,0.09583862786291708
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714393419972298,0.714393419972298,0.28560658002770195,0.030124884917809264,0.9698751150821907,0.285606580027702,-0.28560658002770195,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814386767591047,0.9102254952208815,0.0897745047791185,0.18561323240895297,0.814386767591047,0.0,0.0,-0.18561323240895297,0.185613232408953
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941656330122545,0.7744760539263077,0.22552394607369225,0.05834366987745501,0.941656330122545,0.0,0.0,-0.05834366987745501,0.058343669877454984
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01833912254310411,0.6836480303068265,0.31635196969317336,0.01833912254310411,0.9816608774568959,0.0,0.0,0.9816608774568959,-0.9816608774568959
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3771237106001526,0.6228762893998473,0.3771237106001526,0.6914352634096179,0.3085647365903821,0.3771237106001527,-0.3771237106001526,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6280866164954552,0.9234974704143846,0.07650252958561549,0.6280866164954552,0.37191338350454484,0.0,0.0,0.37191338350454484,-0.37191338350454484
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11690325839694743,0.7833561440751639,0.21664385592483618,0.8830967416030526,0.11690325839694743,0.0,0.0,-0.8830967416030526,0.8830967416030526
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6895895725341217,0.6895895725341217,0.3104104274658783,0.27758314476430346,0.7224168552356967,0.3104104274658783,-0.3104104274658783,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09757107977456542,0.9024289202254345,0.09757107977456542,0.3511840403314715,0.6488159596685286,-0.9024289202254345,0.9024289202254345,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5995706455277261,0.28365981415321406,0.7163401858467859,0.40042935447227396,0.5995706455277261,0.0,0.0,-0.40042935447227396,0.4004293544722739
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447501464650246,0.3552498535349754,0.6447501464650246,0.12586666243223016,0.8741333375677698,-0.3552498535349754,0.3552498535349754,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503273037249623,0.11166542336266708,0.888334576637333,0.24967269627503763,0.7503273037249623,0.0,0.0,-0.24967269627503763,0.24967269627503774
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2401708488616315,0.2401708488616315,0.7598291511383686,0.07847943371187291,0.9215205662881271,-0.2401708488616315,0.24017084886163143,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7820334255949932,0.04872055761595995,0.95127944238404,0.21796657440500672,0.7820334255949932,0.0,0.0,-0.21796657440500672,0.21796657440500677
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19805533296524663,0.19805533296524663,0.8019446670347534,0.06851327190610387,0.9314867280938961,0.8019446670347534,-0.8019446670347534,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887016429464421,0.7479253267333088,0.2520746732666912,0.21129835705355787,0.7887016429464421,0.0,0.0,-0.21129835705355787,0.21129835705355793
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658833157444507,0.6658833157444507,0.3341166842555493,0.06641725608452237,0.9335827439154776,0.3341166842555493,-0.3341166842555493,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8949773500856538,0.8949773500856538,0.10502264991434615,0.20989594262935193,0.790104057370648,0.10502264991434618,-0.10502264991434615,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669883082324761,0.9669883082324761,0.03301169176752394,0.3058954944956978,0.6941045055043021,0.03301169176752394,-0.03301169176752394,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896234593752605,0.9896234593752605,0.010376540624739507,0.37012743152043315,0.6298725684795667,0.010376540624739472,-0.010376540624739507,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996738349670319,0.996738349670319,0.0032616503296809193,0.4131041085334006,0.5868958914665993,0.003261650329680954,-0.0032616503296809193,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4418591928828834,0.9989747678674582,0.0010252321325417368,0.4418591928828834,0.5581408071171166,0.0,0.0,0.5581408071171166,-0.5581408071171166
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1754399865405643,0.8338569320741817,0.16614306792581834,0.8245600134594356,0.1754399865405643,0.0,0.0,-0.8245600134594356,0.8245600134594357
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233789327070578,0.7233789327070578,0.2766210672929422,0.2591833383593761,0.740816661640624,0.2766210672929422,-0.2766210672929422,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611270088691961,0.9130499047841041,0.08695009521589597,0.33887299113080405,0.6611270088691961,0.0,0.0,-0.33887299113080405,0.33887299113080394
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763658262603448,0.7763658262603448,0.22363417373965525,0.10651769633191152,0.8934823036680886,0.22363417373965522,-0.22363417373965525,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632734222003872,0.9297052357924751,0.07029476420752487,0.2367265777996128,0.7632734222003872,0.0,0.0,-0.2367265777996128,0.23672657779961281
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255899101205778,0.7875096717435532,0.2124903282564468,0.07441008987942224,0.9255899101205778,0.0,0.0,-0.07441008987942224,0.07441008987942221
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923686389197431,0.6923686389197431,0.3076313610802569,0.02338926844348929,0.9766107315565107,0.3076313610802569,-0.3076313610802569,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818893472932793,0.903302462104243,0.09669753789575694,0.1811065270672069,0.818893472932793,0.0,0.0,-0.1811065270672069,0.18110652706720698
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430729194749381,0.7698439507703766,0.2301560492296234,0.056927080525061874,0.9430729194749381,0.0,0.0,-0.056927080525061874,0.0569270805250619
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017893847061096195,0.6805487558579408,0.31945124414205917,0.017893847061096195,0.9821061529389038,0.0,0.0,0.9821061529389038,-0.9821061529389038
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3087046997028695,0.6208026088737095,0.3791973911262905,0.6912953002971305,0.3087046997028695,0.0,0.0,-0.6912953002971305,0.6912953002971305
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782705660232732,0.5808273102816432,0.41917268971835675,0.21729433976726803,0.782705660232732,0.0,0.0,-0.21729433976726803,0.21729433976726797
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44591959438396833,0.5540804056160317,0.44591959438396833,0.06830196889028223,0.9316980311097178,-0.5540804056160317,0.5540804056160317,0.0,0.0
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21115697720603227,0.17416368354387235,0.8258363164561277,0.21115697720603227,0.7888430227939678,0.0,0.0,0.7888430227939678,-0.7888430227939678
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180124526843624,0.2819875473156376,0.7180124526843624,0.7520435568644026,0.2479564431355974,-0.2819875473156376,0.2819875473156376,0.0,0.0
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0886369369070005,0.0886369369070005,0.9113630630929995,0.6686387650490689,0.33136123495093106,0.9113630630929995,-0.9113630630929995,0.0,0.0
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.286468076664126,0.713531923335874,0.286468076664126,0.6128338031373484,0.38716619686265163,-0.713531923335874,0.713531923335874,0.0,0.0
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22428396101853437,0.22428396101853437,0.7757160389814657,0.5754954955151231,0.42450450448487687,0.7757160389814657,-0.7757160389814657,0.0,0.0
