,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608340634237376,0.7608340634237376,0.2391659365762624,0.6501174792449833,0.3498825207550167,0.2391659365762624,-0.2391659365762624,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6501174792449833,0.9151428115999919,0.08485718840000811,0.6501174792449833,0.3498825207550167,0.0,0.0,0.3498825207550167,-0.3498825207550167
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9151428115999919,0.9151428115999919,0.08485718840000811,0.8758600517841261,0.1241399482158739,0.08485718840000811,-0.08485718840000811,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03010772573316846,0.9698922742668316,0.03010772573316846,0.8758600517841261,0.1241399482158739,-0.9698922742668316,0.9698922742668316,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3441222969431069,0.3441222969431069,0.6558777030568931,0.8758600517841261,0.1241399482158739,0.6558777030568931,-0.6558777030568931,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1241399482158739,0.7672915356910935,0.23270846430890646,0.8758600517841261,0.1241399482158739,0.0,0.0,-0.8758600517841261,0.8758600517841261
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892407736225129,0.7672915356910935,0.23270846430890646,0.3107592263774871,0.6892407736225129,0.0,0.0,-0.3107592263774871,0.3107592263774871
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11025882112332744,0.7672915356910935,0.23270846430890646,0.11025882112332744,0.8897411788766726,0.0,0.0,0.8897411788766726,-0.8897411788766726
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672915356910935,0.7672915356910935,0.23270846430890646,0.6843156850678513,0.31568431493214866,0.23270846430890646,-0.23270846430890646,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31568431493214866,0.9174339528411867,0.08256604715881333,0.6843156850678513,0.31568431493214866,0.0,0.0,-0.6843156850678513,0.6843156850678513
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7572016072014215,0.9174339528411867,0.08256604715881333,0.2427983927985785,0.7572016072014215,0.0,0.0,-0.2427983927985785,0.2427983927985785
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256604715881333,0.9174339528411867,0.08256604715881333,0.08614600078869694,0.9138539992113031,-0.9174339528411867,0.9174339528411867,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32550984013555195,0.32550984013555195,0.674490159864448,0.08614600078869694,0.9138539992113031,0.674490159864448,-0.674490159864448,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138539992113031,0.7606877493136714,0.2393122506863285,0.08614600078869694,0.9138539992113031,0.0,0.0,-0.08614600078869694,0.08614600078869694
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694349976276712,0.7606877493136714,0.2393122506863285,0.030565002372328814,0.9694349976276712,0.0,0.0,-0.030565002372328814,0.030565002372328842
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2393122506863285,0.7606877493136714,0.2393122506863285,0.010844605222150291,0.9891553947778498,-0.7606877493136714,0.7606877493136714,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2698955569557267,0.2698955569557267,0.7301044430442732,0.010844605222150291,0.9891553947778498,0.7301044430442734,-0.7301044430442732,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891553947778498,0.7409555425743686,0.2590444574256315,0.010844605222150291,0.9891553947778498,0.0,0.0,-0.010844605222150291,0.01084460522215025
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961522835499349,0.7409555425743686,0.2590444574256315,0.003847716450065132,0.9961522835499349,0.0,0.0,-0.003847716450065132,0.0038477164500650973
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409555425743686,0.7409555425743686,0.2590444574256315,0.0013651877202373874,0.9986348122797626,0.2590444574256314,-0.2590444574256315,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986348122797626,0.9080898198028489,0.09191018019715111,0.0013651877202373874,0.9986348122797626,0.0,0.0,-0.0013651877202373874,0.0013651877202374152
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09191018019715111,0.9080898198028489,0.09191018019715111,0.00048437496257173703,0.9995156250374283,-0.9080898198028489,0.9080898198028489,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00048437496257173703,0.3221944982059284,0.6778055017940716,0.00048437496257173703,0.9995156250374283,0.0,0.0,0.9995156250374283,-0.9995156250374283
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6453672002095174,0.3221944982059284,0.6778055017940716,0.6453672002095174,0.35463279979048257,0.0,0.0,0.35463279979048257,-0.35463279979048257
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6778055017940716,0.3221944982059284,0.6778055017940716,0.8741746306541961,0.12582536934580393,-0.3221944982059284,0.3221944982059284,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856838911632028,0.11431610883679716,0.8856838911632028,0.8741746306541961,0.12582536934580393,-0.11431610883679716,0.11431610883679721,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04055988793214595,0.04055988793214595,0.9594401120678541,0.8741746306541961,0.12582536934580393,0.9594401120678541,-0.9594401120678541,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6595861788942255,0.6595861788942255,0.34041382110577445,0.8741746306541961,0.12582536934580393,0.34041382110577445,-0.34041382110577445,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12582536934580393,0.8792195905275652,0.12078040947243485,0.8741746306541961,0.12582536934580393,0.0,0.0,-0.8741746306541961,0.8741746306541961
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898387688905816,0.8792195905275652,0.12078040947243485,0.3101612311094184,0.6898387688905816,0.0,0.0,-0.3101612311094184,0.3101612311094184
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899533503834148,0.8792195905275652,0.12078040947243485,0.11004664961658514,0.8899533503834148,0.0,0.0,-0.11004664961658514,0.11004664961658517
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792195905275652,0.8792195905275652,0.12078040947243485,0.03904506391246303,0.9609549360875369,0.12078040947243485,-0.12078040947243485,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9609549360875369,0.9571465480897844,0.04285345191021557,0.03904506391246303,0.9609549360875369,0.0,0.0,-0.03904506391246303,0.039045063912463096
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9571465480897844,0.9571465480897844,0.04285345191021557,0.013853370559121163,0.9861466294408788,0.04285345191021561,-0.04285345191021557,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013853370559121163,0.984795395638725,0.015204604361274958,0.013853370559121163,0.9861466294408788,0.0,0.0,0.9861466294408788,-0.9861466294408788
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3498894178762544,0.984795395638725,0.015204604361274958,0.6501105821237456,0.3498894178762544,0.0,0.0,-0.6501105821237456,0.6501105821237456
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984795395638725,0.984795395638725,0.015204604361274958,0.2306622629369411,0.769337737063059,0.01520460436127502,-0.015204604361274958,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769337737063059,0.9946053355452611,0.00539466445473887,0.2306622629369411,0.769337737063059,0.0,0.0,-0.2306622629369411,0.23066226293694103
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9181599546197462,0.9946053355452611,0.00539466445473887,0.0818400453802538,0.9181599546197462,0.0,0.0,-0.0818400453802538,0.0818400453802538
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0290372293350519,0.9946053355452611,0.00539466445473887,0.0290372293350519,0.9709627706649481,0.0,0.0,0.9709627706649481,-0.9709627706649481
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946053355452611,0.9946053355452611,0.00539466445473887,0.6554978859481655,0.3445021140518345,0.005394664454738907,-0.00539466445473887,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980859479215819,0.9980859479215819,0.0019140520784180865,0.6554978859481655,0.3445021140518345,0.0019140520784181048,-0.0019140520784180865,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554978859481655,0.99932088540638,0.000679114593620065,0.6554978859481655,0.3445021140518345,0.0,0.0,0.3445021140518345,-0.3445021140518345
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8777690451458753,0.99932088540638,0.000679114593620065,0.8777690451458753,0.12223095485412477,0.0,0.0,0.12223095485412472,-0.12223095485412477
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000679114593620065,0.99932088540638,0.000679114593620065,0.9566318878313091,0.04336811216869085,-0.99932088540638,0.99932088540638,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04336811216869085,0.35456370526223413,0.6454362947377659,0.9566318878313091,0.04336811216869085,0.0,0.0,-0.9566318878313091,0.9566318878313091
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454362947377659,0.35456370526223413,0.6454362947377659,0.33941745006514346,0.6605825499348565,-0.35456370526223413,0.35456370526223413,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33941745006514346,0.12580085428531948,0.8741991457146805,0.33941745006514346,0.6605825499348565,0.0,0.0,0.6605825499348565,-0.6605825499348565
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23437776589771875,0.12580085428531948,0.8741991457146805,0.7656222341022813,0.23437776589771875,0.0,0.0,-0.7656222341022813,0.7656222341022813
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283536648550452,0.12580085428531948,0.8741991457146805,0.27164633514495484,0.7283536648550452,0.0,0.0,-0.27164633514495484,0.27164633514495484
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12580085428531948,0.12580085428531948,0.8741991457146805,0.09638138511508682,0.9036186148849132,0.8741991457146805,-0.8741991457146805,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9036186148849132,0.6898300708329237,0.3101699291670763,0.09638138511508682,0.9036186148849132,0.0,0.0,-0.09638138511508682,0.09638138511508676
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658034355893456,0.6898300708329237,0.3101699291670763,0.03419656441065447,0.9658034355893456,0.0,0.0,-0.03419656441065447,0.03419656441065444
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987866899649806,0.6898300708329237,0.3101699291670763,0.012133100350193968,0.987866899649806,0.0,0.0,-0.012133100350193968,0.012133100350193993
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956951194763293,0.6898300708329237,0.3101699291670763,0.004304880523670699,0.9956951194763293,0.0,0.0,-0.004304880523670699,0.004304880523670729
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015273916631525306,0.6898300708329237,0.3101699291670763,0.0015273916631525306,0.9984726083368475,0.0,0.0,0.9984726083368475,-0.9984726083368475
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542627326064489,0.6898300708329237,0.3101699291670763,0.6457372673935511,0.3542627326064489,0.0,0.0,-0.6457372673935511,0.6457372673935511
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770889409501472,0.6898300708329237,0.3101699291670763,0.229110590498528,0.770889409501472,0.0,0.0,-0.229110590498528,0.229110590498528
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187104952290254,0.6898300708329237,0.3101699291670763,0.08128950477097463,0.9187104952290254,0.0,0.0,-0.08128950477097463,0.08128950477097463
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711581050376946,0.6898300708329237,0.3101699291670763,0.02884189496230538,0.9711581050376946,0.0,0.0,-0.02884189496230538,0.02884189496230538
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898300708329237,0.6898300708329237,0.3101699291670763,0.010233238686351058,0.9897667613136489,0.3101699291670763,-0.3101699291670763,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899502642720398,0.8899502642720398,0.11004973572796017,0.010233238686351058,0.9897667613136489,0.11004973572796017,-0.11004973572796017,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609538411208451,0.9609538411208451,0.03904615887915487,0.010233238686351058,0.9897667613136489,0.03904615887915486,-0.03904615887915487,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010233238686351058,0.9861462409415959,0.013853759058404094,0.010233238686351058,0.9897667613136489,0.0,0.0,0.9897667613136489,-0.9897667613136489
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013853759058404094,0.9861462409415959,0.013853759058404094,0.648826142471686,0.351173857528314,-0.9861462409415959,0.9861462409415959,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34988928003489905,0.34988928003489905,0.650110719965101,0.648826142471686,0.351173857528314,0.650110719965101,-0.650110719965101,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.351173857528314,0.7693376881563039,0.23066231184369607,0.648826142471686,0.351173857528314,0.0,0.0,-0.648826142471686,0.648826142471686
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693376881563039,0.7693376881563039,0.23066231184369607,0.23020653776510624,0.7697934622348938,0.23066231184369612,-0.23066231184369607,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7697934622348938,0.9181599372674016,0.08184006273259828,0.23020653776510624,0.7697934622348938,0.0,0.0,-0.23020653776510624,0.23020653776510624
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183216480336103,0.9181599372674016,0.08184006273259828,0.08167835196638973,0.9183216480336103,0.0,0.0,-0.08167835196638973,0.08167835196638973
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181599372674016,0.9181599372674016,0.08184006273259828,0.02897985975859916,0.9710201402414008,0.08184006273259836,-0.08184006273259828,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709627645082555,0.9709627645082555,0.029037235491744556,0.02897985975859916,0.9710201402414008,0.02903723549174453,-0.029037235491744556,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710201402414008,0.9896974535838523,0.010302546416147654,0.02897985975859916,0.9710201402414008,0.0,0.0,-0.02897985975859916,0.02897985975859918
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896974535838523,0.9896974535838523,0.010302546416147654,0.010282189238755235,0.9897178107612448,0.010302546416147695,-0.010302546416147654,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963446085393682,0.9963446085393682,0.0036553914606317723,0.010282189238755235,0.9897178107612448,0.003655391460631763,-0.0036553914606317723,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897178107612448,0.998703050081918,0.001296949918082095,0.010282189238755235,0.9897178107612448,0.0,0.0,-0.010282189238755235,0.010282189238755235
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998703050081918,0.998703050081918,0.001296949918082095,0.0036481686392634376,0.9963518313607366,0.0012969499180820465,-0.001296949918082095,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036481686392634376,0.999539836127504,0.0004601638724960075,0.0036481686392634376,0.9963518313607366,0.0,0.0,0.9963518313607366,-0.9963518313607366
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464897289438558,0.999539836127504,0.0004601638724960075,0.6464897289438558,0.3535102710561442,0.0,0.0,0.3535102710561442,-0.3535102710561442
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999539836127504,0.999539836127504,0.0004601638724960075,0.8745729090781965,0.1254270909218035,0.0004601638724960333,-0.0004601638724960075,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001632682855353851,0.9998367317144646,0.0001632682855353851,0.8745729090781965,0.1254270909218035,-0.9998367317144646,0.9998367317144646,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.354746729935301,0.354746729935301,0.645253270064699,0.8745729090781965,0.1254270909218035,0.645253270064699,-0.645253270064699,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1254270909218035,0.7710611340083455,0.22893886599165447,0.8745729090781965,0.1254270909218035,0.0,0.0,-0.8745729090781965,0.8745729090781965
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710611340083455,0.7710611340083455,0.22893886599165447,0.31030254214954756,0.6896974578504524,0.22893886599165447,-0.22893886599165447,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31030254214954756,0.9187714238840056,0.08122857611599446,0.31030254214954756,0.6896974578504524,0.0,0.0,0.6896974578504524,-0.6896974578504524
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24470787085166906,0.9187714238840056,0.08122857611599446,0.755292129148331,0.24470787085166906,0.0,0.0,-0.755292129148331,0.755292129148331
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187714238840056,0.9187714238840056,0.08122857611599446,0.2679811657867352,0.7320188342132649,0.08122857611599443,-0.08122857611599446,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02882027719169547,0.9711797228083046,0.02882027719169547,0.2679811657867352,0.7320188342132649,-0.9711797228083046,0.9711797228083046,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34457908968292195,0.34457908968292195,0.655420910317078,0.2679811657867352,0.7320188342132649,0.655420910317078,-0.655420910317078,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674536078830501,0.7674536078830501,0.23254639211695,0.2679811657867352,0.7320188342132649,0.23254639211694994,-0.23254639211695,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320188342132649,0.9174914568098711,0.08250854319012893,0.2679811657867352,0.7320188342132649,0.0,0.0,-0.2679811657867352,0.26798116578673514
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049190340466077,0.9174914568098711,0.08250854319012893,0.09508096595339233,0.9049190340466077,0.0,0.0,-0.09508096595339233,0.09508096595339233
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9662648303656359,0.9174914568098711,0.08250854319012893,0.033735169634364064,0.9662648303656359,0.0,0.0,-0.033735169634364064,0.03373516963436407
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174914568098711,0.9174914568098711,0.08250854319012893,0.011969395334258434,0.9880306046657416,0.0825085431901289,-0.08250854319012893,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880306046657416,0.9707255845279521,0.029274415472047954,0.011969395334258434,0.9880306046657416,0.0,0.0,-0.011969395334258434,0.011969395334258448
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707255845279521,0.9707255845279521,0.029274415472047954,0.004246797221432388,0.9957532027785676,0.0292744154720479,-0.029274415472047954,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896133010219891,0.9896133010219891,0.010386698978010905,0.004246797221432388,0.9957532027785676,0.010386698978010922,-0.010386698978010905,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963147508184127,0.9963147508184127,0.003685249181587349,0.004246797221432388,0.9957532027785676,0.0036852491815873023,-0.003685249181587349,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013075435765628643,0.9986924564234372,0.0013075435765628643,0.004246797221432388,0.9957532027785676,-0.9986924564234372,0.9986924564234372,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543407357316857,0.3543407357316857,0.6456592642683143,0.004246797221432388,0.9957532027785676,0.6456592642683143,-0.6456592642683143,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957532027785676,0.7709170853736667,0.2290829146263333,0.004246797221432388,0.9957532027785676,0.0,0.0,-0.004246797221432388,0.004246797221432397
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709170853736667,0.7709170853736667,0.2290829146263333,0.0015067834369498858,0.9984932165630501,0.22908291462633334,-0.2290829146263333,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187203147574021,0.9187203147574021,0.08127968524259788,0.0015067834369498858,0.9984932165630501,0.08127968524259788,-0.08127968524259788,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711615890521048,0.9711615890521048,0.028838410947895167,0.0015067834369498858,0.9984932165630501,0.028838410947895188,-0.028838410947895167,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897679974581912,0.9897679974581912,0.01023200254180879,0.0015067834369498858,0.9984932165630501,0.010232002541808782,-0.01023200254180879,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984932165630501,0.996369637834597,0.0036303621654029733,0.0015067834369498858,0.9984932165630501,0.0,0.0,-0.0015067834369498858,0.0015067834369498767
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005346137824543307,0.996369637834597,0.0036303621654029733,0.0005346137824543307,0.9994653862175457,0.0,0.0,0.9994653862175457,-0.9994653862175457
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036303621654029733,0.996369637834597,0.0036303621654029733,0.6453850251768385,0.3546149748231615,-0.996369637834597,0.996369637834597,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464834111239824,0.35351658887601756,0.6464834111239824,0.6453850251768385,0.3546149748231615,-0.35351658887601756,0.35351658887601756,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745706674862752,0.1254293325137248,0.8745706674862752,0.6453850251768385,0.3546149748231615,-0.1254293325137248,0.1254293325137248,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044502911461267,0.044502911461267,0.955497088538733,0.6453850251768385,0.3546149748231615,0.955497088538733,-0.955497088538733,0.0,0.0
