,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.9996001249810013,0.00039987501899875,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9995501649685031,0.00044983503149685015,0.0,1.0,0.0,0.0,0.0,0.0
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9995002099520063,0.0004997900479937004,0.0,1.0,0.0,0.0,1.0,-1.0
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.9994502599310111,0.000549740068988901,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.999400314905018,0.0005996850949820022,0.0,1.0,0.0,0.0,1.0,-1.0
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006496251264725039,0.9993503748735275,0.0006496251264725039,0.00010001,0.99989999,-0.9993503748735275,0.9993503748735275,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014999999900000002,0.9992504298425364,0.0007495701574636054,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992005047995521,0.9992005047995521,0.000799495200447859,0.0002499949975001,0.9997500050024999,0.0007994952004478639,-0.000799495200447859,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029996999800035,1.0,0.0,0.00029996999800035,0.9997000300019996,0.0,0.0,0.9997000300019997,-0.9997000300019996
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00039994999800084996,0.99995,5e-05,0.00039994999800084996,0.999600050001999,0.0,0.0,0.9996000500019991,-0.999600050001999
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995000800009983,0.999900005,9.999500000000001e-05,0.0004999199990015499,0.9995000800009983,0.0,0.0,-0.0004999199990015499,0.0004999199990016745
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998500149995,0.9998500149995,0.0001499850005,0.0,1.0,0.00014998500050000807,-0.0001499850005,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.00010001000000003923,-0.00010001,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0001499850005,0.9998500149995,-1.0,1.0,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010001,0.99989999,0.00010001,0.00019997000199995,0.999800029998,-0.99989999,0.99989999,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999799990002,0.999799990002,0.0002000099979999,0.00024995000499975,0.9997500499950002,0.00020000999799996144,-0.0002000099979999,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029992500999925,1.0,0.0,0.00029992500999925,0.9997000749900007,0.0,0.0,0.9997000749900008,-0.9997000749900007
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999600094985501,0.99995,5e-05,0.00039990501449899997,0.999600094985501,0.0,0.0,-0.00039990501449899997,0.0003999050144990468
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9997500249999999,0.0002499750000001,0.0,1.0,0.0,0.0,1.0,-1.0
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010001,0.9997000499974998,0.0002999500025001,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034992000749985,0.9996500799925001,0.00034992000749985,0.0002000099979999,0.999799990002,-0.9996500799925001,0.9996500799925001,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999550104988,0.999550104988,0.00044989501199989995,0.0002499899970001,0.9997500100029998,0.00044989501199999005,-0.00044989501199989995,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.0002999649980004,0.9997000350019994,0.0,0.0,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00034993500150059994,0.9996500649984993,0.0,0.0,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003999000080004499,1.0,0.0,0.0003999000080004499,0.9996000999919994,0.0,0.0,0.9996000999919995,-0.9996000999919994
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,0.0004998700140006497,0.9995001299859992,4.999999999999449e-05,-5e-05,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0005498200269992496,0.9994501799730007,-1.0,1.0,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.99989999,0.00010001,0.0005997650449965497,0.9994002349550034,0.00010001000000003923,-0.00010001,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00064970506849205,0.999350294931508,0.0,0.0,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993003599020148,1.0,0.0,0.0006996400979852009,0.9993003599020148,0.0,0.0,-0.0006996400979852009,0.0006996400979851769
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,0.0001500049995,0.9998499950005,4.999999999999449e-05,-5e-05,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019998999900005003,1.0,0.0,0.00019998999900005003,0.9998000100009999,0.0,0.0,0.9998000100009999,-0.9998000100009999
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997000200019998,0.99995,5e-05,0.00029997999800025006,0.9997000200019998,0.0,0.0,-0.00029997999800025006,0.0002999799980002438
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997500249999999,0.9997500249999999,0.0002499750000001,0.0,1.0,0.0002499750000001244,-0.0002499750000001,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,-0.999900005,0.999900005,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998000050004999,0.9998000050004999,0.00019999499950005,0.00014999999900000002,0.999850000001,0.00019999499950007493,-0.00019999499950005,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0001999849990001,0.9998000150009999,-1.0,1.0,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.99989999,0.00010001,0.00024996500050020003,0.9997500349994998,0.00010001000000003923,-0.00010001,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00029994000400015,0.9997000599959999,0.0,0.0,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00034991000999975,0.9996500899900003,0.0,0.0,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00039987501899875,0.9996001249810013,0.0,0.0,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.00044983503149685015,0.9995501649685031,0.0,0.0,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0004997900479937004,0.9995002099520063,-1.0,1.0,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994502599310111,0.99989999,0.00010001,0.000549740068988901,0.9994502599310111,0.0,0.0,-0.000549740068988901,0.0005497400689888909
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,1.0,-1.0
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.9998000150009999,0.0001999849990001,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997500349994998,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.00024996500050022963,-0.00024996500050020003,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.99995,5e-05,0.0001500049995,0.9998499950005,-0.99995,0.99995,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.00019998999900005003,0.9998000100009999,0.00015000499950001966,-0.0001500049995,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024997000000015,1.0,0.0,0.00024997000000015,0.9997500299999998,0.0,0.0,0.9997500299999998,-0.9997500299999998
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,0.00034995500050045,0.9996500449994995,4.999999999999449e-05,-5e-05,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.00039992000500039995,0.9996000799949996,-1.0,1.0,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.99989999,0.00010001,0.0004498800129998999,0.999550119987,0.00010001000000003923,-0.00010001,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0004998350249985999,0.9995001649750014,-1.0,1.0,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994502149585038,0.99989999,0.00010001,0.0005497850414961001,0.9994502149585038,0.0,0.0,-0.0005497850414961001,0.0005497850414961647
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,0.0,0.0
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.9998000150009999,0.0001999849990001,0.0,1.0,0.0,0.0,0.0,0.0
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024996500050020003,0.9997500349994998,0.00024996500050020003,0.0,1.0,-0.9997500349994998,0.9997500349994998,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003499500015005,0.9996500499984995,0.0003499500015005,5e-05,0.99995,-0.9996500499984995,0.9996500499984995,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995500749969991,0.9995500749969991,0.00044992500300084995,9.999500000000001e-05,0.999900005,0.000449925003000895,-0.00044992500300084995,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.0001499850005,0.9998500149995,-1.0,1.0,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999800029998,0.99989999,0.00010001,0.00019997000199995,0.999800029998,0.0,0.0,-0.00019997000199995,0.00019997000200000503
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999850000001,0.999850000001,0.00014999999900000002,0.0,1.0,0.0001499999990000056,-0.00014999999900000002,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,5e-05,0.99995,-0.9997500199994999,0.9997500199994999,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034996500000024995,0.9996500349999997,0.00034996500000024995,9.999500000000001e-05,0.999900005,-0.9996500349999997,0.9996500349999997,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995500599999994,0.9995500599999994,0.0004499400000005999,0.0001499850005,0.9998500149995,0.00044994000000064815,-0.0004499400000005999,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019997000199995,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.999800029998,-0.999800029998
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,0.00029996000300005,0.9997000399969999,4.999999999999449e-05,-5e-05,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996500699930001,1.0,0.0,0.00034993000699975,0.9996500699930001,0.0,0.0,-0.00034993000699975,0.00034993000699989896
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.99989999,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.9998500149995,0.0001499850005,0.0,1.0,0.0,0.0,1.0,-1.0
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999800029998,0.999800029998,0.00019997000199995,0.00010001,0.99989999,0.00019997000200000503,-0.00019997000199995,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999850000001,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,-0.00014999999900000002,0.0001499999990000056
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.99995,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998499950005,0.9998499950005,0.0001500049995,5e-05,0.99995,0.00015000499950001966,-0.0001500049995,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999900005,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001500049995,0.9998499950005,0.0001500049995,5e-05,0.99995,-0.9998499950005,0.9998499950005,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999900005,0.9997500000025,0.0002499999975,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997000250024998,0.9997000250024998,0.00029997499750025004,0.0,1.0,0.0002999749975002297,-0.00029997499750025004,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019999499950005,0.9998000050004999,0.00019999499950005,5e-05,0.99995,-0.9998000050004999,0.9998000050004999,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999900005,0.9997000150019998,0.00029998499800014996,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.9996500450004996,0.00034995499950035,0.0,1.0,0.0,0.0,1.0,-1.0
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010001,0.9996000799959995,0.00039992000400039995,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995501199879999,0.9995501199879999,0.0004498800119999999,0.0002000099979999,0.999799990002,0.0004498800120000812,-0.0004498800119999999,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002499899970001,1.0,0.0,0.0002499899970001,0.9997500100029998,0.0,0.0,0.9997500100029999,-0.9997500100029998
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5e-05,0.99995,5e-05,0.00034997499550050003,0.9996500250044994,-0.99995,0.99995,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.00039993999800095,0.999600060001999,0.00015000499950001966,-0.0001500049995,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.0004499000040011499,0.9995500999959988,-1.0,1.0,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995001449859992,0.99989999,0.00010001,0.0004998550140007498,0.9995001449859992,0.0,0.0,-0.0004998550140007498,0.0004998550140008495
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,1.0,-1.0
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998000150009999,0.9998000150009999,0.0001999849990001,0.00010001,0.99989999,0.00019998499900009126,-0.0001999849990001,0.0,0.0
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.0,0.0
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.0001999849990001,0.9998000150009999,-1.0,1.0,0.0,0.0
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9997500349994998,0.99989999,0.00010001,0.00024996500050020003,0.9997500349994998,0.0,0.0,0.9997500349994998,-0.9997500349994998
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00014999999900000002,0.999850000001,0.00014999999900000002,0.0003499500015005,0.9996500499984995,-0.999850000001,0.999850000001,0.0,0.0
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00039991500650034994,0.9997500050024999,0.0002499949975001,0.00039991500650034994,0.9996000849934996,0.0,0.0,0.9996000849934996,-0.9996000849934996
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00029996999800035,0.9997000300019996,0.00029996999800035,0.0004998850110005498,0.9995001149889994,-0.9997000300019996,0.9997000300019997,0.0,0.0
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.00039994999800084996,0.999600050001999,0.00039994999800084996,0.0005498350224994497,0.9994501649775005,-0.999600050001999,0.9996000500019991,0.0,0.0
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994002199610027,0.9995000800009983,0.0004999199990015499,0.0005997800389971997,0.9994002199610027,0.0,0.0,-0.0005997800389971997,0.0005997800389972996
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005498700070016497,0.9994501299929982,0.0005498700070016497,0.0,1.0,-0.9994501299929982,0.9994501299929983,0.0,0.0
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006498250145022495,0.9993501749854976,0.0006498250145022495,5e-05,0.99995,-0.9993501749854976,0.9993501749854977,0.0,0.0
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992502299744973,0.9992502299744973,0.0007497700255025492,9.999500000000001e-05,0.999900005,0.000749770025502694,-0.0007497700255025492,0.0,0.0
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,0.0,0.0
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00019997000199995,0.999800029998,0.0,0.0,0.0,0.0
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00024995000499975,0.9997500499950002,0.0,0.0,0.0,0.0
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.00029992500999925,0.9997000749900007,0.0,0.0,0.0,0.0
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.00034989501749825005,0.9996501049825017,-1.0,1.0,0.0,0.0
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001,0.99989999,0.00010001,0.00039986002799650023,0.9996001399720035,-0.99989999,0.99989999,0.0,0.0
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004498200419937006,0.999799990002,0.0002000099979999,0.0004498200419937006,0.9995501799580063,0.0,0.0,0.9995501799580063,-0.9995501799580063
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002499899970001,0.9997500100029998,0.0002499899970001,0.0005497850554913008,0.9994502149445087,-0.9997500100029998,0.9997500100029999,0.0,0.0
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005997300769857517,0.9996500250044994,0.00034997499550050003,0.0005997300769857517,0.9994002699230142,0.0,0.0,0.9994002699230142,-0.9994002699230142
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999600060001999,0.999600060001999,0.00039993999800095,0.0006996800979807524,0.9993003199020192,0.00039993999800103097,-0.00039993999800095,0.0,0.0
