,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831581984122533,0.4831581984122533,0.5168418015877467,0.9135460143662406,0.08645398563375933,0.5168418015877467,-0.5168418015877467,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203774382969806,0.9104799131539629,0.08952008684603713,0.5203774382969806,0.47962256170301937,0.0,0.0,0.4796225617030194,-0.47962256170301937
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202263564678854,0.5202263564678854,0.4797736435321146,0.9169265077919908,0.08307349220800919,0.4797736435321146,-0.4797736435321146,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169003395168631,0.9169003395168631,0.08309966048313694,0.5205440117707987,0.4794559882292014,0.08309966048313688,-0.08309966048313694,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010123041153557,0.9856066424958786,0.014393357504121407,0.5010123041153557,0.4989876958846443,0.0,0.0,0.4989876958846443,-0.4989876958846443
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135723508944669,0.5239282185060553,0.4760717814939447,0.9135723508944669,0.08642764910553308,0.0,0.0,0.08642764910553313,-0.08642764910553308
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49882093943787353,0.5011790605621265,0.49882093943787353,0.9850302149902389,0.014969785009761052,-0.5011790605621265,0.5011790605621265,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08680720655548568,0.08680720655548568,0.9131927934445143,0.5238998150986452,0.47610018490135475,0.9131927934445143,-0.9131927934445143,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418295541784864,0.8418295541784864,0.15817044582151363,0.5011776609870808,0.49882233901291917,0.15817044582151363,-0.15817044582151363,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000580291267848,0.9726039341188729,0.027396065881127057,0.5000580291267848,0.49994197087321524,0.0,0.0,0.49994197087321524,-0.49994197087321524
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232875113575362,0.5232875113575362,0.47671248864246385,0.9134070647670882,0.08659293523291178,0.47671248864246385,-0.47671248864246385,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256945017365952,0.9174305498263404,0.08256945017365952,0.5203705915694466,0.47962940843055335,-0.9174305498263404,0.9174305498263404,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989962411476374,0.1589044505366276,0.8410955494633723,0.5010037588523626,0.4989962411476374,0.0,0.0,-0.5010037588523626,0.5010037588523626
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08677684325237411,0.4831925510799168,0.5168074489200831,0.08677684325237411,0.9132231567476259,0.0,0.0,0.9132231567476259,-0.9132231567476259
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991718146435929,0.4991718146435929,0.5008281853564072,0.8418242950730442,0.15817570492695576,0.5008281853564072,-0.5008281853564072,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132535671257291,0.9132535671257291,0.08674643287427097,0.5168433577867617,0.48315664221323834,0.08674643287427086,-0.08674643287427097,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5008299547622039,0.984974999737574,0.015025000262426091,0.5008299547622039,0.4991700452377961,0.0,0.0,0.49917004523779607,-0.4991700452377961
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135407668974289,0.5238970943726193,0.4761029056273807,0.9135407668974289,0.08645923310257109,0.0,0.0,0.08645923310257109,-0.08645923310257109
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850247444533182,0.5011775269235793,0.4988224730764207,0.9850247444533182,0.014975255546681832,0.0,0.0,0.014975255546681776,-0.014975255546681832
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999419774791808,0.5000580225208192,0.4999419774791808,0.9974061963003723,0.0025938036996277277,-0.5000580225208192,0.5000580225208192,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08661303607138932,0.08661303607138932,0.9133869639286107,0.5245096403339297,0.47549035966607034,0.9133869639286107,-0.9133869639286107,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417959226909677,0.8417959226909677,0.1582040773090323,0.5012077100642627,0.4987922899357373,0.1582040773090323,-0.1582040773090323,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725981089443724,0.9725981089443724,0.027401891055627625,0.500059509792043,0.499940490207957,0.027401891055627625,-0.027401891055627625,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999706766097773,0.9952538288127823,0.004746171187217665,0.5000029323390223,0.49999706766097773,0.0,0.0,-0.5000029323390223,0.5000029323390223
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133965058771212,0.5244035826422893,0.4755964173577108,0.08660349412287877,0.9133965058771212,0.0,0.0,-0.08660349412287877,0.08660349412287882
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849997575830094,0.5012024840821658,0.49879751591783417,0.015000242416990633,0.9849997575830094,0.0,0.0,-0.015000242416990633,0.015000242416990606
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997401868425202,0.5000592522823004,0.4999407477176996,0.002598131574798008,0.997401868425202,0.0,0.0,-0.002598131574798008,0.002598131574798046
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999708034974444,0.5000029196502556,0.49999708034974444,0.0004500119059620256,0.9995499880940379,-0.5000029196502556,0.5000029196502556,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08660349192510863,0.08660349192510863,0.9133965080748914,0.47538472454088615,0.5246152754591138,0.9133965080748914,-0.9133965080748914,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012129152244399,0.84179426958783,0.15820573041217,0.49878708477556005,0.5012129152244399,0.0,0.0,-0.49878708477556005,0.4987870847755601
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168418782839952,0.5168418782839952,0.48315812171600475,0.08639290206330019,0.9136070979366998,0.4831581217160048,-0.48315812171600475,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08368587231820834,0.9163141276817917,0.08368587231820834,0.47961955181622384,0.5203804481837762,-0.9163141276817917,0.9163141276817917,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.158711079553418,0.158711079553418,0.841288920446582,0.49899575546395686,0.5010042445360431,0.841288920446582,-0.841288920446582,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14571626557609374,0.8542837344239063,0.14571626557609374,0.49995051595141193,0.5000494840485881,-0.8542837344239063,0.8542837344239063,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520329550321765,0.14796704496782354,0.8520329550321765,0.4999975616784789,0.5000024383215211,-0.14796704496782354,0.14796704496782354,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998798519521,0.025628775913981883,0.9743712240860181,0.4999998798519521,0.500000120148048,0.0,0.0,0.500000120148048,-0.500000120148048
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233745943930566,0.47662540560694344,0.5233745943930566,0.9133969929653937,0.08660300703460638,-0.47662540560694344,0.47662540560694344,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796299047175696,0.0825543668718084,0.9174456331281916,0.5203700952824304,0.4796299047175696,0.0,0.0,-0.5203700952824304,0.5203700952824304
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09013120838650873,0.4794304083804316,0.5205695916195684,0.09013120838650873,0.9098687916134913,0.0,0.0,0.9098687916134913,-0.9098687916134913
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989864354401669,0.4989864354401669,0.501013564559833,0.8424052911480493,0.1575947088519507,0.501013564559833,-0.501013564559833,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516871986309968,0.9132214583405278,0.08677854165947207,0.516871986309968,0.48312801369003194,0.0,0.0,0.483128013690032,-0.48312801369003194
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796385541685688,0.5203614458314312,0.4796385541685688,0.9163193425717088,0.08368065742829123,-0.5203614458314312,0.5203614458314312,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47948590623441134,0.09012971024993727,0.9098702897500628,0.5205140937655887,0.47948590623441134,0.0,0.0,-0.5205140937655887,0.5205140937655887
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201963173359248,0.4798036826640753,0.5201963173359248,0.09015614978381525,0.9098438502161847,-0.4798036826640753,0.47980368266407525,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08310486344019968,0.08310486344019968,0.9168951365598004,0.47980498546945,0.5201950145305501,0.9168951365598004,-0.9168951365598004,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8411882862388653,0.8411882862388653,0.15881171376113468,0.4990048926885837,0.5009951073114163,0.15881171376113468,-0.15881171376113468,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995096618723717,0.9724928626817908,0.02750713731820917,0.49995096618723717,0.5000490338127629,0.0,0.0,0.5000490338127628,-0.5000490338127629
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767179616763635,0.5232820383236365,0.4767179616763635,0.9133885208265307,0.08661147917346934,-0.5232820383236365,0.5232820383236365,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47963032218136065,0.09063557431267544,0.9093644256873246,0.5203696778186393,0.47963032218136065,0.0,0.0,-0.5203696778186393,0.5203696778186393
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9098688639207131,0.4798286090649279,0.520171390935072,0.0901311360792868,0.9098688639207131,0.0,0.0,-0.0901311360792868,0.09013113607928691
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843887489274996,0.49900605673887677,0.5009939432611232,0.015611251072500387,0.9843887489274996,0.0,0.0,-0.015611251072500387,0.015611251072500387
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027039619231500212,0.49995102354569837,0.5000489764543017,0.0027039619231500212,0.99729603807685,0.0,0.0,0.99729603807685,-0.99729603807685
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1727376300941309,0.4999975866901364,0.5000024133098636,0.8272623699058691,0.1727376300941309,0.0,0.0,-0.8272623699058691,0.8272623699058691
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14328678324959165,0.499999881084399,0.500000118915601,0.14328678324959165,0.8567132167504083,0.0,0.0,0.8567132167504083,-0.8567132167504083
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999941404457,0.4999999941404457,0.5000000058595543,0.8516121541832683,0.1483878458167317,0.5000000058595543,-0.5000000058595543,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08660298723915671,0.9133970127608433,0.08660298723915671,0.5173256535607489,0.48267434643925106,-0.9133970127608433,0.9133970127608433,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417941821732089,0.1582058178267911,0.8417941821732089,0.500853719837997,0.4991462801620031,-0.1582058178267911,0.1582058178267911,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000420669592194,0.027402192523698604,0.9725978074763014,0.5000420669592194,0.4999579330407806,0.0,0.0,0.4999579330407806,-0.4999579330407806
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232872094678391,0.47671279053216087,0.5232872094678391,0.9134043000243326,0.08659569997566735,-0.47671279053216087,0.47671279053216087,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08256950246275807,0.08256950246275807,0.9174304975372419,0.5203704553370252,0.47962954466297475,0.9174304975372419,-0.9174304975372419,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49899624786047625,0.8410955585201565,0.1589044414798435,0.5010037521395238,0.49899624786047625,0.0,0.0,-0.5010037521395238,0.5010037521395238
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831925506336447,0.5168074493663553,0.4831925506336447,0.08677684208967035,0.9132231579103296,-0.5168074493663553,0.5168074493663553,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08951413683612525,0.08951413683612525,0.9104858631638747,0.4796384704224377,0.5203615295775623,0.9104858631638748,-0.9104858631638747,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422984106700948,0.8422984106700948,0.1577015893299052,0.4989966876763768,0.5010033123236233,0.1577015893299052,-0.1577015893299052,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027314857136559234,0.9726851428634408,0.027314857136559234,0.4999505618860852,0.5000494381139148,-0.9726851428634408,0.9726851428634408,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315251239441357,0.1684748760558643,0.8315251239441357,0.4999975639419053,0.5000024360580947,-0.1684748760558643,0.1684748760558643,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029180854740395445,0.029180854740395445,0.9708191452596046,0.4999998799634822,0.5000001200365178,0.9708191452596046,-0.9708191452596046,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999940852127,0.8318483258736946,0.16815167412630538,0.4999999940852127,0.5000000059147873,0.0,0.0,0.5000000059147873,-0.5000000059147873
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133970127512766,0.5163517929070376,0.48364820709296247,0.9133970127512766,0.0866029872487234,0.0,0.0,0.0866029872487234,-0.0866029872487234
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015000154623359643,0.5008057329521572,0.49919426704784275,0.9849998453766403,0.015000154623359643,0.0,0.0,-0.9849998453766403,0.9849998453766403
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829392143919923,0.5000397024102423,0.49996029758975774,0.170607856080077,0.829392143919923,0.0,0.0,-0.170607856080077,0.170607856080077
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999980436677254,0.5000019563322746,0.4999980436677254,0.029550299619702403,0.9704497003802977,-0.5000019563322746,0.5000019563322746,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47681863829343407,0.08660332507268093,0.913396674927319,0.47681863829343407,0.5231813617065659,0.0,0.0,0.5231813617065659,-0.5231813617065659
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47962992038886376,0.47962992038886376,0.5203700796111362,0.9093818634786871,0.0906181365213129,0.5203700796111362,-0.5203700796111362,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47982774981951104,0.909868794327853,0.090131205672147,0.520172250180489,0.47982774981951104,0.0,0.0,-0.520172250180489,0.520172250180489
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47980375635085437,0.5201962436491456,0.47980375635085437,0.0900969404332328,0.9099030595667672,-0.5201962436491456,0.5201962436491456,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201979320653495,0.09010109624530388,0.9098989037546961,0.4798020679346505,0.5201979320653495,0.0,0.0,-0.4798020679346505,0.4798020679346505
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08310458375941943,0.47980227271187265,0.5201977272881273,0.08310458375941943,0.9168954162405806,0.0,0.0,0.9168954162405806,-0.9168954162405806
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49900475901772673,0.49900475901772673,0.5009952409822733,0.8411882377964838,0.15881176220351623,0.5009952409822733,-0.5009952409822733,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4831879838716178,0.9132246320935979,0.08677536790640211,0.5168120161283822,0.4831879838716178,0.0,0.0,-0.5168120161283822,0.5168120161283822
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0895149278265831,0.5203616022177947,0.4796383977822053,0.0895149278265831,0.910485072173417,0.0,0.0,0.9104850721734169,-0.910485072173417
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422985476743663,0.5010033159029634,0.4989966840970366,0.8422985476743663,0.1577014523256337,0.0,0.0,0.1577014523256337,-0.1577014523256337
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995056170971364,0.5000494382902864,0.49995056170971364,0.9726851665933989,0.02731483340660118,-0.5000494382902864,0.5000494382902864,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232915140795547,0.08661154923139214,0.9133884507686079,0.5232915140795547,0.4767084859204454,0.0,0.0,0.47670848592044535,-0.4767084859204454
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08256875687829984,0.47963032563345775,0.5203696743665422,0.9174312431217002,0.08256875687829984,0.0,0.0,-0.9174312431217002,0.9174312431217002
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989962863427183,0.4989962863427183,0.5010037136572817,0.15890457061952457,0.8410954293804755,0.5010037136572817,-0.5010037136572817,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168074430030105,0.9132231645756839,0.08677683542431619,0.4831925569969895,0.5168074430030105,0.0,0.0,-0.4831925569969895,0.4831925569969895
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163081632854622,0.5203615299059969,0.479638470094003,0.08369183671453784,0.9163081632854622,0.0,0.0,-0.08369183671453784,0.08369183671453784
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010033123398068,0.5010033123398068,0.49899668766019317,0.014495925964142078,0.9855040740358579,0.4989966876601932,-0.49899668766019317,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5239231644554958,0.9135707934652388,0.08642920653476105,0.4760768355445042,0.5239231644554958,0.0,0.0,-0.4760768355445042,0.4760768355445042
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4796213407154065,0.5203786592845935,0.4796213407154065,0.08245935126068749,0.9175406487393125,-0.5203786592845935,0.5203786592845935,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5205742735042574,0.09013269172283145,0.9098673082771686,0.47942572649574255,0.5205742735042574,0.0,0.0,-0.47942572649574255,0.47942572649574255
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08303939917452069,0.4798038295758525,0.5201961704241476,0.08303939917452069,0.9169606008254794,0.0,0.0,0.9169606008254794,-0.9169606008254794
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49900483573204285,0.49900483573204285,0.5009951642679571,0.8411769474370678,0.15882305256293228,0.5009951642679571,-0.5009951642679571,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9132246453809756,0.9132246453809756,0.08677535461902441,0.5168114597970566,0.4831885402029434,0.08677535461902441,-0.08677535461902441,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008283829919669,0.984969990318649,0.015030009681351014,0.5008283829919669,0.4991716170080331,0.0,0.0,0.49917161700803314,-0.4991716170080331
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47610315246599477,0.5238968475340051,0.47610315246599477,0.9135404946574366,0.08645950534256347,-0.5238968475340051,0.5238968475340052,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203771663138841,0.09074206293982762,0.9092579370601723,0.5203771663138841,0.47962283368611597,0.0,0.0,0.4796228336861159,-0.47962283368611597
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47983385628132885,0.47983385628132885,0.5201661437186711,0.9169264606828941,0.08307353931710593,0.5201661437186711,-0.5201661437186711,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47945599055049737,0.9099041172424245,0.09009588275757541,0.5205440094495026,0.47945599055049737,0.0,0.0,-0.5205440094495026,0.5205440094495026
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4798020158177888,0.5201979841822112,0.4798020158177888,0.09016133135893906,0.9098386686410609,-0.5201979841822112,0.5201979841822112,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4798052407910435,0.0901013977160261,0.9098986022839739,0.4798052407910435,0.5201947592089565,0.0,0.0,0.5201947592089565,-0.5201947592089565
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09010083913139738,0.4798022875668122,0.5201977124331878,0.9098991608686027,0.09010083913139738,0.0,0.0,-0.9098991608686027,0.9098991608686027
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15759996898831485,0.4990047597497024,0.5009952402502976,0.15759996898831485,0.8424000310116853,0.0,0.0,0.8424000310116851,-0.8424000310116853
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000490403633129,0.4999509596366871,0.5000490403633129,0.8540912834379798,0.1459087165620203,-0.4999509596366871,0.4999509596366871,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08659449214043008,0.08659449214043008,0.91340550785957,0.5174478124056251,0.4825521875943749,0.91340550785957,-0.91340550785957,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49914026079719864,0.841792710771373,0.15820728922862715,0.5008597392028014,0.49914026079719864,0.0,0.0,-0.5008597392028014,0.5008597392028014
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9132481018110798,0.516841801473471,0.483158198526529,0.0867518981889202,0.9132481018110798,0.0,0.0,-0.0867518981889202,0.08675189818892015
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015025946887564645,0.5008298780750229,0.4991701219249771,0.015025946887564645,0.9849740531124354,0.0,0.0,0.9849740531124354,-0.9849740531124354
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17060338870587377,0.5000408921587449,0.4999591078412551,0.8293966112941262,0.17060338870587377,0.0,0.0,-0.8293966112941262,0.8293966112941262
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000020149570126,0.5000020149570126,0.4999979850429875,0.14365644660468457,0.8563435533953154,0.4999979850429874,-0.4999979850429875,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5175587927814222,0.9133973627783419,0.08660263722165812,0.4824412072185778,0.5175587927814222,0.0,0.0,0.5175587927814222,-0.5175587927814222
