,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753346646762515,0.9753346646762515,0.024665335323748483
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017030357566032328,0.9829696424339677,-0.9829696424339677
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053693871125372494,0.053693871125372494,0.9463061288746275
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948308841763282,0.948308841763282,0.05169115823671799
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643094692928798,0.9643094692928798,0.03569053070712025
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975357217257108,0.975357217257108,0.024642782742892
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829852140250684,0.9829852140250684,0.017014785974931557
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882520190680887,0.9882520190680887,0.011747980931911317
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918885223604991,0.9918885223604991,0.00811147763950093
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943993721238175,0.9943993721238175,0.00560062787618254
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003866993660282425,0.9961330063397176,-0.9961330063397176
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455870914449653,0.05441290855503467,-0.05441290855503467
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037569782722873896,0.037569782722873896,0.9624302172771261
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474280773049268,0.9474280773049268,0.05257192269507316
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637013391596235,0.9637013391596235,0.03629866084037647
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749373294477556,0.9749373294477556,0.025062670552244426
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826952994775048,0.9826952994775048,0.01730470052249522
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880518454907261,0.9880518454907261,0.01194815450927389
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917503110792409,0.9917503110792409,0.008249688920759057
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943039431540268,0.9943039431540268,0.005696056845973185
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003932883276473009,0.996067116723527,-0.996067116723527
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05440930939143129,0.05440930939143129,0.9455906906085687
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483479219631148,0.9483479219631148,0.05165207803688521
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03566354750303358,0.9643364524969664,-0.9643364524969664
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05267604915413171,0.05267604915413171,0.9473239508458683
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948253244113677,0.948253244113677,0.05174675588632305
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9642710814972072,0.9642710814972072,0.035728918502792806
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753307121284368,0.9753307121284368,0.024669287871563195
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9829669133689987,0.9829669133689987,0.017033086631001337
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882393832489331,0.9882393832489331,0.011760616751066877
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918797978685944,0.9918797978685944,0.00812020213140563
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994393348235848,0.994393348235848,0.005606651764151982
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00387115289690787,0.9961288471030921,-0.9961288471030921
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054412681360311965,0.054412681360311965,0.945587318639688
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483481061540142,0.9483481061540142,0.051651893845985786
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643365796728931,0.9643365796728931,0.0356634203271069
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753759358133052,0.9753759358133052,0.024624064186694827
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017001861613637703,0.9829981383863623,-0.9829981383863623
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053695427692258546,0.053695427692258546,0.9463045723077415
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483089267894091,0.9483089267894091,0.051691073210590854
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03569047200022124,0.9643095279997788,-0.9643095279997788
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9473254215733655,0.05267457842663448,-0.05267457842663448
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03636954022603023,0.03636954022603023,0.9636304597739698
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473625150910367,0.9473625150910367,0.05263748490896325
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636560712591181,0.9636560712591181,0.03634392874088188
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9749060739013885,0.9749060739013885,0.025093926098611496
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0173262811385122,0.9826737188614878,-0.9826737188614878
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05367770655479187,0.05367770655479187,0.9463222934452081
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9483079587875195,0.9483079587875195,0.0516920412124805
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03569114036406429,0.9643088596359357,-0.9643088596359357
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6658139639350753,0.6658139639350753,0.3341860360649247
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7692588560804656,0.7692588560804656,0.23074114391953437
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8406831233159255,0.8406831233159255,0.15931687668407446
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8899985205706533,0.8899985205706533,0.11000147942934668
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07595130992079357,0.9240486900792064,-0.9240486900792064
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05047536478932024,0.05047536478932024,0.9495246352106798
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9481330336233721,0.9481330336233721,0.05186696637662791
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03581191869744693,0.9641880813025531,-0.9641880813025531
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473320554947279,0.052667944505272124,-0.052667944505272124
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03636495978747617,0.03636495978747617,0.9636350402125238
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473622648885209,0.9473622648885209,0.05263773511147907
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9636558985049977,0.9636558985049977,0.036344101495002334
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9749059546220679,0.9749059546220679,0.02509404537793214
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9826736365042259,0.9826736365042259,0.0173263634957741
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880368881355537,0.9880368881355537,0.011963111864446319
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9917399836661535,0.9917399836661535,0.008260016333846543
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9995488037133834,0.9995488037133834,0.0004511962866166064
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003115317100979009,0.9996884682899021,-0.9996884682899021
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054607122605502934,0.054607122605502934,0.9453928773944971
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9483587273397661,0.9483587273397661,0.05164127266023388
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9643439131467241,0.9643439131467241,0.035656086853275926
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9753809992628754,0.9753809992628754,0.02461900073712464
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9830016344814109,0.9830016344814109,0.01699836551858913
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9882633566898659,0.9882633566898659,0.011736643310134132
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918963505027188,0.9918963505027188,0.008103649497281151
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9944047771207223,0.9944047771207223,0.005595222879277717
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003863261741428592,0.9961367382585714,-0.9961367382585714
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.054413112407891706,0.054413112407891706,0.9455868875921083
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05165187030038254,0.9483481296996175,-0.9483481296996175
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05180270077516658,0.05180270077516658,0.9481972992248334
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482055382097677,0.9482055382097677,0.05179446179023228
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642381426139153,0.9642381426139153,0.03576185738608473
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9753079692403744,0.9753079692403744,0.02469203075962556
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9829512103789236,0.9829512103789236,0.017048789621076366
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882285410068828,0.9882285410068828,0.011771458993117156
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918723117648577,0.9918723117648577,0.008127688235142316
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943881794018654,0.9943881794018654,0.005611820598134587
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961252782446206,0.9961252782446206,0.0038747217553793956
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973246705914652,0.9973246705914652,0.0026753294085347656
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0018472003658673852,0.9981527996341326,-0.9981527996341326
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05452323802622938,0.05452323802622938,0.9454767619737706
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9483541452167844,0.9483541452167844,0.051645854783215595
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9643407493870685,0.9643407493870685,0.035659250612931515
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753788148223445,0.9753788148223445,0.024621185177655547
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.016999873781210928,0.9830001262187891,-0.9830001262187891
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05369553627589485,0.05369553627589485,0.9463044637241051
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05169106727930317,0.9483089327206968,-0.9483089327206968
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.948199440326088,0.05180055967391195,-0.05180055967391195
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0028295610111276,0.0028295610111276,0.9971704389888724
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05446957742105074,0.9455304225789493,-0.9455304225789493
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05164878594761235,0.05164878594761235,0.9483512140523876
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9481971307447167,0.9481971307447167,0.051802869255283324
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9642323376194093,0.9642323376194093,0.0357676623805907
1206,1207,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024696038859690184,0.9753039611403098,-0.9753039611403098
1207,1208,1113.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.053275139879053746,0.053275139879053746,0.9467248601209463
1208,1209,592.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482859689291624,0.9482859689291624,0.05171403107083761
1209,1210,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9642936765806182,0.9642936765806182,0.03570632341938185
1210,1211,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02465368693426917,0.9753463130657308,-0.9753463130657308
1211,1212,438.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053277453316546874,0.053277453316546874,0.9467225466834531
1212,1213,490.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05171390470130466,0.9482860952986953,-0.9482860952986953
1213,1214,653.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05179931219938083,0.05179931219938083,0.9482006878006192
1214,1215,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482053531117304,0.9482053531117304,0.051794646888269624
1215,1216,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.035761985188351386,0.9642380148116486,-0.9642380148116486
1216,1217,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05267067208025156,0.05267067208025156,0.9473293279197484
1217,1218,655.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.051747049604358164,0.9482529503956418,-0.9482529503956418
1218,1219,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05179750168756414,0.05179750168756414,0.9482024983124359
1219,1220,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05179474578592014,0.9482052542140799,-0.9482052542140799
1220,1221,445.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05179489632467671,0.05179489632467671,0.9482051036753233
1221,1222,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482051118983734,0.9482051118983734,0.05179488810162658
1222,1223,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642378482641574,0.9642378482641574,0.03576215173584263
1223,1224,551.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9753077660044743,0.9753077660044743,0.02469223399552567
1224,1225,499.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9829510700532397,0.9829510700532397,0.017048929946760327
1225,1226,390.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9882284441180085,0.9882284441180085,0.011771555881991524
1226,1227,397.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9918722448672399,0.9918722448672399,0.008127755132760095
1227,1228,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943881332119258,0.9943881332119258,0.005611866788074238
1228,1229,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961252463524457,0.9961252463524457,0.0038747536475542965
1229,1230,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0026753514287155555,0.9973246485712844,-0.9973246485712844
1230,1231,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9455219990131677,0.05447800098683231,-0.05447800098683231
1231,1232,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9623852737410337,0.03761472625896639,-0.03761472625896639
1232,1233,402.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025971357353566597,0.025971357353566597,0.9740286426464334
1233,1234,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467945232965906,0.9467945232965906,0.05320547670340936
1234,1235,629.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9632638972534935,0.9632638972534935,0.036736102746506516
1235,1236,708.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9746352945482507,0.9746352945482507,0.025364705451749292
1236,1237,672.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01751324268372978,0.9824867573162702,-0.9824867573162702
1237,1238,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053667493941216726,0.053667493941216726,0.9463325060587833
1238,1239,895.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9483074009322883,0.9483074009322883,0.05169259906771173
1239,1240,770.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9643084744607928,0.9643084744607928,0.03569152553920718
1240,1241,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024643469631836945,0.975356530368163,-0.975356530368163
1241,1242,497.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.053278011427902894,0.053278011427902894,0.9467219885720971
1242,1243,932.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.948286125785048,0.948286125785048,0.051713874214951994
1243,1244,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9642937848828886,0.9642937848828886,0.03570621511711136
1244,1245,571.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02465361215619022,0.9753463878438098,-0.9753463878438098
1245,1246,375.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467225425987649,0.05327745740123513,-0.05327745740123513
1246,1247,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03678580233525063,0.03678580233525063,0.9632141976647494
1247,1248,586.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9473852530506665,0.9473852530506665,0.052614746949333546
1248,1249,497.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.036328229153678504,0.9636717708463215,-0.9636717708463215
1249,1250,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6653740814138758,0.6653740814138758,0.3346259185861242
1250,1251,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7689551360407927,0.7689551360407927,0.23104486395920731
1251,1252,591.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8404734176375834,0.8404734176375834,0.15952658236241657
1252,1253,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8898537277819514,0.8898537277819514,0.11014627221804862
1253,1254,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9239487168604275,0.9239487168604275,0.07605128313957255
1254,1255,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.052510153550413996,0.947489846449586,-0.947489846449586
1255,1256,737.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05175581779096561,0.05175581779096561,0.9482441822090344
1256,1257,533.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482029772670865,0.9482029772670865,0.051797022732913534
1257,1258,452.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642363743926852,0.9642363743926852,0.03576362560731483
1258,1259,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02469325164064773,0.9753067483593523,-0.9753067483593523
1259,1260,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05327529212849624,0.05327529212849624,0.9467247078715038
1260,1261,502.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482859772456572,0.9482859772456572,0.05171402275434278
1261,1262,386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03570631767719845,0.9642936823228015,-0.9642936823228015
1262,1263,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9473262871298392,0.05267371287016076,-0.05267371287016076
1263,1264,664.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03636894259635898,0.03636894259635898,0.9636310574036411
1264,1265,620.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.94736248244603,0.94736248244603,0.05263751755396995
1265,1266,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036343951280860765,0.9636560487191392,-0.9636560487191392
1266,1267,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05263888268308037,0.05263888268308037,0.9473611173169196
1267,1268,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.948251213927168,0.948251213927168,0.051748786072831954
1268,1269,574.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642696797403805,0.9642696797403805,0.03573032025961953
1269,1270,521.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9753297442753885,0.9753297442753885,0.024670255724611456
1270,1271,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.017033754892075703,0.9829662451079243,-0.9829662451079243
1271,1272,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053693685549359826,0.053693685549359826,0.9463063144506402
1272,1273,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9483088316263519,0.9483088316263519,0.051691168373648066
1273,1274,571.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0356905377062362,0.9643094622937638,-0.9643094622937638
1274,1275,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05267457483749993,0.05267457483749993,0.9473254251625001
1275,1276,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482531635803992,0.9482531635803992,0.05174683641960076
1276,1277,385.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0357289741075717,0.9642710258924283,-0.9642710258924283
1277,1278,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052672475282141584,0.052672475282141584,0.9473275247178584
1278,1279,508.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.948253048893994,0.948253048893994,0.05174695110600602
1279,1280,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03572905329362219,0.9642709467063778,-0.9642709467063778
1280,1281,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05267247095667171,0.05267247095667171,0.9473275290433283
1281,1282,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9482530486577189,0.9482530486577189,0.05174695134228113
1282,1283,582.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03572905345676003,0.96427094654324,-0.96427094654324
