,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538131354860853,0.538131354860853,0.46186864513914716,0.46034973613090724,0.5396502638690928,0.46186864513914705,-0.46186864513914716,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.399603436536823,0.600396563463177,0.399603436536823,0.46852387640960463,0.5314761235903954,-0.600396563463177,0.6003965634631769,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47501286852594876,0.5194561972755337,0.48054380272446634,0.47501286852594876,0.5249871314740513,0.0,0.0,0.5249871314740513,-0.5249871314740513
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457871754610288,0.5154451852342193,0.48455481476578066,0.5457871754610288,0.4542128245389712,0.0,0.0,0.45421282453897116,-0.4542128245389712
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607020291342384,0.5122610674399015,0.4877389325600985,0.607020291342384,0.39297970865761606,0.0,0.0,0.392979708657616,-0.39297970865761606
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400015214748181,0.5097333746721757,0.4902666253278242,0.659998478525182,0.3400015214748181,0.0,0.0,-0.659998478525182,0.6599984785251819
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507726780965305,0.507726780965305,0.49227321903469495,0.5710230882814769,0.42897691171852326,0.492273219034695,-0.49227321903469495,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4259091239719125,0.5740908760280874,0.4259091239719125,0.5563812516330293,0.44361874836697085,-0.5740908760280874,0.5740908760280875,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033031807644248,0.49669681923557507,0.5033031807644248,0.5447579176381158,0.45524208236188435,-0.49669681923557507,0.4966968192355752,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702636280415865,0.42973637195841335,0.5702636280415865,0.5355308038271147,0.4644691961728854,-0.42973637195841335,0.4297363719584135,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4717940849972472,0.37180296356275294,0.6281970364372469,0.5282059150027529,0.4717940849972472,0.0,0.0,-0.5282059150027529,0.5282059150027528
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430023209941278,0.3982315533600625,0.6017684466399373,0.4569976790058723,0.5430023209941278,0.0,0.0,-0.4569976790058723,0.4569976790058722
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3953891326939529,0.41921173047884375,0.5807882695211561,0.3953891326939529,0.6046108673060472,0.0,0.0,0.6046108673060471,-0.6046108673060472
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5641332820507221,0.4358667179492778,0.5641332820507221,0.4768976355383092,0.5231023644616909,-0.4358667179492778,0.4358667179492779,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48166032686623894,0.3771068683653211,0.6228931316346789,0.48166032686623894,0.5183396731337612,0.0,0.0,0.5183396731337611,-0.5183396731337612
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4024420262998772,0.4024420262998772,0.5975579737001228,0.5515384799173316,0.4484615200826685,0.5975579737001229,-0.5975579737001228,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170002820793571,0.4829997179206429,0.5170002820793571,0.5409135124269264,0.45908648757307363,-0.4829997179206429,0.4829997179206429,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4675210541367684,0.41788579752855365,0.5821142024714464,0.5324789458632316,0.4675210541367684,0.0,0.0,0.46752105413676837,-0.4675210541367684
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40449383575299114,0.43481413404835595,0.5651858659516441,0.595506164247009,0.40449383575299114,0.0,0.0,-0.595506164247009,0.5955061642470089
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517474077805637,0.4482525922194363,0.5517474077805637,0.5152250801529825,0.48477491984701754,-0.4482525922194363,0.44825259221943625,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879136616555405,0.38782298424579453,0.6121770157542056,0.5120863383444595,0.4879136616555405,0.0,0.0,-0.5120863383444595,0.5120863383444595
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569487932129383,0.41094895046503277,0.5890510495349673,0.44305120678706167,0.5569487932129383,0.0,0.0,-0.44305120678706167,0.44305120678706167
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706926402878738,0.4293073597121263,0.5706926402878738,0.38332280542784664,0.6166771945721534,-0.4293073597121263,0.4293073597121262,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592623489433987,0.37143178710438773,0.6285682128956124,0.40737651056601304,0.592623489433987,0.0,0.0,-0.40737651056601304,0.407376510566013
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602063102839854,0.39793689716014613,0.602063102839854,0.35245746880590856,0.6475425311940916,-0.39793689716014613,0.397936897160146,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617125751345252,0.34429042391931086,0.6557095760806892,0.382874248654748,0.617125751345252,0.0,0.0,-0.382874248654748,0.38287424865474795
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236091108272362,0.37639088917276387,0.6236091108272362,0.33125839377513433,0.6687416062248657,-0.37639088917276387,0.37639088917276375,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3660454903929185,0.3256490657625693,0.6743509342374308,0.3660454903929185,0.6339545096070816,0.0,0.0,0.6339545096070816,-0.6339545096070816
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615925590740883,0.3615925590740883,0.6384074409259117,0.4515098539094697,0.5484901460905304,0.6384074409259117,-0.6384074409259117,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384936109454644,0.4476572289772643,0.5523427710227358,0.4615063890545356,0.5384936109454644,0.0,0.0,-0.4615063890545356,0.46150638905453556
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007099832586982,0.4584480059145419,0.5415519940854582,0.3992900167413018,0.6007099832586982,0.0,0.0,-0.3992900167413018,0.3992900167413018
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4670141993107703,0.4670141993107703,0.5329858006892297,0.34546112740907076,0.6545388725909292,0.5329858006892296,-0.5329858006892297,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3773202450997017,0.538866818905663,0.461133181094337,0.3773202450997017,0.6226797549002984,0.0,0.0,0.6226797549002983,-0.6226797549002984
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46914580948365936,0.5308541905163406,0.46914580948365936,0.4612646419306027,0.5387353580693974,-0.5308541905163406,0.5308541905163406,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692501688781708,0.4592889365035687,0.5407110634964313,0.4692501688781708,0.5307498311218293,0.0,0.0,0.5307498311218293,-0.5307498311218293
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.467681767003095,0.467681767003095,0.5323182329969051,0.5408013540435826,0.45919864595641746,0.532318232996905,-0.5323182329969051,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4676100903950764,0.5394443907906165,0.46055560920938354,0.5323899096049237,0.4676100903950764,0.0,0.0,-0.5323899096049237,0.5323899096049236
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46061762298577863,0.5313126924847803,0.4686873075152197,0.46061762298577863,0.5393823770142214,0.0,0.0,0.5393823770142214,-0.5393823770142214
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333325746818174,0.5248573926734259,0.4751426073265741,0.5333325746818174,0.46666742531818267,0.0,0.0,0.4666674253181826,-0.46666742531818267
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037552859228095,0.5197328917282095,0.48026710827179053,0.5962447140771905,0.4037552859228095,0.0,0.0,-0.5962447140771905,0.5962447140771905
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843351625380438,0.5156648374619561,0.4843351625380438,0.5158640649667391,0.4841359350332609,-0.5156648374619561,0.5156648374619561,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125935925972077,0.44614728304173973,0.5538527169582602,0.5125935925972077,0.48740640740279223,0.0,0.0,0.4874064074027923,-0.48740640740279223
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4572493444115996,0.4572493444115996,0.5427506555884004,0.5783015854441809,0.42169841455581913,0.5427506555884004,-0.5427506555884004,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304183788219754,0.5304183788219754,0.46958162117802454,0.5621592428464546,0.4378407571535454,0.4695816211780246,-0.46958162117802454,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493447412249257,0.5937233853561569,0.40627661464384307,0.5493447412249257,0.4506552587750743,0.0,0.0,0.4506552587750743,-0.4506552587750743
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.610098256300431,0.5744017459888886,0.42559825401111134,0.610098256300431,0.38990174369956904,0.0,0.0,0.389901743699569,-0.38990174369956904
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590633787411676,0.5590633787411676,0.4409366212588323,0.662661498385309,0.33733850161469103,0.4409366212588324,-0.4409366212588323,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6291278525529781,0.6185067096362835,0.38149329036371643,0.6291278525529781,0.3708721474470219,0.0,0.0,0.3708721474470219,-0.3708721474470219
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791256860682272,0.5940758389683853,0.4059241610316146,0.6791256860682272,0.3208743139317728,0.0,0.0,0.3208743139317728,-0.3208743139317728
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746815391699632,0.5746815391699632,0.42531846083003666,0.7223832362447937,0.2776167637552062,0.42531846083003677,-0.42531846083003666,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36798063769631156,0.6320193623036884,0.36798063769631156,0.6765375950985666,0.3234624049014334,-0.6320193623036884,0.6320193623036885,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468158789135327,0.5468158789135327,0.4531841210864673,0.6401433085040602,0.35985669149593974,0.45318412108646733,-0.4531841210864673,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6112519228977741,0.6079103137310525,0.39208968626894747,0.6112519228977741,0.3887480771022258,0.0,0.0,-0.6112519228977741,0.6112519228977742
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5856639537858054,0.5856639537858054,0.4143360462141947,0.5288481293336204,0.47115187066637954,0.4143360462141946,-0.4143360462141947,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6415212210424226,0.6415212210424226,0.35847877895757746,0.5229009140331232,0.4770990859668767,0.3584787789575774,-0.35847877895757746,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31015171413901754,0.6898482858609825,0.31015171413901754,0.5181797529221865,0.4818202470778134,-0.6898482858609825,0.6898482858609825,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40315120192660964,0.5968487980733904,0.40315120192660964,0.5144318875584494,0.48556811244155057,-0.5968487980733904,0.5968487980733903,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114566671720572,0.5163867114883831,0.483613288511617,0.5114566671720572,0.4885433328279427,0.0,0.0,0.4885433328279428,-0.4885433328279427
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226820693497906,0.513008492396202,0.486991507603798,0.5773179306502093,0.4226820693497906,0.0,0.0,-0.5773179306502093,0.5773179306502094
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005111702426812,0.5103267134801276,0.4896732865198725,0.4994888297573187,0.5005111702426812,0.0,0.0,-0.4994888297573187,0.4994888297573188
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678480126689527,0.5081977994107744,0.4918022005892257,0.43215198733104726,0.5678480126689527,0.0,0.0,-0.43215198733104726,0.4321519873310473
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065077737761019,0.5065077737761019,0.4934922262238981,0.37389292618397585,0.6261070738160242,0.4934922262238981,-0.4934922262238981,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573036205036464,0.573036205036464,0.4269637949635359,0.3998906576218174,0.6001093423781826,0.426963794963536,-0.4269637949635359,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4205288004223065,0.6305958381460796,0.3694041618539204,0.4205288004223065,0.5794711995776936,0.0,0.0,0.5794711995776936,-0.5794711995776936
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036727209546141,0.6036727209546141,0.39632727904538584,0.49864818674668887,0.5013518132533112,0.3963272790453859,-0.39632727904538584,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3428978008500909,0.6571021991499091,0.3428978008500909,0.4989268711761204,0.5010731288238797,-0.6571021991499091,0.6571021991499091,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4314827393032927,0.5685172606967073,0.4314827393032927,0.4991481031349408,0.5008518968650593,-0.5685172606967073,0.5685172606967073,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4918745913926722,0.4918745913926722,0.5081254086073277,0.4993237267953776,0.5006762732046224,0.5081254086073278,-0.5081254086073277,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603757440386691,0.5603757440386691,0.43962425596133087,0.49946314458234514,0.5005368554176548,0.4396242559613309,-0.43962425596133087,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004261794456669,0.6196421529888307,0.38035784701116915,0.4995738205543331,0.5004261794456669,0.0,0.0,-0.4995738205543331,0.4995738205543331
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949772038473851,0.5949772038473851,0.4050227961526149,0.43222552039054024,0.5677744796094597,0.40502279615261494,-0.4050227961526149,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35042106218225305,0.6495789378177469,0.35042106218225305,0.4461976368302313,0.5538023631697686,-0.6495789378177469,0.649578937817747,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4379917784293214,0.5620082215706785,0.4379917784293214,0.45728931746386065,0.5427106825361393,-0.5620082215706785,0.5620082215706785,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137569543523959,0.4862430456476041,0.5137569543523959,0.4660943814503693,0.5339056185496307,-0.4862430456476041,0.4862430456476041,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5793081126466686,0.4206918873533314,0.5793081126466686,0.4730842285589713,0.5269157714410286,-0.4206918873533314,0.4206918873533314,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213669233376539,0.3639777795674066,0.6360222204325934,0.4786330766623461,0.5213669233376539,0.0,0.0,-0.4786330766623461,0.4786330766623461
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4141078297636858,0.39201957809129007,0.6079804219087099,0.4141078297636858,0.5858921702363142,0.0,0.0,0.5858921702363142,-0.5858921702363142
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069071631738798,0.41428039125886,0.58571960874114,0.49309283682612015,0.5069071631738798,0.0,0.0,-0.49309283682612015,0.49309283682612015
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5733817521472023,0.43195200395728933,0.5680479960427107,0.42661824785279767,0.5733817521472023,0.0,0.0,-0.42661824785279767,0.42661824785279767
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3691051984703056,0.4459805074541083,0.5540194925458918,0.3691051984703056,0.6308948015296943,0.0,0.0,0.6308948015296945,-0.6308948015296943
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45711695061403296,0.45711695061403296,0.5428830493859671,0.454157078126552,0.545842921873448,0.5428830493859671,-0.5428830493859671,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4636078720838408,0.5303038332319239,0.4696961667680762,0.4636078720838408,0.5363921279161592,0.0,0.0,0.5363921279161592,-0.5363921279161592
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5359197037893297,0.5240565158209272,0.4759434841790729,0.5359197037893297,0.46408029621067026,0.0,0.0,0.46408029621067026,-0.46408029621067026
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809028795461802,0.5190971204538198,0.4809028795461802,0.5984830684080304,0.40151693159196955,-0.5190971204538198,0.5190971204538197,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42181980823616,0.4491168547871922,0.5508831452128078,0.5781801917638401,0.42181980823616,0.0,0.0,-0.5781801917638401,0.5781801917638401
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4596067210883099,0.4596067210883099,0.5403932789116901,0.5002348481498318,0.4997651518501683,0.5403932789116901,-0.5403932789116901,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675420460062971,0.5324579539937029,0.4675420460062971,0.5001864327918091,0.499813567208191,-0.5324579539937029,0.5324579539937029,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985200144907843,0.4606764942078877,0.5393235057921123,0.5001479985509216,0.49985200144907843,0.0,0.0,-0.5001479985509216,0.5001479985509216
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5672777074145179,0.46878327134450726,0.5312167286554927,0.4327222925854821,0.5672777074145179,0.0,0.0,-0.4327222925854821,0.4327222925854821
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3743863477269743,0.4752187876355081,0.5247812123644918,0.3743863477269743,0.6256136522730257,0.0,0.0,0.6256136522730257,-0.6256136522730257
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587262676873478,0.4803275835520328,0.5196724164479671,0.4587262676873478,0.5412737323126522,0.0,0.0,0.5412737323126522,-0.5412737323126522
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46830380415645034,0.4843831704756796,0.5156168295243203,0.5316961958435497,0.46830380415645034,0.0,0.0,-0.5316961958435497,0.5316961958435497
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876026737723475,0.4876026737723475,0.5123973262276524,0.4600174298227757,0.5399825701772243,0.5123973262276524,-0.5123973262276524,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44332026992471585,0.5566797300752842,0.44332026992471585,0.4682600770447593,0.5317399229552408,-0.5566797300752842,0.5566797300752842,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183671038733172,0.4816328961266828,0.5183671038733172,0.47480345298615934,0.5251965470138407,-0.4816328961266828,0.4816328961266828,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583296760958038,0.416703239041962,0.583296760958038,0.4799978726376884,0.5200021273623117,-0.416703239041962,0.41670323904196205,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.360526846950234,0.360526846950234,0.6394731530497659,0.4841214314485884,0.5158785685514117,0.6394731530497659,-0.6394731530497659,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532648128879565,0.4467351871120434,0.5532648128879565,0.48739489381929724,0.5126051061807029,-0.4467351871120434,0.4467351871120435,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.613489857190649,0.3865101428093509,0.613489857190649,0.48999351224184085,0.5100064877581593,0.6134898571906491,-0.613489857190649,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5307843643294101,0.4692156356705898,0.5307843643294101,0.4920564098533753,0.5079435901466248,-0.4692156356705898,0.4692156356705899,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506305971280093,0.40595996819461394,0.594040031805386,0.49369402871990703,0.506305971280093,0.0,0.0,-0.49369402871990703,0.493694028719907
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746531138688932,0.42534688613110677,0.5746531138688932,0.4271383921607165,0.5728616078392835,-0.42534688613110677,0.4253468861311068,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6319947690603241,0.36800523093967574,0.6319947690603241,0.4421592506694033,0.5578407493305967,-0.36800523093967574,0.36800523093967585,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459165311106566,0.3183938907624223,0.6816061092375776,0.4540834688893434,0.5459165311106566,0.0,0.0,-0.4540834688893434,0.45408346888934337
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441669179808066,0.3558330820191933,0.6441669179808066,0.3928677916381978,0.6071322083618023,-0.3558330820191933,0.3558330820191934,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30786268759491264,0.30786268759491264,0.6921373124050872,0.41495374048351236,0.5850462595164877,0.6921373124050874,-0.6921373124050872,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4011707625030312,0.4011707625030312,0.5988292374969687,0.4324865381910243,0.5675134618089758,0.5988292374969688,-0.5988292374969687,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5535951557581245,0.4818998351134619,0.518100164886538,0.4464048442418756,0.5535951557581245,0.0,0.0,-0.4464048442418756,0.44640484424187554
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3862243339597055,0.48563129292515744,0.5143687070748425,0.3862243339597055,0.6137756660402945,0.0,0.0,0.6137756660402944,-0.6137756660402945
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885934882750055,0.4885934882750055,0.5114065117249945,0.4689683571429978,0.5310316428570023,0.5114065117249945,-0.5114065117249945,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4753657168838821,0.5575369713805763,0.4424630286194236,0.4753657168838821,0.524634283116118,0.0,0.0,0.5246342831161179,-0.524634283116118
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.454324621188618,0.545675378811382,0.454324621188618,0.5460924557996931,0.45390754420030693,-0.545675378811382,0.545675378811382,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5278879419475035,0.47211205805249645,0.5278879419475035,0.5365902189232814,0.4634097810767187,-0.47211205805249645,0.47211205805249645,0.0,0.0
