,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755996947121627,0.5755996947121627,0.4244003052878373,0.21537825572055241,0.7846217442794476,0.42440030528783734,-0.4244003052878373,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5491337964926778,0.817186802587081,0.18281319741291902,0.45086620350732226,0.5491337964926778,0.0,0.0,-0.45086620350732226,0.4508662035073222
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19421355555504494,0.5547554504239687,0.4452445495760313,0.19421355555504494,0.8057864444449551,0.0,0.0,0.8057864444449551,-0.8057864444449551
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.490547654168844,0.509452345831156,0.490547654168844,0.8642772219232945,0.13572277807670552,-0.509452345831156,0.509452345831156,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805500818201816,0.2194499181798183,0.7805500818201816,0.5628845941978495,0.43711540580215047,-0.2194499181798183,0.2194499181798184,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09452948245936567,0.09452948245936567,0.9054705175406343,0.510855666919138,0.48914433308086197,0.9054705175406343,-0.9054705175406343,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15251308203852798,0.847486917961472,0.15251308203852798,0.5018739964177633,0.49812600358223674,-0.847486917961472,0.847486917961472,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14274660449100363,0.14274660449100363,0.8572533955089964,0.5003235050043401,0.49967649499565997,0.8572533955089964,-0.8572533955089964,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8556083771869436,0.8556083771869436,0.1443916228130564,0.5000558461514873,0.4999441538485127,0.1443916228130564,-0.1443916228130564,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999035936818875,0.9378023674412953,0.06219763255870474,0.5000096406318113,0.49999035936818875,0.0,0.0,-0.5000096406318113,0.5000096406318113
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846175886249872,0.5755771224729523,0.42442287752704766,0.21538241137501285,0.7846175886249872,0.0,0.0,-0.21538241137501285,0.2153824113750128
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48695324222508335,0.5130467577749167,0.48695324222508335,0.09277737739435878,0.9072226226056412,-0.5130467577749167,0.5130467577749167,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702981900310309,0.22099823455016687,0.7790017654498331,0.4297018099689691,0.5702981900310309,0.0,0.0,-0.4297018099689691,0.4297018099689691
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8149031448946108,0.4518363714641187,0.5481636285358813,0.1850968551053892,0.8149031448946108,0.0,0.0,-0.1850968551053892,0.1850968551053892
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07973167665358354,0.4916855898384648,0.5083144101615352,0.07973167665358354,0.9202683233464165,0.0,0.0,0.9202683233464165,-0.9202683233464165
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985646966718311,0.4985646966718311,0.5014353033281689,0.8449944470006533,0.1550055529993467,0.5014353033281689,-0.5014353033281689,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2159965248728264,0.7840034751271736,0.2159965248728264,0.5595558396037067,0.4404441603962933,-0.7840034751271736,0.7840034751271736,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679462400992026,0.13205375990079737,0.8679462400992026,0.5102810293375409,0.48971897066245906,-0.13205375990079737,0.13205375990079737,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501774797651124,0.05688301770068149,0.9431169822993185,0.501774797651124,0.49822520234887596,0.0,0.0,0.498225202348876,-0.49822520234887596
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21461375295506147,0.4235054240642697,0.5764945759357303,0.7853862470449384,0.21461375295506147,0.0,0.0,-0.7853862470449384,0.7853862470449385
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867948637011735,0.4867948637011735,0.5132051362988266,0.1322866673261076,0.8677133326738924,0.5132051362988266,-0.5132051362988266,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789335428684714,0.7789335428684714,0.22106645713152873,0.43652223549896935,0.5634777645010307,0.22106645713152862,-0.22106645713152873,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904774182851845,0.904774182851845,0.095225817148155,0.48904193504013677,0.5109580649598632,0.09522581714815503,-0.095225817148155,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018916732277588,0.9589808586558265,0.04101914134417352,0.49810832677224115,0.5018916732277588,0.0,0.0,-0.49810832677224115,0.49810832677224115
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579233131538567,0.579233131538567,0.42076686846143296,0.2145634080387222,0.7854365919612778,0.42076686846143296,-0.42076686846143296,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.45072553765527035,0.818751929179962,0.181248070820038,0.45072553765527035,0.5492744623447297,0.0,0.0,0.5492744623447297,-0.5492744623447297
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23660355439753677,0.5550256357244439,0.44497436427555614,0.7633964456024632,0.23660355439753677,0.0,0.0,-0.7633964456024632,0.7633964456024632
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5094989874874443,0.5094989874874443,0.49050101251255573,0.12858281134577554,0.8714171886542245,0.49050101251255573,-0.49050101251255573,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887134921571783,0.7887134921571783,0.2112865078428216,0.4358828447650093,0.5641171552349906,0.21128650784282166,-0.2112865078428216,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09101304025396273,0.9089869597460373,0.09101304025396273,0.4889315580403709,0.5110684419596291,-0.9089869597460373,0.9089869597460373,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15310537458496343,0.15310537458496343,0.8468946254150366,0.49808927256730784,0.5019107274326922,0.8468946254150366,-0.8468946254150366,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573531584057175,0.8573531584057175,0.14264684159428254,0.49967015417930016,0.5003298458206998,0.14264684159428254,-0.14264684159428254,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385539433224053,0.9385539433224053,0.06144605667759474,0.499943059243526,0.500056940756474,0.06144605667759473,-0.06144605667759474,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026468289371347126,0.9735317106286528,0.026468289371347126,0.4999901704082806,0.5000098295917194,-0.9735317106286528,0.9735317106286528,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000016968666972,0.1639769807784528,0.8360230192215472,0.49999830313330285,0.5000016968666972,0.0,0.0,-0.49999830313330285,0.49999830313330285
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846224723263586,0.4419928836249535,0.5580071163750465,0.21537752767364138,0.7846224723263586,0.0,0.0,-0.21537752767364138,0.21537752767364138
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48998632427640415,0.48998632427640415,0.5100136757235958,0.09277527370816485,0.9072247262918351,0.5100136757235958,-0.5100136757235958,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7803082853107027,0.7803082853107027,0.2196917146892972,0.42970144681298605,0.570298553187014,0.21969171468929727,-0.2196917146892972,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121355268015967,0.9053663621183352,0.09463363788166476,0.4878644731984033,0.5121355268015967,0.0,0.0,-0.4878644731984033,0.4878644731984033
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21015080135034353,0.569977746751999,0.43002225324800103,0.21015080135034353,0.7898491986496565,0.0,0.0,0.7898491986496565,-0.7898491986496565
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120801464998159,0.5120801464998159,0.48791985350018413,0.8669616146543229,0.13303838534567725,0.4879198535001841,-0.48791985350018413,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633479966216055,0.7898253432237388,0.21017465677626124,0.5633479966216055,0.43665200337839444,0.0,0.0,0.4366520033783945,-0.43665200337839444
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18809069621243907,0.5500320854558263,0.44996791454417373,0.8119093037875609,0.18809069621243907,0.0,0.0,-0.8119093037875609,0.8119093037875609
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632459170589841,0.5086369588912267,0.49136304110877327,0.13675408294101588,0.8632459170589841,0.0,0.0,-0.13675408294101588,0.13675408294101588
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501490984399493,0.501490984399493,0.4985090156005069,0.058907712483295224,0.9410922875167048,0.498509015600507,-0.4985090156005069,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785263992637125,0.785263992637125,0.21473600736287496,0.42385494388630784,0.5761450561136922,0.21473600736287501,-0.21473600736287496,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513144799250968,0.9075010653466268,0.09249893465337318,0.48685520074903205,0.513144799250968,0.0,0.0,-0.48685520074903205,0.486855200749032
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20971605066512622,0.5703462571560676,0.4296537428439324,0.20971605066512622,0.7902839493348739,0.0,0.0,0.7902839493348738,-0.7902839493348739
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121437618614769,0.5121437618614769,0.487856238138523,0.8668883873480369,0.13311161265196314,0.4878562381385231,-0.487856238138523,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898527459553696,0.7898527459553696,0.21014725404463042,0.5633353555088407,0.43666464449115927,0.21014725404463042,-0.21014725404463042,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48906651887669045,0.9094777007443758,0.09052229925562418,0.5109334811233095,0.48906651887669045,0.0,0.0,-0.5109334811233095,0.5109334811233095
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2200879268597981,0.5706874805633624,0.42931251943663756,0.2200879268597981,0.7799120731402018,0.0,0.0,0.7799120731402018,-0.7799120731402018
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122026667125276,0.5122026667125276,0.4877973332874724,0.8686353760951337,0.13136462390486625,0.48779733328747243,-0.4877973332874724,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636369353821289,0.7898781196038556,0.21012188039614443,0.5636369353821289,0.4363630646178711,0.0,0.0,0.4363630646178711,-0.4363630646178711
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18796623395826617,0.5500411961579157,0.44995880384208436,0.8120337660417338,0.18796623395826617,0.0,0.0,-0.8120337660417338,0.8120337660417338
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086385316571568,0.5086385316571568,0.4913614683428432,0.13677504676216035,0.8632249532378397,0.4913614683428432,-0.4913614683428432,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627029427376715,0.7883428452005021,0.21165715479949793,0.4372970572623284,0.5627029427376715,0.0,0.0,-0.4372970572623284,0.4372970572623285
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18836855737690175,0.5497761641931733,0.4502238358068268,0.18836855737690175,0.8116314426230982,0.0,0.0,0.8116314426230983,-0.8116314426230982
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13670728134808696,0.5085927796129739,0.49140722038702617,0.863292718651913,0.13670728134808696,0.0,0.0,-0.863292718651913,0.863292718651913
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14540885724323382,0.5014833578013483,0.49851664219865166,0.14540885724323382,0.8545911427567662,0.0,0.0,0.8545911427567662,-0.8545911427567662
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8560567941862193,0.5002560696847733,0.4997439303152267,0.8560567941862193,0.14394320581378073,0.0,0.0,0.14394320581378073,-0.14394320581378073
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06200447401383448,0.5000442049001261,0.49995579509987387,0.9379955259861655,0.06200447401383448,0.0,0.0,-0.9379955259861655,0.9379955259861655
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000076310212077,0.5000076310212077,0.4999923689787923,0.15799143741870136,0.8420085625812986,0.4999923689787923,-0.4999923689787923,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21537497149791174,0.7846250285020883,0.21537497149791174,0.44095960884800117,0.5590403911519988,-0.7846250285020883,0.7846250285020883,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13215845135018567,0.13215845135018567,0.8678415486498143,0.48980795170427227,0.5101920482957277,0.8678415486498143,-0.8678415486498143,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982405630038085,0.8538249597953005,0.1461750402046995,0.4982405630038085,0.5017594369961915,0.0,0.0,0.5017594369961915,-0.5017594369961915
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610802369039782,0.5610802369039782,0.4389197630960217,0.7838638524372223,0.2161361475627776,0.43891976309602176,-0.4389197630960217,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45099703716387796,0.8109324515097038,0.18906754849029614,0.5490029628361219,0.45099703716387796,0.0,0.0,-0.5490029628361219,0.549002962836122
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763513395785218,0.5536757718006521,0.4463242281993479,0.23648660421478196,0.763513395785218,0.0,0.0,-0.23648660421478196,0.23648660421478196
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092659626372442,0.5092659626372442,0.4907340373627557,0.10186814600075825,0.8981318539992418,0.4907340373627558,-0.4907340373627557,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2113868848157195,0.7886131151842806,0.2113868848157195,0.431271134813772,0.5687288651862281,-0.7886131151842806,0.7886131151842806,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.132830185415023,0.132830185415023,0.8671698145849771,0.4881354459274296,0.5118645540725704,0.867169814584977,-0.8671698145849771,0.0,0.0
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020481589934523,0.853938103437809,0.14606189656219104,0.49795184100654766,0.5020481589934523,0.0,0.0,-0.49795184100654766,0.49795184100654766
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610997687100232,0.5610997687100232,0.43890023128997674,0.21449600077529757,0.7855039992247024,0.4389002312899768,-0.43890023128997674,0.0,0.0
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8109408649624508,0.8109408649624508,0.1890591350375492,0.4507139012471961,0.5492860987528039,0.18905913503754923,-0.1890591350375492,0.0,0.0
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185615454425883,0.9185615454425883,0.08143845455741172,0.49149181960018945,0.5085081803998105,0.08143845455741172,-0.08143845455741172,0.0,0.0
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649198549470652,0.9649198549470652,0.035080145052934796,0.4985312464255126,0.5014687535744874,0.035080145052934775,-0.035080145052934796,0.0,0.0
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002535485804482,0.9848889988934233,0.015111001106576712,0.49974645141955176,0.5002535485804482,0.0,0.0,-0.49974645141955176,0.49974645141955176
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162943876495382,0.5837056123504618,0.4162943876495382,0.21526904090657006,0.7847309590934299,-0.5837056123504618,0.5837056123504618,0.0,0.0
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549152650071338,0.2514349966578874,0.7485650033421126,0.450847349928662,0.549152650071338,0.0,0.0,-0.450847349928662,0.45084734992866204
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45709062102640263,0.45709062102640263,0.5429093789735974,0.1942054342531641,0.8057945657468358,0.5429093789735974,-0.5429093789735974,0.0,0.0
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527888267989114,0.7661382467472275,0.23386175325277248,0.44721117320108866,0.5527888267989114,0.0,0.0,-0.44721117320108866,0.4472111732010886
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192639127429998,0.545943019876084,0.4540569801239161,0.192639127429998,0.8073608725700021,0.0,0.0,0.807360872570002,-0.8073608725700021
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079310700402224,0.5079310700402224,0.49206892995977763,0.8640120328518145,0.1359879671481855,0.4920689299597776,-0.49206892995977763,0.0,0.0
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4371611849674183,0.7880381014983245,0.21196189850167546,0.5628388150325817,0.4371611849674183,0.0,0.0,-0.5628388150325817,0.5628388150325817
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575535122802995,0.5497235567752715,0.4502764432247285,0.24244648771970045,0.7575535122802995,0.0,0.0,-0.24244648771970045,0.24244648771970045
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10443540466237422,0.5085836980785614,0.4914163019214386,0.10443540466237422,0.8955645953376258,0.0,0.0,0.8955645953376258,-0.8955645953376258
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4985182099294123,0.5014817900705877,0.4985182099294123,0.8491554236680059,0.1508445763319941,-0.5014817900705877,0.5014817900705877,0.0,0.0
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7839834506599124,0.21601654934008763,0.7839834506599124,0.560274142350751,0.439725857649249,-0.21601654934008763,0.21601654934008763,0.0,0.0
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9069494635443686,0.0930505364556314,0.9069494635443686,0.5104050287919142,0.4895949712080858,-0.0930505364556314,0.09305053645563144,0.0,0.0
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04008212500908601,0.04008212500908601,0.959917874990914,0.5017962034786085,0.4982037965213915,0.959917874990914,-0.959917874990914,0.0,0.0
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8383160679638928,0.8383160679638928,0.1616839320361072,0.5003100757336753,0.4996899242663247,0.1616839320361072,-0.1616839320361072,0.0,0.0
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303535925456816,0.9303535925456816,0.06964640745431842,0.5000535278779711,0.49994647212202886,0.06964640745431838,-0.06964640745431842,0.0,0.0
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000092404319619,0.9699993560880886,0.03000064391191143,0.5000092404319619,0.499990759568038,0.0,0.0,0.49999075956803807,-0.499990759568038
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7846257217662596,0.5811352371273808,0.4188647628726192,0.7846257217662596,0.21537427823374045,0.0,0.0,0.21537427823374045,-0.21537427823374045
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9072261260092498,0.5140062462180959,0.48599375378190407,0.9072261260092498,0.09277387399075021,0.0,0.0,0.09277387399075021,-0.09277387399075021
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03996295084926827,0.502417875883125,0.49758212411687497,0.9600370491507317,0.03996295084926827,0.0,0.0,-0.9600370491507317,0.9600370491507317
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16170400515617134,0.5004173940465679,0.49958260595343207,0.16170400515617134,0.8382959948438287,0.0,0.0,0.8382959948438287,-0.8382959948438287
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.858801470221863,0.5000720540666815,0.49992794593331846,0.858801470221863,0.14119852977813696,0.0,0.0,0.14119852977813696,-0.14119852977813696
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999875614217116,0.5000124385782884,0.4999875614217116,0.9391778130761768,0.06082218692382321,-0.5000124385782884,0.5000124385782885,0.0,0.0
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5758145634530225,0.2153836166086927,0.7846163833913073,0.5758145634530225,0.4241854365469774,0.0,0.0,0.4241854365469775,-0.4241854365469774
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8172793586975532,0.4508671289488677,0.5491328710511323,0.8172793586975532,0.18272064130244675,0.0,0.0,0.1827206413024468,-0.18272064130244675
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212918929283421,0.49151827105325757,0.5084817289467425,0.9212918929283421,0.07870810707165782,0.0,0.0,0.07870810707165787,-0.07870810707165782
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660959699208291,0.49853581269754943,0.5014641873024506,0.9660959699208291,0.0339040300791709,0.0,0.0,0.033904030079170866,-0.0339040300791709
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002527603122098,0.4997472396877902,0.5002527603122098,0.9853956180833722,0.014604381916627815,-0.4997472396877902,0.4997472396877902,0.0,0.0
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583793069210939,0.21526938045825106,0.7847306195417489,0.583793069210939,0.41620693078906096,0.0,0.0,0.416206930789061,-0.41620693078906096
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5491525914550743,0.4508474085449256,0.5491525914550743,0.8207161520504536,0.17928384794954647,-0.4508474085449256,0.45084740854492567,0.0,0.0
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8057945404974982,0.19420545950250168,0.8057945404974982,0.5553647163770107,0.4446352836229893,-0.19420545950250168,0.1942054595025018,0.0,0.0
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5095575224381734,0.08365526736041903,0.9163447326395809,0.5095575224381734,0.49044247756182663,0.0,0.0,0.4904424775618266,-0.49044247756182663
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4281270747036573,0.4281270747036573,0.5718729252963427,0.7887387064686902,0.2112612935313099,0.5718729252963427,-0.5718729252963427,0.0,0.0
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24633798959310016,0.7536620104068998,0.24633798959310016,0.5498445010907624,0.45015549890923756,-0.7536620104068998,0.7536620104068998,0.0,0.0
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086045765023071,0.1269431900827751,0.8730568099172249,0.5086045765023071,0.49139542349769294,0.0,0.0,0.49139542349769294,-0.49139542349769294
