,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758297015410935,0.024170298458906447,0.9758297015410935,0.898831996641574,0.10116800335842605,-0.024170298458906447,0.024170298458906503,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8215526300768616,0.0033348677107323567,0.9966651322892677,0.8215526300768616,0.17844736992313842,0.0,0.0,0.17844736992313837,-0.17844736992313842
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.975378939857381,0.09957079447010704,0.900429205529893,0.975378939857381,0.024621060142619,0.0,0.0,0.024621060142619,-0.024621060142619
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228403570474805,0.1771596429525196,0.8228403570474805,0.9966029389908769,0.003397061009123112,-0.1771596429525196,0.1771596429525195,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900379063066803,0.02444338757056297,0.975556612429437,0.900379063066803,0.09962093693319703,0.0,0.0,0.09962093693319696,-0.09962093693319703
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862549216569975,0.11658923866493942,0.8834107613350606,0.9862549216569975,0.013745078343002565,0.0,0.0,0.013745078343002537,-0.013745078343002565
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9981035394318569,0.1908805217605019,0.809119478239498,0.9981035394318569,0.0018964605681430942,0.0,0.0,-0.9981035394318569,0.9981035394318569
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8622878707402781,0.2507768131120486,0.7492231868879513,0.13771212925972187,0.8622878707402781,0.0,0.0,-0.13771212925972187,0.13771212925972187
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009326530839436,0.2990673469160563,0.7009326530839436,0.01900066455634597,0.980999335443654,-0.2990673469160563,0.2990673469160564,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11220112057326546,0.041263455652416126,0.9587365443475838,0.11220112057326546,0.8877988794267345,0.0,0.0,0.8877988794267345,-0.8877988794267345
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1224929771412735,0.13015017955066366,0.8698498204493363,0.8775070228587265,0.1224929771412735,0.0,0.0,-0.8775070228587265,0.8775070228587265
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981861623449856,0.20181383765501443,0.7981861623449856,0.12107297067298384,0.8789270293270162,-0.20181383765501443,0.20181383765501437,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055045330197388,0.027845020280529043,0.972154979719471,0.19449546698026116,0.8055045330197388,0.0,0.0,-0.19449546698026116,0.1944954669802612
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02683527693375576,0.11933175670174594,0.8806682432982541,0.02683527693375576,0.9731647230662442,0.0,0.0,0.9731647230662442,-0.9731647230662442
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8069083620422165,0.19309163795778356,0.8069083620422165,0.8657287737801378,0.1342712262198622,-0.19309163795778356,0.1930916379577835,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02664158532144864,0.02664158532144864,0.9733584146785513,0.7948636270260825,0.20513637297391754,0.9733584146785513,-0.9733584146785513,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2622703905839128,0.8657020494140808,0.1342979505859192,0.7377296094160872,0.2622703905839128,0.0,0.0,-0.7377296094160872,0.7377296094160872
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10178735102819303,0.7948420808856898,0.2051579191143103,0.10178735102819303,0.898212648971807,0.0,0.0,0.898212648971807,-0.898212648971807
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8760701955948053,0.7377122381465561,0.26228776185344393,0.8760701955948053,0.12392980440519474,0.0,0.0,0.12392980440519474,-0.12392980440519474
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01709906494580206,0.6916521142263705,0.3083478857736295,0.982900935054198,0.01709906494580206,0.0,0.0,-0.982900935054198,0.982900935054198
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34548320619154493,0.6545167938084551,0.34548320619154493,0.13561456829892982,0.8643854317010702,-0.6545167938084551,0.6545167938084551,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09030616338953723,0.09030616338953723,0.9096938366104628,0.20621942343690558,0.7937805765630944,0.9096938366104628,-0.9096938366104628,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631435846300584,0.8744860926098086,0.12551390739019141,0.2631435846300584,0.7368564153699416,0.0,0.0,0.7368564153699416,-0.7368564153699416
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983331268647319,0.8019240908951158,0.19807590910488418,0.8983331268647319,0.10166687313526812,0.0,0.0,0.10166687313526812,-0.10166687313526812
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434220080846189,0.7434220080846189,0.2565779919153811,0.9859726360828203,0.014027363917179708,0.2565779919153811,-0.2565779919153811,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918085323987953,0.9645989617390158,0.03540103826098412,0.8918085323987953,0.10819146760120461,0.0,0.0,0.10819146760120468,-0.10819146760120461
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850724130488735,0.8745763111689798,0.12542368883102015,0.9850724130488735,0.014927586951126434,0.0,0.0,0.014927586951126504,-0.014927586951126434
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979403842361692,0.8019968283264842,0.19800317167351572,0.9979403842361692,0.0020596157638308916,0.0,0.0,0.0020596157638308465,-0.0020596157638308916
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25651934839490503,0.7434806516050949,0.25651934839490503,0.9997158270048261,0.0002841729951739188,-0.7434806516050949,0.7434806516050949,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09711121520462757,0.10258084412186697,0.897419155878133,0.9028887847953724,0.09711121520462757,0.0,0.0,-0.9028887847953724,0.9028887847953724
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8754250114074638,0.1795864527128588,0.8204135472871412,0.12457498859253613,0.8754250114074638,0.0,0.0,-0.12457498859253613,0.12457498859253624
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01718808345409635,0.2416711304258046,0.7583288695741954,0.01718808345409635,0.9828119165459036,0.0,0.0,0.9828119165459036,-0.9828119165459036
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643977139221388,0.29172601963774764,0.7082739803622524,0.8643977139221388,0.13560228607786118,0.0,0.0,0.13560228607786118,-0.13560228607786118
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6679179371915966,0.33208206280840347,0.6679179371915966,0.9812904385061114,0.01870956149388861,-0.33208206280840347,0.33208206280840336,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541813788333648,0.045818621166635154,0.9541813788333648,0.888033577134403,0.11196642286559706,-0.045818621166635154,0.045818621166635154,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936782311340229,0.006321768865977129,0.9936782311340229,0.812846557789676,0.1871534422103241,-0.006321768865977129,0.006321768865977129,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991277615830146,0.0008722384169853594,0.9991277615830146,0.7522280918152319,0.24777190818476816,-0.0008722384169853594,0.0008722384169853603,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033553149832754,0.00012034604114674987,0.9998796539588533,0.7033553149832754,0.2966446850167246,0.0,0.0,0.2966446850167246,-0.2966446850167246
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9590708081944221,0.09697913205084725,0.9030208679491527,0.9590708081944221,0.040929191805577914,0.0,0.0,0.04092919180557786,-0.040929191805577914
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943528442393521,0.1750701519532975,0.8249298480467024,0.9943528442393521,0.0056471557606479275,0.0,0.0,0.005647155760647893,-0.0056471557606479275
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992208405106922,0.23802992711292154,0.7619700728870784,0.9992208405106922,0.0007791594893078969,0.0,0.0,0.0007791594893078457,-0.0007791594893078969
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998924964113778,0.2887903512065251,0.7112096487934749,0.9998924964113778,0.000107503588622264,0.0,0.0,0.00010750358862221532,-0.000107503588622264
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4832677680574373e-05,0.32971522185020025,0.6702847781497997,0.9999851673223195,1.4832677680574373e-05,0.0,0.0,-0.9999851673223195,0.9999851673223195
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1379717445932348,0.3627103172834671,0.6372896827165329,0.1379717445932348,0.8620282554067652,0.0,0.0,0.8620282554067652,-0.8620282554067652
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11893730644586464,0.38931214413172466,0.6106878558682752,0.8810626935541354,0.11893730644586464,0.0,0.0,-0.8810626935541354,0.8810626935541354
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12156356003878244,0.41075948902866327,0.5892405109713367,0.12156356003878244,0.8784364399612176,0.0,0.0,0.8784364399612176,-0.8784364399612176
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280511060951193,0.4280511060951193,0.5719488939048807,0.8787987941258593,0.12120120587414074,0.5719488939048807,-0.5719488939048807,0.0,0.0
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054011452109681,0.9210860427844807,0.07891395721551925,0.8054011452109681,0.1945988547890319,0.0,0.0,0.19459885478903194,-0.1945988547890319
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731504582583131,0.8394946385600335,0.16050536143996652,0.9731504582583131,0.026849541741686828,0.0,0.0,0.026849541741686855,-0.026849541741686828
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22628727172038296,0.773712728279617,0.22628727172038296,0.9962954669362257,0.0037045330637743047,-0.773712728279617,0.773712728279617,0.0,0.0
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8932479216460999,0.1067520783539001,0.8932479216460999,0.900131168091774,0.09986883190822601,-0.1067520783539001,0.1067520783539001,0.0,0.0
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014728988959787095,0.014728988959787095,0.9852710110402129,0.822600068597969,0.17739993140203097,0.9852710110402129,-0.9852710110402129,0.0,0.0
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8640584233320514,0.8640584233320514,0.1359415766679486,0.7600917213116092,0.23990827868839082,0.1359415766679486,-0.1359415766679486,0.0,0.0
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7096952545262467,0.9812436252971077,0.01875637470289228,0.7096952545262467,0.29030474547375323,0.0,0.0,0.2903047454737533,-0.29030474547375323
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11200416535016254,0.8879958346498374,0.11200416535016254,0.9599455536885995,0.04005444631140054,-0.8879958346498374,0.8879958346498374,0.0,0.0
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774798481999152,0.1225201518000848,0.8774798481999152,0.870824567051075,0.12917543294892492,-0.1225201518000848,0.1225201518000848,0.0,0.0
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989720379419458,0.016904569831721297,0.9830954301682787,0.7989720379419458,0.20102796205805407,0.0,0.0,0.20102796205805418,-0.20102796205805407
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894888260139413,0.11051117398605867,0.8894888260139413,0.9722634099549275,0.027736590045072423,-0.11051117398605867,0.1105111739860587,0.0,0.0
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8807556636348481,0.015247645635316123,0.9847523543646839,0.8807556636348481,0.11924433636515178,0.0,0.0,-0.8807556636348481,0.8807556636348483
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12152119795683292,0.10917530239682185,0.8908246976031782,0.12152119795683292,0.8784788020431671,0.0,0.0,0.8784788020431671,-0.8784788020431671
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12120705073118687,0.1849031409928854,0.8150968590071146,0.8787929492688131,0.12120705073118687,0.0,0.0,0.12120705073118687,-0.12120705073118687
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24595763480393193,0.24595763480393193,0.754042365196068,0.9832766037008704,0.016723396299129598,0.754042365196068,-0.754042365196068,0.0,0.0
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896348946002026,0.8959619162133261,0.1040380837866739,0.8896348946002026,0.11036510539979744,0.0,0.0,0.11036510539979738,-0.11036510539979744
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.180761331485918,0.819238668514082,0.180761331485918,0.984772508001293,0.015227491998706988,-0.819238668514082,0.819238668514082,0.0,0.0
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908409461863206,0.113033464922079,0.886966535077921,0.8908409461863206,0.10915905381367945,0.0,0.0,0.10915905381367941,-0.10915905381367945
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849389115109087,0.18801372970619604,0.811986270293804,0.9849389115109087,0.015061088489091226,0.0,0.0,0.015061088489091268,-0.015061088489091226
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515344972459664,0.24846550275403353,0.7515344972459664,0.9979219645228565,0.002078035477143445,-0.24846550275403353,0.24846550275403356,0.0,0.0
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0985574913407719,0.0342817273760217,0.9657182726239784,0.901442508659228,0.0985574913407719,0.0,0.0,-0.901442508659228,0.9014425086592281
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12452126033490131,0.12452126033490131,0.8754787396650987,0.12437544039103454,0.8756245596089655,0.8754787396650987,-0.8754787396650987,0.0,0.0
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19715803626389547,0.8792068792486938,0.12079312075130622,0.19715803626389547,0.8028419637361045,0.0,0.0,0.8028419637361045,-0.8028419637361045
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892288505979157,0.8057301580425554,0.19426984195744457,0.8892288505979157,0.11077114940208432,0.0,0.0,0.11077114940208432,-0.11077114940208432
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25350940436018504,0.746490595639815,0.25350940436018504,0.9847164845709384,0.015283515429061617,-0.746490595639815,0.7464905956398149,0.0,0.0
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970038624886216,0.10299613751137837,0.8970038624886216,0.8907957780916638,0.10920422190833623,-0.10299613751137837,0.10299613751137837,0.0,0.0
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01421076756254444,0.01421076756254444,0.9857892324374555,0.8150735430618888,0.18492645693811122,0.9857892324374555,-0.9857892324374555,0.0,0.0
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2459764329534616,0.8639869223612374,0.13601307763876258,0.7540235670465384,0.2459764329534616,0.0,0.0,-0.7540235670465384,0.7540235670465384
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8959645098652826,0.7934592840704848,0.20654071592951517,0.10403549013471736,0.8959645098652826,0.0,0.0,-0.10403549013471736,0.10403549013471736
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856458290157092,0.7365973778631906,0.2634026221368094,0.014354170984290801,0.9856458290157092,0.0,0.0,-0.014354170984290801,0.014354170984290815
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001980499389001276,0.6907532739645483,0.30924672603545167,0.001980499389001276,0.9980195006109988,0.0,0.0,0.9980195006109988,-0.9980195006109988
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13770053410500727,0.653792116619459,0.346207883380541,0.8622994658949927,0.13770053410500727,0.0,0.0,-0.8622994658949927,0.8622994658949927
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6239927087106721,0.6239927087106721,0.37600729128932786,0.1189747263851153,0.8810252736148847,0.37600729128932786,-0.37600729128932786,0.0,0.0
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8071962126617667,0.9481208485343028,0.051879151465697215,0.19280378733823328,0.8071962126617667,0.0,0.0,0.8071962126617667,-0.8071962126617667
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11137192163381193,0.8612910665439315,0.13870893345606847,0.888628078366188,0.11137192163381193,0.0,0.0,-0.888628078366188,0.8886280783661881
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12260738486253764,0.7912857886246273,0.20871421137537266,0.12260738486253764,0.8773926151374624,0.0,0.0,-0.12260738486253764,0.12260738486253764
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2651549719556822,0.7348450280443177,0.2651549719556822,0.016916605708058405,0.9830833942919416,-0.7348450280443177,0.7348450280443177,0.0,0.0
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8986106455994467,0.10138935440055319,0.8986106455994467,0.11052087774033131,0.8894791222596686,-0.10138935440055319,0.1013893544005533,0.0,0.0
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18598799199359606,0.013989073605245927,0.9860109263947541,0.18598799199359606,0.8140120080064039,0.0,0.0,0.8140120080064039,-0.8140120080064039
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10816059658129536,0.10816059658129536,0.8918394034187046,0.8876876772430312,0.11231232275696879,0.8918394034187046,-0.8918394034187046,0.0,0.0
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8769495364454672,0.8769495364454672,0.12305046355453275,0.8125676809173326,0.1874323190826675,0.12305046355453275,-0.12305046355453275,0.0,0.0
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7520032512996144,0.9830222610450452,0.016977738954954802,0.7520032512996144,0.24799674870038563,0.0,0.0,0.24799674870038557,-0.24799674870038563
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9657829483978602,0.8894298344480331,0.1105701655519668,0.9657829483978602,0.034217051602139836,0.0,0.0,-0.9657829483978602,0.9657829483978602
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8667472652162841,0.8139722704086294,0.18602772959137054,0.1332527347837159,0.8667472652162841,0.0,0.0,-0.1332527347837159,0.1332527347837159
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9816146150055814,0.7531356816184154,0.24686431838158462,0.018385384994418566,0.9816146150055814,0.0,0.0,-0.018385384994418566,0.018385384994418552
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974632987312295,0.7040870463656672,0.2959129536343328,0.0025367012687705012,0.9974632987312295,0.0,0.0,-0.0025367012687705012,0.0025367012687704804
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6645422811512159,0.6645422811512159,0.33545771884878406,0.00034999829097597706,0.9996500017090241,0.33545771884878406,-0.33545771884878406,0.0,0.0
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04628437322802337,0.9537156267719766,0.04628437322802337,0.09716428591402143,0.9028357140859786,-0.9537156267719766,0.9537156267719766,0.0,0.0
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8247805703754678,0.1315877606704008,0.8684122393295992,0.17521942962453224,0.8247805703754678,0.0,0.0,-0.17521942962453224,0.17521942962453219
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20297286700544975,0.20297286700544975,0.7970271329945502,0.024175688982130628,0.9758243110178694,0.7970271329945502,-0.7970271329945502,0.0,0.0
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1163734104818871,0.8900311448400142,0.10996885515998578,0.1163734104818871,0.8836265895181129,0.0,0.0,0.8836265895181129,-0.8836265895181129
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12191731048495436,0.8144570683678258,0.18554293163217417,0.8780826895150456,0.12191731048495436,0.0,0.0,-0.8780826895150456,0.8780826895150456
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2464734569157339,0.7535265430842661,0.2464734569157339,0.12115239758397411,0.8788476024160259,-0.7535265430842661,0.7535265430842661,0.0,0.0
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805440496201372,0.10396691385436818,0.8960330861456318,0.19455950379862796,0.805440496201372,0.0,0.0,-0.19455950379862796,0.19455950379862796
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18070395173928783,0.18070395173928783,0.8192960482607122,0.026844112336356696,0.9731558876636432,0.8192960482607121,-0.8192960482607122,0.0,0.0
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8869586181767453,0.8869586181767453,0.11304138182325474,0.11852478889418891,0.8814752111058111,0.11304138182325474,-0.11304138182325474,0.0,0.0
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844032519970796,0.9844032519970796,0.015596748002920435,0.19244103162957438,0.8075589683704256,0.015596748002920435,-0.015596748002920435,0.0,0.0
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978480575489872,0.9978480575489872,0.0021519424510127467,0.25203495201987575,0.7479650479801242,0.0021519424510128005,-0.0021519424510127467,0.0,0.0
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6999182964670712,0.9997030883417746,0.00029691165822539646,0.3000817035329288,0.6999182964670712,0.0,0.0,-0.3000817035329288,0.30008170353292885
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9585965897196124,0.9028785144292976,0.09712148557070241,0.04140341028038763,0.9585965897196124,0.0,0.0,-0.04140341028038763,0.04140341028038763
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17518492245590406,0.8248150775440959,0.17518492245590406,0.005712585481433725,0.9942874145185663,-0.8248150775440959,0.8248150775440959,0.0,0.0
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8861971367832475,0.11380286321675237,0.8861971367832475,0.10148779563648191,0.8985122043635181,-0.11380286321675237,0.11380286321675248,0.0,0.0
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212948020967772,0.015701812477644073,0.9842981875223559,0.17870519790322287,0.8212948020967772,0.0,0.0,-0.17870519790322287,0.1787051979032228
