,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364459352171494,0.9878446496916151,0.012155350308384856,0.3635540647828505,0.6364459352171494,0.0,0.0,-0.3635540647828505,0.3635540647828506
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878446496916151,0.9878446496916151,0.012155350308384856,0.25460673072703544,0.7453932692729646,0.012155350308384882,-0.012155350308384856,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.25460673072703544,0.9914872798775932,0.008512720122406727,0.25460673072703544,0.7453932692729646,0.0,0.0,-0.25460673072703544,0.25460673072703544
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.008512720122406727,0.9914872798775932,0.008512720122406727,0.1783079701508182,0.8216920298491818,-0.9914872798775932,0.9914872798775932,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6943653209815059,0.6943653209815059,0.305634679018494,0.1783079701508182,0.8216920298491818,0.30563467901849406,-0.305634679018494,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7859557794569421,0.7859557794569421,0.21404422054305788,0.1783079701508182,0.8216920298491818,0.21404422054305794,-0.21404422054305788,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8500990512758111,0.8500990512758111,0.1499009487241889,0.1783079701508182,0.8216920298491818,0.1499009487241889,-0.1499009487241889,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8216920298491818,0.8950203169634673,0.10497968303653268,0.1783079701508182,0.8216920298491818,0.0,0.0,-0.1783079701508182,0.17830797015081823
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950203169634673,0.8950203169634673,0.10497968303653268,0.12487388738120682,0.8751261126187931,0.10497968303653271,-0.10497968303653268,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07352010740591461,0.9264798925940854,0.07352010740591461,0.12487388738120682,0.8751261126187931,-0.9264798925940854,0.9264798925940854,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12487388738120682,0.6488388918952399,0.35116110810476,0.12487388738120682,0.8751261126187931,0.0,0.0,0.8751261126187931,-0.8751261126187931
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3871255472255117,0.6488388918952399,0.35116110810476,0.3871255472255117,0.6128744527744883,0.0,0.0,0.6128744527744883,-0.6128744527744883
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6488388918952399,0.6488388918952399,0.35116110810476,0.5707874677175274,0.4292125322824725,0.3511611081047601,-0.35116110810476,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7540723915535394,0.7540723915535394,0.24592760844646055,0.5707874677175274,0.4292125322824725,0.24592760844646055,-0.24592760844646055,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8277702535949601,0.8277702535949601,0.1722297464050399,0.5707874677175274,0.4292125322824725,0.17222974640503985,-0.1722297464050399,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8793828568735009,0.8793828568735009,0.12061714312649907,0.5707874677175274,0.4292125322824725,0.12061714312649907,-0.12061714312649907,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9155285569440249,0.9155285569440249,0.08447144305597512,0.5707874677175274,0.4292125322824725,0.08447144305597509,-0.08447144305597512,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9408423669554546,0.9408423669554546,0.059157633044545424,0.5707874677175274,0.4292125322824725,0.059157633044545355,-0.059157633044545424,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.041429688197868964,0.958570311802131,0.041429688197868964,0.5707874677175274,0.4292125322824725,-0.958570311802131,0.958570311802131,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4292125322824725,0.6713126791903998,0.3286873208096001,0.5707874677175274,0.4292125322824725,0.0,0.0,-0.5707874677175274,0.5707874677175275
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713126791903998,0.6713126791903998,0.3286873208096001,0.39973787992805365,0.6002621200719463,0.32868732080960017,-0.3286873208096001,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002621200719463,0.769811391786402,0.23018860821359793,0.39973787992805365,0.6002621200719463,0.0,0.0,-0.39973787992805365,0.39973787992805365
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7200527662452946,0.769811391786402,0.23018860821359793,0.2799472337547054,0.7200527662452946,0.0,0.0,-0.2799472337547054,0.2799472337547054
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23018860821359793,0.769811391786402,0.23018860821359793,0.1960546088377141,0.8039453911622859,-0.769811391786402,0.769811391786402,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5391197093511646,0.5391197093511646,0.4608802906488353,0.1960546088377141,0.8039453911622859,0.4608802906488354,-0.4608802906488353,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6772330846342908,0.6772330846342908,0.3227669153657091,0.1960546088377141,0.8039453911622859,0.32276691536570923,-0.3227669153657091,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7739576116218149,0.7739576116218149,0.22604238837818505,0.1960546088377141,0.8039453911622859,0.22604238837818513,-0.22604238837818505,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1960546088377141,0.8416964102847369,0.15830358971526304,0.1960546088377141,0.8039453911622859,0.0,0.0,0.8039453911622859,-0.8039453911622859
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8416964102847369,0.8416964102847369,0.15830358971526304,0.43697532896748703,0.563024671032513,0.15830358971526315,-0.15830358971526304,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8891357205321546,0.8891357205321546,0.1108642794678453,0.43697532896748703,0.563024671032513,0.11086427946784538,-0.1108642794678453,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.563024671032513,0.9223587507773396,0.07764124922266033,0.43697532896748703,0.563024671032513,0.0,0.0,-0.43697532896748703,0.43697532896748703
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07764124922266033,0.9223587507773396,0.07764124922266033,0.3060256250558937,0.6939743749441063,-0.9223587507773396,0.9223587507773396,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6939743749441063,0.6459527449738713,0.35404725502612866,0.3060256250558937,0.6939743749441063,0.0,0.0,-0.3060256250558937,0.3060256250558937
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21431801061203287,0.6459527449738713,0.35404725502612866,0.21431801061203287,0.7856819893879672,0.0,0.0,0.7856819893879672,-0.7856819893879672
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6459527449738713,0.6459527449738713,0.35404725502612866,0.4497656825026375,0.5502343174973625,0.35404725502612866,-0.35404725502612866,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5502343174973625,0.7520511449131354,0.2479488550868646,0.4497656825026375,0.5502343174973625,0.0,0.0,-0.4497656825026375,0.4497656825026375
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6850169449113195,0.7520511449131354,0.2479488550868646,0.3149830550886805,0.6850169449113195,0.0,0.0,-0.3149830550886805,0.3149830550886805
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2479488550868646,0.7520511449131354,0.2479488550868646,0.22059114079344405,0.779408859206556,-0.7520511449131354,0.7520511449131354,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5266817287828319,0.5266817287828319,0.4733182712171681,0.22059114079344405,0.779408859206556,0.4733182712171681,-0.4733182712171681,0.0,0.0
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.668522430907338,0.668522430907338,0.331477569092662,0.22059114079344405,0.779408859206556,-0.668522430907338,0.668522430907338,0.0,0.0
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4681843143541078,0.4681843143541078,0.5318156856458922,0.22059114079344405,0.779408859206556,0.5318156856458922,-0.5318156856458922,0.0,0.0
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3724448883621577,0.6275551116378423,0.3724448883621577,0.22059114079344405,0.779408859206556,-0.6275551116378423,0.6275551116378423,0.0,0.0
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.779408859206556,0.43949379419148193,0.5605062058085181,0.22059114079344405,0.779408859206556,0.0,0.0,-0.22059114079344405,0.220591140793444
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8455140661999956,0.43949379419148193,0.5605062058085181,0.15448593380000447,0.8455140661999956,0.0,0.0,-0.15448593380000447,0.15448593380000442
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10819067192007856,0.43949379419148193,0.5605062058085181,0.10819067192007856,0.8918093280799215,0.0,0.0,0.8918093280799214,-0.8918093280799215
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43949379419148193,0.43949379419148193,0.5605062058085181,0.3754418408444272,0.6245581591555729,0.5605062058085181,-0.5605062058085181,0.0,0.0
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6074623654713887,0.6074623654713887,0.39253763452861135,0.3754418408444272,0.6245581591555729,0.39253763452861135,-0.39253763452861135,0.0,0.0
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3754418408444272,0.7250952925685235,0.27490470743147655,0.3754418408444272,0.6245581591555729,0.0,0.0,0.6245581591555728,-0.6245581591555729
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27490470743147655,0.7250952925685235,0.27490470743147655,0.5626050525759464,0.43739494742405366,-0.7250952925685235,0.7250952925685235,0.0,0.0
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49219618265936765,0.5078038173406323,0.49219618265936765,0.5626050525759464,0.43739494742405366,-0.5078038173406323,0.5078038173406323,0.0,0.0
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3556287284561972,0.3556287284561972,0.6443712715438028,0.5626050525759464,0.43739494742405366,0.6443712715438028,-0.6443712715438028,0.0,0.0
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5487293948420474,0.5487293948420474,0.4512706051579526,0.5626050525759464,0.43739494742405366,0.4512706051579526,-0.4512706051579526,0.0,0.0
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43739494742405366,0.6839630069296448,0.31603699307035515,0.5626050525759464,0.43739494742405366,0.0,0.0,-0.5626050525759464,0.5626050525759463
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6839630069296448,0.6839630069296448,0.31603699307035515,0.39400751360717734,0.6059924863928227,0.31603699307035515,-0.31603699307035515,0.0,0.0
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.39400751360717734,0.7786707579723874,0.22132924202761262,0.39400751360717734,0.6059924863928227,0.0,0.0,0.6059924863928227,-0.6059924863928227
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4243929053517275,0.7786707579723874,0.22132924202761262,0.5756070946482725,0.4243929053517275,0.0,0.0,-0.5756070946482725,0.5756070946482725
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.596886805159998,0.7786707579723874,0.22132924202761262,0.403113194840002,0.596886805159998,0.0,0.0,-0.403113194840002,0.40311319484000196
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7786707579723874,0.7786707579723874,0.22132924202761262,0.2823110579507537,0.7176889420492464,0.22132924202761262,-0.22132924202761262,0.0,0.0
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7176889420492464,0.8449971539704775,0.1550028460295225,0.2823110579507537,0.7176889420492464,0.0,0.0,-0.2823110579507537,0.2823110579507536
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8449971539704775,0.8449971539704775,0.1550028460295225,0.1977100587662654,0.8022899412337346,0.15500284602952252,-0.1550028460295225,0.0,0.0
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8022899412337346,0.8914473204844101,0.10855267951558986,0.1977100587662654,0.8022899412337346,0.0,0.0,-0.1977100587662654,0.19771005876626535
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8615383059342335,0.8914473204844101,0.10855267951558986,0.13846169406576647,0.8615383059342335,0.0,0.0,-0.13846169406576647,0.13846169406576647
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09696846403867997,0.8914473204844101,0.10855267951558986,0.09696846403867997,0.90303153596132,0.0,0.0,0.90303153596132,-0.90303153596132
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8914473204844101,0.8914473204844101,0.10855267951558986,0.36758262556669763,0.6324173744333024,0.10855267951558989,-0.10855267951558986,0.0,0.0
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9239776266574486,0.9239776266574486,0.07602237334255135,0.36758262556669763,0.6324173744333024,0.07602237334255135,-0.07602237334255135,0.0,0.0
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9467594786750128,0.9467594786750128,0.0532405213249872,0.36758262556669763,0.6324173744333024,0.053240521324987244,-0.0532405213249872,0.0,0.0
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324173744333024,0.9627142249534341,0.03728577504656588,0.36758262556669763,0.6324173744333024,0.0,0.0,-0.36758262556669763,0.36758262556669763
1248,1249,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9627142249534341,0.9627142249534341,0.03728577504656588,0.2574280406505625,0.7425719593494375,0.03728577504656594,-0.03728577504656588,0.0,0.0
1249,1250,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7425719593494375,0.9738877646907893,0.026112235309210682,0.2574280406505625,0.7425719593494375,0.0,0.0,-0.2574280406505625,0.25742804065056246
1250,1251,536.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8197161903095359,0.9738877646907893,0.026112235309210682,0.18028380969046418,0.8197161903095359,0.0,0.0,-0.18028380969046418,0.1802838096904641
1251,1252,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8737423788241211,0.9738877646907893,0.026112235309210682,0.12625762117587902,0.8737423788241211,0.0,0.0,-0.12625762117587902,0.1262576211758789
1252,1253,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08842162217650842,0.9738877646907893,0.026112235309210682,0.08842162217650842,0.9115783778234916,0.0,0.0,0.9115783778234916,-0.9115783778234916
1253,1254,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6384029586293373,0.9738877646907893,0.026112235309210682,0.36159704137066273,0.6384029586293373,0.0,0.0,-0.36159704137066273,0.36159704137066273
1254,1255,526.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2532361743746233,0.9738877646907893,0.026112235309210682,0.2532361743746233,0.7467638256253767,0.0,0.0,0.7467638256253767,-0.7467638256253767
1255,1256,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229788762814569,0.9738877646907893,0.026112235309210682,0.4770211237185431,0.5229788762814569,0.0,0.0,-0.4770211237185431,0.4770211237185431
1256,1257,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6659292232910166,0.9738877646907893,0.026112235309210682,0.33407077670898344,0.6659292232910166,0.0,0.0,-0.33407077670898344,0.33407077670898344
1257,1258,624.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026112235309210682,0.9738877646907893,0.026112235309210682,0.23395878778062834,0.7660412122193716,-0.9738877646907893,0.9738877646907893,0.0,0.0
1258,1259,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7660412122193716,0.6820399051543733,0.3179600948456267,0.23395878778062834,0.7660412122193716,0.0,0.0,-0.23395878778062834,0.2339587877806284
1259,1260,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8361523419707451,0.6820399051543733,0.3179600948456267,0.16384765802925488,0.8361523419707451,0.0,0.0,-0.16384765802925488,0.16384765802925494
1260,1261,486.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11474694024677493,0.6820399051543733,0.3179600948456267,0.11474694024677493,0.885253059753225,0.0,0.0,0.8852530597532251,-0.885253059753225
1261,1262,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6199666273694369,0.6820399051543733,0.3179600948456267,0.38003337263056314,0.6199666273694369,0.0,0.0,-0.38003337263056314,0.38003337263056314
1262,1263,589.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7338523649008553,0.6820399051543733,0.3179600948456267,0.2661476350991447,0.7338523649008553,0.0,0.0,-0.2661476350991447,0.26614763509914474
1263,1264,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3179600948456267,0.6820399051543733,0.3179600948456267,0.18639037718860274,0.8136096228113973,-0.6820399051543733,0.6820399051543733,0.0,0.0
1264,1265,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8136096228113973,0.47765096666008666,0.5223490333399133,0.18639037718860274,0.8136096228113973,0.0,0.0,-0.18639037718860274,0.18639037718860274
1265,1266,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47765096666008666,0.47765096666008666,0.5223490333399133,0.13053421532589543,0.8694657846741045,0.5223490333399133,-0.5223490333399133,0.0,0.0
1266,1267,522.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8694657846741045,0.6341848639306532,0.3658151360693468,0.13053421532589543,0.8694657846741045,0.0,0.0,-0.13053421532589543,0.1305342153258955
1267,1268,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6341848639306532,0.6341848639306532,0.3658151360693468,0.09141663656544782,0.9085833634345521,0.3658151360693468,-0.3658151360693468,0.0,0.0
1268,1269,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9085833634345521,0.7438097799822054,0.25619022001779457,0.09141663656544782,0.9085833634345521,0.0,0.0,-0.09141663656544782,0.09141663656544785
1269,1270,381.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9359784603594172,0.7438097799822054,0.25619022001779457,0.0640215396405827,0.9359784603594172,0.0,0.0,-0.0640215396405827,0.06402153964058277
1270,1271,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7438097799822054,0.7438097799822054,0.25619022001779457,0.04483601335536211,0.9551639866446379,0.25619022001779457,-0.25619022001779457,0.0,0.0
1271,1272,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8205830695307151,0.8205830695307151,0.17941693046928492,0.04483601335536211,0.9551639866446379,0.17941693046928486,-0.17941693046928492,0.0,0.0
1272,1273,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9551639866446379,0.8743494777560817,0.1256505222439183,0.04483601335536211,0.9551639866446379,0.0,0.0,-0.04483601335536211,0.044836013355362137
1273,1274,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9686001288802508,0.8743494777560817,0.1256505222439183,0.031399871119749165,0.9686001288802508,0.0,0.0,-0.031399871119749165,0.03139987111974918
1274,1275,410.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021990177818049562,0.8743494777560817,0.1256505222439183,0.021990177818049562,0.9780098221819504,0.0,0.0,0.9780098221819504,-0.9780098221819504
1275,1276,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8743494777560817,0.8743494777560817,0.1256505222439183,0.3150733066527336,0.6849266933472664,0.12565052224391826,-0.1256505222439183,0.0,0.0
1276,1277,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9120035456025583,0.9120035456025583,0.08799645439744172,0.3150733066527336,0.6849266933472664,0.08799645439744175,-0.08799645439744172,0.0,0.0
1277,1278,220.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.06162629369330643,0.9383737063066936,0.06162629369330643,0.3150733066527336,0.6849266933472664,0.06162629369330641,-0.06162629369330643,0.0,0.0
1278,1279,348.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.956841442074238,0.956841442074238,0.04315855792576197,0.3150733066527336,0.6849266933472664,-0.956841442074238,0.956841442074238,0.0,0.0
1279,1280,403.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.670101905025257,0.670101905025257,0.32989809497474304,0.3150733066527336,0.6849266933472664,0.329898094974743,-0.32989809497474304,0.0,0.0
1280,1281,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6849266933472664,0.7689634539369934,0.23103654606300672,0.3150733066527336,0.6849266933472664,0.0,0.0,-0.3150733066527336,0.3150733066527336
1281,1282,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23103654606300672,0.7689634539369934,0.23103654606300672,0.220654346401337,0.779345653598663,-0.7689634539369934,0.7689634539369933,0.0,0.0
1282,1283,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46147412442656144,0.5385258755734387,0.46147412442656144,0.220654346401337,0.779345653598663,-0.5385258755734387,0.5385258755734386,0.0,0.0
1283,1284,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.220654346401337,0.3771442156026069,0.6228557843973932,0.220654346401337,0.779345653598663,0.0,0.0,0.779345653598663,-0.779345653598663
1284,1285,436.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5457968104072767,0.3771442156026069,0.6228557843973932,0.4542031895927233,0.5457968104072767,0.0,0.0,-0.4542031895927233,0.4542031895927233
1285,1286,560.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6819092388443837,0.3771442156026069,0.6228557843973932,0.31809076115561624,0.6819092388443837,0.0,0.0,-0.31809076115561624,0.3180907611556163
1286,1287,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7772324487124642,0.3771442156026069,0.6228557843973932,0.22276755128753573,0.7772324487124642,0.0,0.0,-0.22276755128753573,0.22276755128753578
1287,1288,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439898671487439,0.3771442156026069,0.6228557843973932,0.1560101328512561,0.8439898671487439,0.0,0.0,-0.1560101328512561,0.1560101328512561
1288,1289,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3771442156026069,0.3771442156026069,0.6228557843973932,0.10925810968245983,0.8907418903175401,0.6228557843973931,-0.6228557843973932,0.0,0.0
1289,1290,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8907418903175401,0.5637972715982018,0.4362027284017983,0.10925810968245983,0.8907418903175401,0.0,0.0,-0.10925810968245983,0.10925810968245986
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9234835948587662,0.5637972715982018,0.4362027284017983,0.07651640514123381,0.9234835948587662,0.0,0.0,-0.07651640514123381,0.07651640514123381
1291,1292,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9464134948631886,0.5637972715982018,0.4362027284017983,0.05358650513681136,0.9464134948631886,0.0,0.0,-0.05358650513681136,0.0535865051368114
1292,1293,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9624719231454055,0.5637972715982018,0.4362027284017983,0.03752807685459447,0.9624719231454055,0.0,0.0,-0.03752807685459447,0.03752807685459447
