,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316954335427638,0.9976201151898845,0.002379884810115524,0.46830456645723617,0.5316954335427638,0.0,0.0,-0.46830456645723617,0.46830456645723617
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856039198476398,0.7588430215117927,0.24115697848820725,0.11439608015236019,0.8856039198476398,0.0,0.0,-0.11439608015236019,0.11439608015236025
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720556575964538,0.6346402762673456,0.36535972373265435,0.027944342403546096,0.9720556575964538,0.0,0.0,-0.027944342403546096,0.027944342403546152
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931738371513553,0.5700347410854236,0.4299652589145763,0.006826162848644717,0.9931738371513553,0.0,0.0,-0.006826162848644717,0.006826162848644679
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364294035550186,0.5364294035550186,0.4635705964449814,0.0016674752464493252,0.9983325247535507,0.46357059644498144,-0.4635705964449814,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8867603203009978,0.8867603203009978,0.11323967969900217,0.24078641018040706,0.759213589819593,0.11323967969900217,-0.11323967969900217,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027661860257468945,0.972338139742531,0.027661860257468945,0.36516696821988553,0.6348330317801145,-0.972338139742531,0.972338139742531,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.42986499484201346,0.09024244285442595,0.909757557145574,0.42986499484201346,0.5701350051579865,0.0,0.0,-0.42986499484201346,0.42986499484201346
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7131402669250608,0.2868597330749392,0.7131402669250608,0.05017178764314584,0.9498282123568542,-0.2868597330749392,0.28685973307493917,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339834948256998,0.07007326293138333,0.9299267370686166,0.2660165051743002,0.7339834948256998,0.0,0.0,-0.2660165051743002,0.2660165051743002
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27636849424970966,0.27636849424970966,0.7236315057502903,0.06498173972119242,0.9350182602788075,0.7236315057502903,-0.7236315057502903,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8232333962514489,0.8232333962514489,0.17676660374855113,0.2737200778943532,0.7262799221056467,0.17676660374855113,-0.17676660374855113,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568199671345159,0.9568199671345159,0.04318003286548411,0.38229780718786077,0.6177021928121392,0.04318003286548411,-0.04318003286548411,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561224195517965,0.9894521069097614,0.010547893090238604,0.438775804482035,0.561224195517965,0.0,0.0,-0.438775804482035,0.438775804482035
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928171201101736,0.7545943348562028,0.2454056651437972,0.10718287988982644,0.8928171201101736,0.0,0.0,-0.10718287988982644,0.10718287988982644
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324302713703971,0.6324302713703971,0.3675697286296029,0.026182322781080625,0.9738176772189193,0.3675697286296029,-0.3675697286296029,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102111336304191,0.9102111336304191,0.089788866369581,0.2535380997003203,0.7464619002996796,0.08978886636958094,-0.089788866369581,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37179991118975547,0.9780666363522592,0.021933363647740775,0.37179991118975547,0.6282000888102445,0.0,0.0,0.6282000888102446,-0.6282000888102445
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2513279530708294,0.7486720469291706,0.2513279530708294,0.8465451057739818,0.15345489422601827,-0.7486720469291706,0.7486720469291706,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305159474361442,0.06948405256385581,0.9305159474361442,0.6802595585076636,0.3197404414923365,-0.06948405256385581,0.06948405256385581,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01697336266980754,0.01697336266980754,0.9830266373301925,0.5937641533294953,0.4062358466705048,0.9830266373301925,-0.9830266373301925,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9087655605413787,0.9087655605413787,0.09123443945862131,0.5487725395667344,0.4512274604332656,0.09123443945862131,-0.09123443945862131,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777135159541154,0.9777135159541154,0.022286484045884597,0.5253696165466296,0.47463038345337044,0.022286484045884625,-0.022286484045884597,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48680369221204134,0.9945559223679701,0.0054440776320299235,0.5131963077879587,0.48680369221204134,0.0,0.0,-0.5131963077879587,0.5131963077879587
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572491451705672,0.7572491451705672,0.24275085482943276,0.12536210441793244,0.8746378955820675,0.24275085482943282,-0.24275085482943276,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6948723572564558,0.9407015258121392,0.059298474187860745,0.30512764274354415,0.6948723572564558,0.0,0.0,-0.30512764274354415,0.3051276427435442
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2707638597315483,0.7292361402684516,0.2707638597315483,0.074535694879197,0.9254643051208029,-0.7292361402684516,0.7292361402684517,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213103186973472,0.17813568760014498,0.821864312399855,0.2786896813026528,0.7213103186973472,0.0,0.0,-0.2786896813026528,0.2786896813026528
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6674215502856096,0.33257844971439043,0.6674215502856096,0.0680775063995564,0.9319224936004435,-0.33257844971439043,0.33257844971439043,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7246696222474558,0.08124129832492094,0.9187587016750791,0.2753303777525442,0.7246696222474558,0.0,0.0,-0.2753303777525442,0.2753303777525442
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327430945206556,0.28217768069007454,0.7178223193099255,0.06725690547934432,0.9327430945206556,0.0,0.0,-0.06725690547934432,0.06725690547934438
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133028701248806,0.3866971298751194,0.6133028701248806,0.01642932164471509,0.9835706783552849,-0.3866971298751194,0.3866971298751194,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09446125242496717,0.09446125242496717,0.9055387475750328,0.24846496015896255,0.7515350398410374,0.9055387475750328,-0.9055387475750328,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159571908779113,0.9159571908779113,0.08404280912208872,0.3691610573183943,0.6308389426816057,0.08404280912208872,-0.08404280912208872,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02052973346233193,0.9794702665376681,0.02052973346233193,0.43194256779151297,0.568057432208487,-0.9794702665376681,0.9794702665376681,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9090956263640548,0.09090437363594517,0.9090956263640548,0.4645991171750428,0.5354008828249571,-0.09090437363594517,0.09090437363594517,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0222058565247992,0.0222058565247992,0.9777941434752008,0.4815858097474611,0.5184141902525389,0.9777941434752008,-0.9777941434752008,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904216399253849,0.9092511868974735,0.09074881310252647,0.4904216399253849,0.5095783600746151,0.0,0.0,0.5095783600746151,-0.5095783600746151
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12447832265228848,0.7128768724178431,0.28712312758215686,0.8755216773477115,0.12447832265228848,0.0,0.0,-0.8755216773477115,0.8755216773477115
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08125693285751723,0.6107304371037914,0.3892695628962086,0.08125693285751723,0.9187430671424828,0.0,0.0,0.9187430671424828,-0.9187430671424828
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0852682984917773,0.5575977538655766,0.4424022461344233,0.9147317015082227,0.0852682984917773,0.0,0.0,-0.9147317015082227,0.9147317015082227
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299601567295354,0.5299601567295354,0.47003984327046455,0.08489600471945469,0.9151039952805453,0.47003984327046455,-0.47003984327046455,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159212803104497,0.8851800314646707,0.11481996853532928,0.28407871968955034,0.7159212803104497,0.0,0.0,-0.28407871968955034,0.28407871968955034
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306060749459867,0.7003559746218826,0.2996440253781174,0.06939392505401334,0.9306060749459867,0.0,0.0,-0.06939392505401334,0.06939392505401332
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830486534166848,0.6042175431941268,0.39578245680587315,0.01695134658331522,0.9830486534166848,0.0,0.0,-0.01695134658331522,0.016951346583315208
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958591742610897,0.5542099946353855,0.4457900053646145,0.004140825738910326,0.9958591742610897,0.0,0.0,-0.004140825738910326,0.004140825738910281
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989884911080221,0.5281979734726095,0.47180202652739045,0.0010115088919778826,0.9989884911080221,0.0,0.0,-0.0010115088919778826,0.0010115088919778747
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48533248871707185,0.5146675112829282,0.48533248871707185,0.00024708845603813544,0.9997529115439618,-0.5146675112829282,0.5146675112829282,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742785142627605,0.12572148573723962,0.8742785142627605,0.24004757909757354,0.7599524209024264,-0.12572148573723962,0.1257214857372395,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03071087960570716,0.03071087960570716,0.9692891203942928,0.3647826564446381,0.6352173435553619,0.9692891203942928,-0.9692891203942928,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100405358163153,0.9100405358163153,0.08995946418368472,0.42966509050118984,0.5703349094988102,0.08995946418368472,-0.08995946418368472,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780249632134221,0.9780249632134221,0.02197503678657789,0.4634144602746143,0.5365855397253857,0.021975036786577862,-0.02197503678657789,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809695963706271,0.9946320018004394,0.005367998199560551,0.4809695963706271,0.5190304036293729,0.0,0.0,0.5190304036293729,-0.5190304036293729
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572887187922399,0.7572887187922399,0.24271128120776,0.873212759584484,0.12678724041551603,0.2427112812077601,-0.24271128120776,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05928880725842839,0.9407111927415716,0.05928880725842839,0.6941310558170255,0.3058689441829745,-0.9407111927415716,0.9407111927415717,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3990204223601795,0.08730715435679515,0.9126928456432049,0.6009795776398206,0.3990204223601795,0.0,0.0,-0.6009795776398206,0.6009795776398206
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531944532300553,0.2853329078511525,0.7146670921488475,0.14680554676994473,0.8531944532300553,0.0,0.0,-0.14680554676994473,0.14680554676994473
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3883383588106053,0.3883383588106053,0.6116616411893947,0.03586123283433586,0.9641387671656642,0.6116616411893947,-0.6116616411893947,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8505850697528576,0.8505850697528576,0.1494149302471423,0.2585726998835735,0.7414273001164265,-0.8505850697528576,0.8505850697528576,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07894257297191432,0.07894257297191432,0.9210574270280856,0.37441871835561896,0.6255812816443811,0.9210574270280857,-0.9210574270280856,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346774027136116,0.9145169063858424,0.08548309361415762,0.4346774027136116,0.5653225972863885,0.0,0.0,0.5653225972863885,-0.5653225972863885
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156158990391501,0.7156158990391501,0.2843841009608499,0.8619046368897203,0.1380953631102797,0.2843841009608499,-0.2843841009608499,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93053147729546,0.93053147729546,0.06946852270453999,0.688249001300757,0.311750998699243,0.06946852270453996,-0.06946852270453999,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830304309191478,0.9830304309191478,0.016969569080852197,0.5979199570231839,0.40208004297681604,0.01696956908085223,-0.016969569080852197,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958547229222855,0.9958547229222855,0.004145277077714442,0.5509342302863183,0.4490657697136817,0.004145277077714504,-0.004145277077714442,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5264940456851454,0.9989874037478998,0.0010125962521001066,0.5264940456851454,0.47350595431485465,0.0,0.0,0.47350595431485465,-0.47350595431485465
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1156666600802157,0.7595542329175056,0.24044576708249435,0.8843333399197844,0.1156666600802157,0.0,0.0,-0.8843333399197844,0.8843333399197844
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6350102213390357,0.6350102213390357,0.36498977866096427,0.08207474090557276,0.9179252590944273,0.36498977866096427,-0.36498977866096427,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08915864368003046,0.9108413563199695,0.08915864368003046,0.28261120576120274,0.7173887942387973,0.08915864368003046,-0.08915864368003046,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6130773669028714,0.9895938292465303,0.010406170753469779,0.3869226330971286,0.6130773669028714,0.0,0.0,-0.3869226330971286,0.3869226330971286
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0945163376974742,0.7546680534152908,0.2453319465847093,0.0945163376974742,0.9054836623025257,0.0,0.0,0.9054836623025257,-0.9054836623025257
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08403769667267103,0.6324686169557008,0.3675313830442993,0.915962303327329,0.08403769667267103,0.0,0.0,-0.915962303327329,0.915962303327329
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08501021654535978,0.5689051266651829,0.4310948733348171,0.08501021654535978,0.9149897834546402,0.0,0.0,0.9149897834546402,-0.9149897834546402
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358418211789187,0.5358418211789187,0.46415817882108135,0.9150800427640807,0.08491995723591927,0.46415817882108135,-0.46415817882108135,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28409117887587587,0.8866167873837321,0.11338321261626788,0.7159088211241241,0.28409117887587587,0.0,0.0,-0.7159088211241241,0.7159088211241241
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251198712353885,0.7011033203016747,0.29889667969832534,0.17488012876461145,0.8251198712353885,0.0,0.0,-0.17488012876461145,0.17488012876461145
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046062839382532,0.6046062839382532,0.3953937160617468,0.042719210232254695,0.9572807897677453,0.3953937160617468,-0.3953937160617468,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378600416054648,0.9034143707448355,0.09658562925516445,0.2621399583945353,0.7378600416054648,0.0,0.0,-0.2621399583945353,0.2621399583945352
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9359652118737647,0.7098407830741053,0.29015921692589475,0.06403478812623536,0.9359652118737647,0.0,0.0,0.9359652118737647,-0.9359652118737647
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6091511791209967,0.6091511791209967,0.39084882087900336,0.9131333188589985,0.08686668114100149,0.3908488208790033,-0.39084882087900336,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148962095309443,0.9045245845476657,0.09547541545233434,0.7148962095309443,0.28510379046905565,0.0,0.0,0.28510379046905565,-0.28510379046905565
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104182739883119,0.7104182739883119,0.2895817260116881,0.9303556736314292,0.06964432636857076,0.2895817260116881,-0.2895817260116881,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07073818346487745,0.9292618165351225,0.07073818346487745,0.7238546222051244,0.2761453777948756,-0.9292618165351225,0.9292618165351225,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08624454081136446,0.08624454081136446,0.9137554591886355,0.6164406442228425,0.3835593557771575,0.9137554591886355,-0.9137554591886355,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08480539993071234,0.9151946000692877,0.08480539993071234,0.5605679860146315,0.4394320139853685,-0.9151946000692877,0.9151946000692877,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315051583092233,0.08493896621117947,0.9150610337888205,0.5315051583092233,0.46849484169077676,0.0,0.0,0.4684948416907767,-0.46849484169077676
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11444256003409992,0.2841010666204465,0.7158989333795536,0.8855574399659001,0.11444256003409992,0.0,0.0,-0.8855574399659001,0.8855574399659001
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38769760194317626,0.38769760194317626,0.6123023980568237,0.08218834930366459,0.9178116506963354,0.6123023980568237,-0.6123023980568237,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504285475251991,0.8504285475251991,0.14957145247480091,0.2826703005207062,0.7173296994792938,0.14957145247480086,-0.14957145247480091,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6130466280608542,0.9634631197486418,0.036536880251358206,0.3869533719391458,0.6130466280608542,0.0,0.0,-0.3869533719391458,0.3869533719391458
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09452384649257689,0.7410758540764448,0.25892414592355517,0.09452384649257689,0.9054761535074232,0.0,0.0,0.9054761535074232,-0.9054761535074232
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08403699978340462,0.6253984728066545,0.3746015271933455,0.9159630002165955,0.08403699978340462,0.0,0.0,-0.9159630002165955,0.9159630002165954
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9149897187765337,0.5652275070951526,0.43477249290484743,0.08501028122346643,0.9149897187765337,0.0,0.0,-0.08501028122346643,0.08501028122346632
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339288636186835,0.5339288636186835,0.4660711363813165,0.020766064738987303,0.9792339352610128,0.4660711363813165,-0.4660711363813165,0.0,0.0
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492792313401824,0.886149495663636,0.11385050433636407,0.2507207686598176,0.7492792313401824,0.0,0.0,-0.2507207686598176,0.2507207686598176
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387546583958222,0.7008602529555908,0.29913974704440915,0.06124534160417788,0.9387546583958222,0.0,0.0,-0.06124534160417788,0.06124534160417783
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6044798495671925,0.6044798495671925,0.3955201504328075,0.014960834270980772,0.9850391657290193,-0.6044798495671925,0.6044798495671925,0.0,0.0
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07055199890884856,0.07055199890884856,0.9294480010911514,0.24770110898561468,0.7522988910143853,0.9294480010911514,-0.9294480010911514,0.0,0.0
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08626182055024445,0.9137381794497555,0.08626182055024445,0.3687637310454818,0.6312362689545181,-0.9137381794497555,0.9137381794497555,0.0,0.0
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.568264106195063,0.08480379620276557,0.9151962037972344,0.431735893804937,0.568264106195063,0.0,0.0,-0.431735893804937,0.43173589380493704
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159692436671155,0.28403075633288455,0.7159692436671155,0.10546319094428569,0.8945368090557142,-0.28403075633288455,0.28403075633288455,0.0,0.0
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06938220870446968,0.06938220870446968,0.9306177912955303,0.2947769862264638,0.7052230137735361,0.9306177912955303,-0.9306177912955303,0.0,0.0
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6067491914964658,0.9136296115335589,0.08637038846644107,0.39325080850353417,0.6067491914964658,0.0,0.0,-0.39325080850353417,0.3932508085035342
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151543620684244,0.7151543620684244,0.2848456379315756,0.09606216601703527,0.9039378339829647,0.2848456379315756,-0.2848456379315756,0.0,0.0
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7101130687033869,0.9304187343839487,0.06958126561605127,0.2898869312966131,0.7101130687033869,0.0,0.0,-0.2898869312966131,0.28988693129661314
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291872618740367,0.7238874240055797,0.27611257599442035,0.07081273812596339,0.9291872618740367,0.0,0.0,-0.07081273812596339,0.07081273812596334
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164577064694875,0.6164577064694875,0.3835422935305125,0.0172979301221602,0.9827020698778398,0.3835422935305125,-0.3835422935305125,0.0,0.0
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7510832228104359,0.9063094018397894,0.09369059816021064,0.24891677718956406,0.7510832228104359,0.0,0.0,-0.24891677718956406,0.24891677718956406
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28865333206892413,0.7113466679310758,0.28865333206892413,0.06080466780424784,0.9391953321957521,-0.7113466679310758,0.7113466679310758,0.0,0.0
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27154732425548267,0.17376569922511864,0.8262343007748814,0.27154732425548267,0.7284526757445173,0.0,0.0,0.7284526757445173,-0.7284526757445173
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3303053482853383,0.3303053482853383,0.6696946517146617,0.8220556948396089,0.17794430516039106,0.6696946517146617,-0.6696946517146617,0.0,0.0
