,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011372659618161,0.5011372659618161,0.4988627340381855,0.4986184888146671,0.5013815111853338,0.49886273403818393,-0.4988627340381855,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988128477647817,0.5011871522352199,0.4988128477647817,0.4986186269657856,0.5013813730342153,-0.5011871522352199,0.5011871522352183,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49861876510308906,0.5011370335199964,0.4988629664800052,0.49861876510308906,0.5013812348969119,0.0,0.0,0.5013812348969109,-0.5013812348969119
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866890322657875,0.5011369198166444,0.49886308018335723,0.49866890322657875,0.5013310967734222,0.0,0.0,0.5013310967734212,-0.5013310967734222
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011368061246627,0.5011368061246627,0.4988631938753389,0.4987190363362561,0.5012809636637449,0.4988631938753373,-0.4988631938753389,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988133075559514,0.5011866924440502,0.4988133075559514,0.49871916443262243,0.5012808355673785,-0.5011866924440502,0.5011866924440487,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987192925161792,0.5011365737748058,0.4988634262251958,0.4987192925161792,0.5012807074838217,0.0,0.0,0.5012807074838208,-0.5012807074838217
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987694205869276,0.5011364601174283,0.49886353988257326,0.4987694205869276,0.5012305794130734,0.0,0.0,0.5012305794130725,-0.5012305794130734
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011804563551321,0.5011363464714166,0.498863653528585,0.4988195436448689,0.5011804563551321,0.0,0.0,-0.4988195436448689,0.4988195436448679
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49886376716323216,0.5011362328367694,0.49886376716323216,0.4987696616905044,0.5012303383094966,-0.5011362328367694,0.5011362328367679,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49891388078651583,0.5010861192134858,0.49891388078651583,0.49876978472433536,0.5012302152756657,-0.5010861192134858,0.5010861192134841,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49896398939843717,0.5010360106015644,0.49896398939843717,0.49876990774586294,0.5012300922541382,-0.5010360106015644,0.5010360106015628,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49877003075508836,0.5009859070005043,0.49901409299949734,0.49877003075508836,0.5012299692449128,0.0,0.0,0.5012299692449116,-0.5012299692449128
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882015375201283,0.5009858084098042,0.4990141915901974,0.49882015375201283,0.5011798462479883,0.0,0.0,0.5011798462479872,-0.5011798462479883
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011297282633634,0.5009857098289633,0.4990142901710384,0.4988702717366376,0.5011297282633634,0.0,0.0,-0.4988702717366376,0.49887027173663656
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49901438874202125,0.5009856112579804,0.49901438874202125,0.49882038470946394,0.5011796152905371,-0.5009856112579804,0.5009856112579787,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49906448730314706,0.5009355126968545,0.49906448730314706,0.498820502670993,0.501179497329008,-0.5009355126968545,0.5009355126968529,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008854191455848,0.5008854191455848,0.49911458085441673,0.4988206206207259,0.5011793793792751,0.4991145808544152,-0.49911458085441673,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011792614413372,0.5009353306036702,0.4990646693963313,0.4988207385586638,0.5011792614413372,0.0,0.0,-0.4988207385586638,0.4988207385586628
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49906476292939167,0.5009352370706098,0.49906476292939167,0.49877085648480796,0.501229143515193,-0.5009352370706098,0.5009352370706084,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987709793991595,0.5008851435469027,0.4991148564530987,0.4987709793991595,0.5012290206008415,0.0,0.0,0.5012290206008405,-0.5012290206008415
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882110230121957,0.500885055032548,0.4991149449674534,0.49882110230121957,0.5011788976987814,0.0,0.0,0.5011788976987804,-0.5011788976987814
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008849665270447,0.5008849665270447,0.49911503347295666,0.49887122019098945,0.5011287798090116,0.49911503347295527,-0.49911503347295666,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49887133306897036,0.500934878030392,0.49906512196960934,0.49887133306897036,0.5011286669310308,0.0,0.0,0.5011286669310296,-0.5011286669310308
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500934784542589,0.500934784542589,0.4990652154574124,0.49892144593566345,0.5010785540643377,0.499065215457411,-0.4990652154574124,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49901530893586665,0.5009846910641348,0.49901530893586665,0.4989215537910699,0.5010784462089313,-0.5009846910641348,0.5009846910641333,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4989216616356908,0.5009345925950284,0.49906540740497307,0.4989216616356908,0.5010783383643104,0.0,0.0,-0.4989216616356908,0.49892166163568963
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49906550086423257,0.5009344991357688,0.49906550086423257,0.4988717694695272,0.501128230530474,-0.5009344991357688,0.5009344991357674,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011281177074209,0.5008844056858552,0.49911559431414615,0.4988718822925803,0.5011281177074209,0.0,0.0,-0.4988718822925803,0.49887188229257906
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49911568275471474,0.5008843172452867,0.49911568275471474,0.49882199510435105,0.5011780048956502,-0.5008843172452867,0.5008843172452853,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49882211290484063,0.5008342288135622,0.4991657711864393,0.49882211290484063,0.5011778870951606,0.0,0.0,0.5011778870951593,-0.5011778870951606
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49887223069355013,0.5008341453906808,0.49916585460932067,0.49887223069355013,0.5011277693064511,0.0,0.0,0.5011277693064499,-0.5011277693064511
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010776565295204,0.5008340619761418,0.4991659380238597,0.49892234347048076,0.5010776565295204,0.0,0.0,-0.49892234347048076,0.4989223434704796
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988724512361337,0.5008339785699442,0.49916602143005734,0.4988724512361337,0.5011275487638674,0.0,0.0,0.5011275487638662,-0.5011275487638674
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989225639910101,0.5008338951720872,0.49916610482791435,0.4989225639910101,0.501077436008991,0.0,0.0,0.5010774360089899,-0.501077436008991
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991661882174316,0.50083381178257,0.4991661882174316,0.498972671734611,0.5010273282653901,-0.50083381178257,0.5008338117825684,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49897277446743754,0.5007837284013917,0.4992162715986098,0.49897277446743754,0.5010272255325635,0.0,0.0,0.5010272255325625,-0.5010272255325635
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49921634997145,0.5007836500285516,0.49921634997145,0.4990228771899908,0.5009771228100103,-0.5007836500285516,0.5007836500285501,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49926642833645285,0.5007335716635488,0.49926642833645285,0.49902297490227177,0.5009770250977292,-0.5007335716635488,0.5007335716635472,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006834983063825,0.5006834983063825,0.4993165016936192,0.4990230726047815,0.5009769273952195,0.4993165016936175,-0.4993165016936192,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992665700434498,0.5007334299565518,0.4992665700434498,0.499023170297521,0.5009768297024799,-0.5007334299565518,0.5007334299565502,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990232679804913,0.5006833566135561,0.4993166433864455,0.4990232679804913,0.5009767320195097,0.0,0.0,0.5009767320195087,-0.5009767320195097
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009266343463077,0.5006832882778948,0.49931671172210684,0.49907336565369326,0.5009266343463077,0.0,0.0,-0.49907336565369326,0.4990733656536923
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.500683219949067,0.500683219949067,0.4993167800509346,0.4990234583171279,0.5009765416828731,-0.500683219949067,0.5006832199490654,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500633151627072,0.500633151627072,0.4993668483729295,0.4990235559712962,0.5009764440287048,0.499366848372928,-0.4993668483729295,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990236536156991,0.5006830883119093,0.4993169116880922,0.4990236536156991,0.5009763463843019,0.0,0.0,0.5009763463843009,-0.5009763463843019
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49907375125033754,0.5006830200030782,0.4993169799969234,0.49907375125033754,0.5009262487496634,0.0,0.0,0.5009262487496624,-0.5009262487496634
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931704829892376,0.5006829517010779,0.49931704829892376,0.4991238438752125,0.5008761561247884,-0.5006829517010779,0.5006829517010762,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499123931490825,0.5006328834059078,0.4993671165940939,0.499123931490825,0.500876068509176,0.0,0.0,0.500876068509175,-0.500876068509176
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006328201175673,0.5006328201175673,0.49936717988243445,0.49917401909767595,0.5008259809023251,0.49936717988243273,-0.49936717988243445,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991741016957662,0.5006827568355555,0.4993172431644462,0.4991741016957662,0.5008258983042349,0.0,0.0,0.5008258983042337,-0.5008258983042349
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49931731144012975,0.500682688559872,0.49931731144012975,0.4992241842855966,0.5007758157144044,-0.500682688559872,0.5006826885598703,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49936737970898576,0.500632620291016,0.49936737970898576,0.49922426186716806,0.500775738132833,-0.500632620291016,0.5006326202910143,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5007756605590198,0.5005825570289869,0.49941744297101487,0.4992243394409813,0.5007756605590198,0.0,0.0,0.5007756605590187,-0.5007756605590198
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.49927441700703723,0.500582498773284,0.49941750122671774,0.49927441700703723,0.5007255829929639,0.0,0.0,0.5007255829929628,-0.5007255829929639
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49932448956533654,0.5005824405234066,0.49941755947659505,0.49932448956533654,0.5006755104346646,0.0,0.0,0.5006755104346634,-0.5006755104346646
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49937455711638,0.5005823822793543,0.4994176177206474,0.49937455711638,0.5006254428836212,0.0,0.0,0.50062544288362,-0.5006254428836212
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49942461966066837,0.5005823240411263,0.4994176759588754,0.49942461966066837,0.5005753803393328,0.0,0.0,0.5005753803393316,-0.5005753803393328
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994177341912795,0.5005822658087222,0.4994177341912795,0.4994746771987023,0.5005253228012989,-0.5005822658087222,0.5005822658087205,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994677924178604,0.5005322075821413,0.4994677924178604,0.49947472973098245,0.5005252702690188,-0.5005322075821413,0.5005322075821397,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995178456386186,0.5004821543613831,0.4995178456386186,0.49947478225800934,0.5005252177419919,-0.5004821543613831,0.5004821543613813,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004321061459469,0.5004321061459469,0.49956789385405476,0.49947483477978355,0.5005251652202177,0.4995678938540531,-0.49956789385405476,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005251127036957,0.5004820629353323,0.49951793706466935,0.49947488729630557,0.5005251127036957,0.0,0.0,-0.49947488729630557,0.4994748872963043
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49942493980757596,0.5004820147290387,0.49951798527096286,0.49942493980757596,0.5005750601924254,0.0,0.0,0.500575060192424,-0.5005750601924254
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994749973135952,0.5004819665275658,0.4995180334724358,0.4994749973135952,0.5005250026864061,0.0,0.0,0.5005250026864048,-0.5005250026864061
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995250498138638,0.500481918330913,0.49951808166908857,0.4995250498138638,0.5004749501861374,0.0,0.0,0.5004749501861362,-0.5004749501861374
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49951812986092164,0.50048187013908,0.49951812986092164,0.49957509730888244,0.5004249026911188,-0.50048187013908,0.5004818701390783,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995681780479356,0.500431821952066,0.4995681780479356,0.4995751397991516,0.5004248602008498,-0.500431821952066,0.5004318219520645,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996182212301308,0.5003817787698708,0.4996182212301308,0.49957518228517167,0.5004248177148297,-0.5003817787698708,0.5003817787698692,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49966825940800774,0.5003317405919938,0.49966825940800774,0.49957522476694316,0.5004247752330583,-0.5003317405919938,0.5003317405919923,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971829258206696,0.5002817074179347,0.49971829258206696,0.4995752672444665,0.500424732755535,-0.5002817074179347,0.5002817074179331,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957530971774206,0.5002316792471928,0.49976832075280875,0.49957530971774206,0.5004246902822594,0.0,0.0,0.500424690282258,-0.5004246902822594
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996253521867703,0.5002316560792681,0.4997683439207335,0.4996253521867703,0.5003746478132313,0.0,0.0,0.5003746478132297,-0.5003746478132313
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996753896515516,0.5002316329136602,0.4997683670863414,0.4996753896515516,0.50032461034845,0.0,0.0,0.5003246103484484,-0.50032461034845
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49972542211258647,0.5002316097503688,0.49976839024963277,0.49972542211258647,0.5002745778874151,0.0,0.0,0.5002745778874136,-0.5002745778874151
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49977544957037523,0.5002315865893938,0.4997684134106078,0.49977544957037523,0.5002245504296264,0.0,0.0,0.5002245504296248,-0.5002245504296264
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5002315634307348,0.5002315634307348,0.4997684365692667,0.4998254720254182,0.5001745279745835,-0.5002315634307348,0.5002315634307333,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5001745105217861,0.5001815402743918,0.4998184597256098,0.4998254894782157,0.5001745105217861,0.0,0.0,-0.4998254894782157,0.4998254894782139
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49977550692926787,0.5001815221203644,0.49981847787963724,0.49977550692926787,0.5002244930707339,0.0,0.0,0.5002244930707321,-0.5002244930707339
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49981849603184925,0.5001815039681523,0.49981849603184925,0.49982552937857494,0.5001744706214268,-0.5001815039681523,0.5001815039681508,0.0,0.0
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982554682563707,0.5001314858177555,0.49986851418224604,0.49982554682563707,0.5001744531743647,0.0,0.0,0.5001744531743629,-0.5001744531743647
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001314726691737,0.5001314726691737,0.4998685273308278,0.49987556427095453,0.5001244357290473,0.4998685273308263,-0.4998685273308278,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998755767145274,0.5001814595219067,0.4998185404780947,0.4998755767145274,0.5001244232854744,0.0,0.0,0.5001244232854726,-0.5001244232854744
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998185586240469,0.5001814413759545,0.4998185586240469,0.499925589156856,0.5000744108431459,-0.5001814413759545,0.5001814413759531,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986857676818447,0.5001314232318169,0.49986857676818447,0.4999255965979403,0.5000744034020616,-0.5001314232318169,0.5001314232318155,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000814100894937,0.5000814100894937,0.49991858991050764,0.4999256040382805,0.5000743959617213,0.4999185899105063,-0.49991858991050764,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986859805151657,0.5001314019484847,0.49986859805151657,0.4999256114778767,0.5000743885221252,-0.5001314019484847,0.5001314019484835,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991861119171144,0.5000813888082899,0.49991861119171144,0.4999256189167289,0.500074381083273,-0.5000813888082899,0.5000813888082886,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999256263548372,0.5000313806694091,0.4999686193305923,0.4999256263548372,0.5000743736451646,0.0,0.0,0.5000743736451627,-0.5000743736451646
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999686224686592,0.5000313775313422,0.4999686224686592,0.4999756337922017,0.5000243662078001,-0.5000313775313422,0.5000313775313407,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000186256064123,0.4999813743935891,0.5000186256064123,0.4999756362288225,0.5000243637711793,-0.4999813743935891,0.4999813743935877,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993137625614975,0.49993137625614975,0.5000686237438516,0.4999756386651996,0.5000243613348022,0.5000686237438503,-0.5000686237438516,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000243588986687,0.49998138311852414,0.5000186168814773,0.4999756411013331,0.5000243588986687,0.0,0.0,-0.4999756411013331,0.4999756411013313
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992564353722296,0.4999813849802123,0.5000186150197892,0.49992564353722296,0.5000743564627789,0.0,0.0,0.500074356462777,-0.5000743564627789
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999813868417142,0.4999813868417142,0.5000186131582872,0.4999756509728692,0.5000243490271326,-0.4999813868417142,0.4999813868417128,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000686112969714,0.49993138870303006,0.5000686112969714,0.49997565340777195,0.5000243465922298,-0.49993138870303006,0.49993138870302856,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001186044358418,0.4998813955641597,0.5001186044358418,0.49997565584243114,0.5000243441575706,-0.4998813955641597,0.4998813955641582,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001685925753981,0.4998314074246033,0.5001685925753981,0.4999756582768469,0.5000243417231548,-0.4998314074246033,0.49983140742460186,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49978142428386085,0.49978142428386085,0.5002185757161406,0.49997566071101923,0.5000243392889825,0.5002185757161391,-0.5002185757161406,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999756631449481,0.4998314461414325,0.500168553858569,0.4999756631449481,0.5000243368550535,0.0,0.0,0.5000243368550519,-0.5000243368550535
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001685370031831,0.49983146299681835,0.5001685370031831,0.5000256655786336,0.499974334421368,-0.49983146299681835,0.4998314629968169,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997814798505187,0.4997814798505187,0.5002185201494828,0.5000256630120757,0.49997433698792587,0.5002185201494813,-0.5002185201494828,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000256604457746,0.49983150170253365,0.5001684982974678,0.5000256604457746,0.4999743395542271,0.0,0.0,0.49997433955422543,-0.4999743395542271
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999243421202717,0.4998315185523634,0.500168481447638,0.50007565787973,0.4999243421202717,0.0,0.0,-0.50007565787973,0.5000756578797283
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999743496860597,0.4998315354005082,0.5001684645994933,0.500025650313942,0.4999743496860597,0.0,0.0,-0.500025650313942,0.5000256503139403
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997564774891057,0.4998315522469681,0.5001684477530333,0.49997564774891057,0.5000243522510911,0.0,0.0,0.5000243522510894,-0.5000243522510911
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000256501841357,0.4998315690917434,0.5001684309082579,0.5000256501841357,0.49997434981586597,0.0,0.0,0.4999743498158643,-0.49997434981586597
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000756476191173,0.49983158593483423,0.5001684140651671,0.5000756476191173,0.4999243523808844,0.0,0.0,0.49992435238088273,-0.4999243523808844
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001256400543553,0.4998316027762407,0.5001683972237606,0.5001256400543553,0.49987435994564633,0.0,0.0,0.49987435994564466,-0.49987435994564633
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001683803840382,0.4998316196159631,0.5001683803840382,0.5001756274903499,0.4998243725096518,-0.4998316196159631,0.4998316196159618,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001756099276009,0.49978163645400153,0.5002183635459998,0.5001756099276009,0.4998243900724008,0.0,0.0,0.4998243900723991,-0.4998243900724008
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002183417096452,0.49978165829035615,0.5002183417096452,0.5002255923666081,0.4997744076333936,-0.49978165829035615,0.4997816582903548,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997316801245271,0.4997316801245271,0.5002683198754743,0.5002255698073714,0.49977443019263024,0.5002683198754729,-0.5002683198754743,0.0,0.0
