,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7550469281680318,0.7550469281680318,0.2449530718319682,0.7518732574199738,0.2481267425800262,0.24495307183196824,-0.2449530718319682,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28414810739641577,0.9360886483925284,0.06391135160747158,0.7158518926035842,0.28414810739641577,0.0,0.0,-0.7158518926035842,0.7158518926035842
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1867748041079712,0.8737219308737998,0.12627806912620015,0.1867748041079712,0.8132251958920287,0.0,0.0,0.8132251958920288,-0.8132251958920287
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.787819270679065,0.8202745178781273,0.17972548212187267,0.787819270679065,0.212180729320935,0.0,0.0,0.212180729320935,-0.212180729320935
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22552917469350986,0.7744708253064901,0.22552917469350986,0.944639366656882,0.05536063334311797,-0.7744708253064901,0.7744708253064901,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2020692243445138,0.2020692243445138,0.7979307756554862,0.8810497779798674,0.11895022202013261,0.7979307756554862,-0.7979307756554862,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918097781752952,0.7918097781752952,0.2081902218247048,0.8265543813410317,0.1734456186589684,0.2081902218247048,-0.2081902218247048,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456805404857156,0.9456805404857156,0.05431945951428446,0.77985258130411,0.22014741869589005,0.05431945951428441,-0.05431945951428446,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26017021440363425,0.9858273666454499,0.014172633354550067,0.7398297855963658,0.26017021440363425,0.0,0.0,-0.7398297855963658,0.7398297855963658
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163473234245778,0.9163473234245778,0.08365267657542214,0.19303093936852112,0.806969060631479,0.08365267657542219,-0.08365267657542214,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02182604033308623,0.9781739596669138,0.02182604033308623,0.2369317672436842,0.7630682327563159,-0.9781739596669138,0.9781739596669138,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447820539583615,0.2552179460416385,0.7447820539583615,0.27455416860850124,0.7254458313914988,-0.2552179460416385,0.2552179460416385,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9334104130068104,0.06658958699318959,0.9334104130068104,0.3067960454241359,0.6932039545758641,-0.06658958699318959,0.06658958699318962,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6655731127666358,0.017374064656096463,0.9826259353439035,0.33442688723336433,0.6655731127666358,0.0,0.0,-0.33442688723336433,0.3344268872333642
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9127437993852733,0.08639625885389687,0.9136037411461031,0.08725620061472678,0.9127437993852733,0.0,0.0,-0.08725620061472678,0.08725620061472672
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544526768296344,0.14554732317036556,0.8544526768296344,0.022766245288180484,0.9772337547118195,-0.14554732317036556,0.14554732317036556,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03797513571517307,0.03797513571517307,0.9620248642848269,0.0910172829618871,0.9089827170381128,0.9620248642848269,-0.9620248642848269,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504925231805579,0.7489955569995284,0.25100444300047164,0.14950747681944201,0.8504925231805579,0.0,0.0,-0.14950747681944201,0.1495074768194421
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2866142567941804,0.7133857432058196,0.2866142567941804,0.039008389841740446,0.9609916101582595,-0.7133857432058196,0.7133857432058196,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1049365758544278,0.18613135456843977,0.8138686454315602,0.1049365758544278,0.8950634241455722,0.0,0.0,0.8950634241455722,-0.8950634241455722
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7689810813553762,0.23101891864462376,0.7689810813553762,0.7664666428400777,0.2335333571599223,0.7689810813553762,-0.7689810813553762,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7993631192193804,0.7993631192193804,0.2006368807806196,0.7283582217577376,0.2716417782422625,0.2006368807806196,-0.2006368807806196,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05234869739373091,0.9476513026062691,0.05234869739373091,0.6956998327766406,0.3043001672233594,-0.9476513026062691,0.9476513026062691,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24725419913776092,0.24725419913776092,0.7527458008622391,0.6677120458112318,0.3322879541887682,0.7527458008622391,-0.7527458008622391,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.356273099924968,0.803599109045034,0.19640089095496605,0.6437269000750321,0.356273099924968,0.0,0.0,-0.6437269000750321,0.6437269000750321
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320435177963185,0.7601802309280641,0.2398197690719359,0.1679564822036816,0.8320435177963185,0.0,0.0,-0.1679564822036816,0.16795648220368153
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7229708538299415,0.7229708538299415,0.2770291461700584,0.04382196846356359,0.9561780315364364,0.27702914617005847,-0.2770291461700584,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10906174605455038,0.9277195952923682,0.0722804047076317,0.10906174605455038,0.8909382539454497,0.0,0.0,0.8909382539454496,-0.8909382539454497
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675429518699213,0.8665497682969792,0.13345023170302084,0.7675429518699213,0.23245704813007861,0.0,0.0,0.23245704813007873,-0.23245704813007861
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141280739002102,0.8141280739002102,0.1858719260997897,0.9393490188730202,0.06065098112697967,0.18587192609978975,-0.1858719260997897,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951503665848818,0.951503665848818,0.04849633415118207,0.876516023212192,0.12348397678780797,0.04849633415118204,-0.04849633415118207,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873466936322571,0.9873466936322571,0.012653306367742909,0.8226690163077304,0.17733098369226963,0.012653306367742867,-0.012653306367742909,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033014075153979597,0.996698592484602,0.0033014075153979597,0.7765228772915261,0.22347712270847392,-0.996698592484602,0.996698592484602,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369762753813945,0.2600512568164579,0.7399487431835421,0.7369762753813945,0.26302372461860546,0.0,0.0,0.26302372461860546,-0.26302372461860546
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2943672509159693,0.2943672509159693,0.7056327490840306,0.9313737867441897,0.06862621325581031,0.7056327490840306,-0.7056327490840306,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13031864024749645,0.8158914995628537,0.18410850043714633,0.8696813597525036,0.13031864024749645,0.0,0.0,-0.8696813597525036,0.8696813597525035
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730891441617254,0.7707146393248617,0.22928536067513827,0.22691085583827453,0.7730891441617254,0.0,0.0,-0.22691085583827453,0.22691085583827464
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05920390947773213,0.7319986959009892,0.26800130409901074,0.05920390947773213,0.9407960905222679,0.0,0.0,0.9407960905222679,-0.9407960905222679
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545344123157216,0.698819668688736,0.3011803313112639,0.7545344123157216,0.2454655876842784,0.0,0.0,0.2454655876842784,-0.2454655876842784
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3296142980287752,0.6703857019712248,0.3296142980287752,0.9359549265306369,0.06404507346936303,-0.6703857019712248,0.6703857019712248,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8250878995275659,0.17491210047243416,0.8250878995275659,0.8736073330905043,0.12639266690949566,-0.17491210047243416,0.1749121004724341,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201763091652775,0.04563677715935552,0.9543632228406445,0.8201763091652775,0.1798236908347225,0.0,0.0,0.1798236908347225,-0.1798236908347225
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04691827314651917,0.1106170119677035,0.8893829880322964,0.9530817268534808,0.04691827314651917,0.0,0.0,-0.9530817268534808,0.9530817268534808
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513289345586421,0.1663041730775472,0.8336958269224527,0.24867106544135786,0.7513289345586421,0.0,0.0,-0.24867106544135786,0.24867106544135786
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351185768801897,0.2140272987575316,0.7859727012424683,0.06488142311981024,0.9351185768801897,0.0,0.0,-0.06488142311981024,0.06488142311981027
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25492535639374675,0.25492535639374675,0.7450746436062532,0.01692838311759501,0.983071616882405,0.7450746436062532,-0.7450746436062532,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139856840509174,0.8056006109039688,0.19439938909603105,0.0860143159490826,0.9139856840509174,0.0,0.0,-0.0860143159490826,0.0860143159490826
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977557778113234,0.7618954902959149,0.2381045097040851,0.022442221886766034,0.977557778113234,0.0,0.0,-0.022442221886766034,0.022442221886766034
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.275559192651971,0.724440807348029,0.275559192651971,0.005855459264629683,0.9941445407353703,-0.724440807348029,0.7244408073480291,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810984239507798,0.18901576049220203,0.810984239507798,0.07652497359173714,0.9234750264082628,-0.18901576049220203,0.18901576049220203,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13708776843997095,0.0493166002688773,0.9506833997311227,0.13708776843997095,0.862912231560029,0.0,0.0,0.862912231560029,-0.862912231560029
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8862294306011784,0.11377056939882162,0.8862294306011784,0.7748552952401739,0.22514470475982606,-0.11377056939882162,0.11377056939882157,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029684179132965602,0.029684179132965602,0.9703158208670344,0.7355471806631095,0.2644528193368905,0.9703158208670344,-0.9703158208670344,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746832341664751,0.746832341664751,0.253167658335249,0.7018606709754596,0.29813932902454043,0.253167658335249,-0.253167658335249,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339453589763365,0.9339453589763365,0.06605464102366357,0.6729917988062953,0.32700820119370466,0.06605464102366354,-0.06605464102366357,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3517484247445312,0.982765509506798,0.017234490493201984,0.6482515752554688,0.3517484247445312,0.0,0.0,-0.6482515752554688,0.6482515752554687
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08627664572970918,0.9137233542702908,0.08627664572970918,0.16913702713093548,0.8308629728690645,-0.9137233542702908,0.9137233542702908,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23840196871172936,0.23840196871172936,0.7615980312882706,0.21645501543995024,0.7835449845600497,0.7615980312882706,-0.7615980312882706,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19871054972771474,0.8012894502722853,0.19871054972771474,0.2570058759612989,0.742994124038701,-0.8012894502722853,0.8012894502722853,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2090665424716105,0.2090665424716105,0.7909334575283895,0.29175740170840253,0.7082425982915974,0.7909334575283895,-0.7909334575283895,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784610221123247,0.7936354668910383,0.20636453310896175,0.32153897788767516,0.6784610221123247,0.0,0.0,-0.32153897788767516,0.32153897788767527
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161064177820026,0.7516415276207146,0.2483584723792854,0.08389358221799736,0.9161064177820026,0.0,0.0,-0.08389358221799736,0.08389358221799736
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0218888956592583,0.7156533033755926,0.2843466966244073,0.0218888956592583,0.9781111043407417,0.0,0.0,0.9781111043407417,-0.9781111043407417
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848118937145456,0.6848118937145456,0.31518810628545435,0.7447984537071842,0.2552015462928158,0.31518810628545435,-0.31518810628545435,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.917763440431067,0.917763440431067,0.08223655956893308,0.7097888838235048,0.29021111617649514,0.08223655956893305,-0.08223655956893308,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785434424876115,0.9785434424876115,0.02145655751238853,0.6797861673936725,0.3202138326063275,0.021456557512388508,-0.02145655751238853,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00559828697474302,0.9944017130252569,0.00559828697474302,0.6540742550177205,0.3459257449822795,-0.9944017130252569,0.9944017130252569,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36796049772124434,0.2594519719427133,0.7405480280572867,0.6320395022787557,0.36796049772124434,0.0,0.0,-0.6320395022787557,0.6320395022787557
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350929075604387,0.2938536720805998,0.7061463279194001,0.16490709243956136,0.8350929075604387,0.0,0.0,-0.16490709243956136,0.16490709243956125
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766645474413631,0.3233354525586369,0.6766645474413631,0.04302634414276878,0.9569736558572313,-0.3233354525586369,0.32333545255863694,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08436230515946147,0.08436230515946147,0.9156376948405385,0.10837990703279728,0.8916200929672028,0.9156376948405385,-0.9156376948405385,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23890144435564153,0.7610985556443584,0.23890144435564153,0.16438700513721613,0.835612994862784,-0.7610985556443584,0.7610985556443585,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014197697790327,0.19858023022096716,0.8014197697790327,0.21238431238971184,0.7876156876102882,-0.19858023022096716,0.19858023022096727,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25351733983554403,0.05181209127538913,0.9481879087246108,0.25351733983554403,0.7464826601644561,0.0,0.0,0.746482660164456,-0.7464826601644561
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052332415925845,0.11590917062329638,0.8840908293767036,0.8052332415925845,0.19476675840741564,0.0,0.0,0.19476675840741553,-0.19476675840741564
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8291605202627884,0.17083947973721156,0.8291605202627884,0.9491828917068543,0.050817108293145646,-0.17083947973721156,0.17083947973721159,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04457417894890628,0.04457417894890628,0.9554258210510937,0.884943516009757,0.11505648399024303,0.9554258210510937,-0.9554258210510937,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24928266923691034,0.7507173307630897,0.24928266923691034,0.8298912608957071,0.17010873910429294,-0.7507173307630897,0.7507173307630897,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21728775914074355,0.1958716374748508,0.8041283625251492,0.7827122408592565,0.21728775914074355,0.0,0.0,-0.7827122408592565,0.7827122408592564
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23936620617081605,0.23936620617081605,0.760633793829184,0.20421951379872183,0.7957804862012781,0.760633793829184,-0.760633793829184,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015410320092273,0.8015410320092273,0.19845896799077267,0.24652022054370246,0.7534797794562974,0.19845896799077267,-0.19845896799077267,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7172286597348069,0.9482195475727082,0.05178045242729179,0.28277134026519296,0.7172286597348069,0.0,0.0,0.717228659734807,-0.7172286597348069
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1871340200489966,0.8841179434312546,0.11588205656874544,0.8128659799510034,0.1871340200489966,0.0,0.0,-0.8128659799510034,0.8128659799510034
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21208700534295766,0.8291837566319487,0.1708162433680514,0.21208700534295766,0.7879129946570423,0.0,0.0,0.7879129946570423,-0.7879129946570423
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21789408049427544,0.7821059195057246,0.21789408049427544,0.7944235438199955,0.20557645618000453,-0.7821059195057246,0.7821059195057245,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7959386831037414,0.2040613168962585,0.7959386831037414,0.7523168986322111,0.24768310136778893,-0.2040613168962585,0.20406131689625862,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7162320869770531,0.05324217604663001,0.9467578239533699,0.7162320869770531,0.28376791302294685,0.0,0.0,0.2837679130229469,-0.28376791302294685
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11713473346239209,0.11713473346239209,0.8828652665376079,0.9259613658710563,0.07403863412894374,0.8828652665376079,-0.8828652665376079,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696492962929021,0.7696492962929021,0.23035070370709787,0.8650429900383064,0.1349570099616936,0.23035070370709787,-0.23035070370709787,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06010140925177615,0.9398985907482238,0.06010140925177615,0.812836785804761,0.187163214195239,-0.9398985907482238,0.9398985907482238,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7680967919487622,0.24523141865264475,0.7547685813473552,0.7680967919487622,0.2319032080512378,0.0,0.0,-0.7680967919487622,0.7680967919487622
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.28166685489733184,0.28166685489733184,0.7183331451026682,0.20040615850077148,0.7995938414992285,0.7183331451026682,-0.7183331451026682,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24325222787681916,0.8125778057625241,0.18742219423747586,0.24325222787681916,0.7567477721231809,0.0,0.0,0.7567477721231808,-0.7567477721231809
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8025549441751338,0.7678748496400154,0.23212515035998463,0.8025549441751338,0.19744505582486604,0.0,0.0,0.19744505582486616,-0.19744505582486604
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05151590993166308,0.7295650354784851,0.27043496452151505,0.9484840900683369,0.05151590993166308,0.0,0.0,-0.9484840900683369,0.9484840900683369
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3032659445817355,0.6967340554182646,0.3032659445817355,0.24747148390951101,0.752528516090489,-0.6967340554182646,0.6967340554182645,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18178671881805286,0.18178671881805286,0.8182132811819472,0.2835865597925756,0.7164134402074244,0.8182132811819471,-0.8182132811819472,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31453667955016185,0.7865178161987116,0.21348218380128847,0.31453667955016185,0.685463320449838,0.0,0.0,0.6854633204498382,-0.685463320449838
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455417995726981,0.7455417995726981,0.25445820042730205,0.8211539583494327,0.17884604165056717,0.25445820042730194,-0.25445820042730205,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22477550639180938,0.9336086402375487,0.06639135976245131,0.7752244936081906,0.22477550639180938,0.0,0.0,-0.7752244936081906,0.7752244936081907
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12840340176138387,0.8715965982386161,0.12840340176138387,0.202265865927594,0.797734134072406,-0.8715965982386161,0.8715965982386161,0.0,0.0
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551540286194819,0.2274105657597817,0.7725894342402183,0.2448459713805181,0.7551540286194819,0.0,0.0,-0.2448459713805181,0.2448459713805181
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0638834077463934,0.2663946308266334,0.7336053691733666,0.0638834077463934,0.9361165922536065,0.0,0.0,0.9361165922536065,-0.9361165922536065
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29980343457283815,0.29980343457283815,0.7001965654271619,0.7557553525429996,0.24424464745700036,0.7001965654271618,-0.7001965654271619,0.0,0.0
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28082120565164237,0.8173098685692046,0.18269013143079538,0.7191787943483576,0.28082120565164237,0.0,0.0,-0.7191787943483576,0.7191787943483576
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7719301619157362,0.7719301619157362,0.22806983808426382,0.18764283481109123,0.8123571651889088,0.22806983808426384,-0.22806983808426382,0.0,0.0
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9404936974096759,0.9404936974096759,0.059506302590324106,0.23231423627520986,0.7676857637247901,0.05950630259032408,-0.059506302590324106,0.0,0.0
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2705970085316022,0.9844740537472433,0.015525946252756745,0.2705970085316022,0.7294029914683978,0.0,0.0,0.7294029914683978,-0.7294029914683978
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08481244698278889,0.9151875530172111,0.08481244698278889,0.8096895429698608,0.19031045703013916,-0.9151875530172111,0.9151875530172111,0.0,0.0
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23460035156442757,0.23878399666605454,0.7612160033339455,0.7653996484355724,0.23460035156442757,0.0,0.0,-0.7653996484355724,0.7653996484355724
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19970243967774104,0.2761415035659717,0.7238584964340282,0.19970243967774104,0.800297560322259,0.0,0.0,0.800297560322259,-0.800297560322259
