,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.47390918810569715,0.47390918810569715,0.5260908118943028
1286,1287,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6352080749203227,0.6352080749203227,0.3647919250796773
1287,1288,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7183773376364868,0.7183773376364868,0.2816226623635132
1288,1289,458.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7825847599576381,0.7825847599576381,0.2174152400423619
1289,1290,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8321534701576557,0.8321534701576557,0.16784652984234427
1290,1291,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8704209623270763,0.8704209623270763,0.12957903767292367
1291,1292,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10003618793913849,0.8999638120608615,-0.8999638120608615
1292,1293,924.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3966405726261445,0.3966405726261445,0.6033594273738555
1293,1294,299.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.534201070207252,0.534201070207252,0.46579892979274795
1294,1295,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6403990173147149,0.6403990173147149,0.35960098268528506
