,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977524692161358,7.972448922077824e-05,0.9999202755107792,0.8977524692161358,0.10224753078386412,0.0,0.0,0.10224753078386417,-0.10224753078386412
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960766912315338,0.039233087684662014,0.960766912315338,0.907074717642648,0.09292528235735194,-0.039233087684662014,0.03923308768466205,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875192945591575,0.0356560762191365,0.9643439237808634,0.875192945591575,0.12480705440842496,0.0,0.0,0.12480705440842499,-0.12480705440842496
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11342797896614376,0.07202312749908889,0.927976872500911,0.8865720210338562,0.11342797896614376,0.0,0.0,-0.8865720210338562,0.8865720210338562
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.3567814166009e-05,0.10554193989603859,0.8944580601039613,7.3567814166009e-05,0.999926432185834,0.0,0.0,0.999926432185834,-0.999926432185834
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635644147585315,0.13643558524146843,0.8635644147585315,0.9999170260281202,8.297397187984057e-05,-0.13643558524146843,0.13643558524146848,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03923608267039231,0.12399629785636646,0.8760037021436335,0.9607639173296076,0.03923608267039231,0.0,0.0,-0.9607639173296076,0.9607639173296076
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.972426339952765e-05,0.15344461238575538,0.8465553876142446,7.972426339952765e-05,0.9999202757366005,0.0,0.0,0.9999202757366005,-0.9999202757366005
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1805865580584607,0.1805865580584607,0.8194134419415393,0.9999170265389827,8.29734610172661e-05,0.8194134419415393,-0.8194134419415393,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.799499013243615e-05,0.9999320050098676,6.799499013243615e-05,0.9607639178004599,0.03923608219954009,-0.9999320050098676,0.9999320050098676,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246772497761164,8.297443431326545e-05,0.9999170255656867,0.9246772497761164,0.0753227502238836,0.0,0.0,0.07532275022388357,-0.0753227502238836
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06845532384818495,0.03923608309660831,0.9607639169033917,0.9315446761518151,0.06845532384818495,0.0,0.0,-0.9315446761518151,0.931544676151815
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07532275105069415,0.07532275105069415,0.9246772489493058,7.729964853009363e-05,0.9999227003514699,0.9246772489493058,-0.9246772489493058,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.672978889516902e-05,0.9999232702111048,7.672978889516902e-05,0.03923085275558905,0.960769147244411,-0.9999232702111048,0.9999232702111048,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07531793034587408,8.297370949894578e-05,0.999917026290501,0.07531793034587408,0.9246820696541259,0.0,0.0,0.9246820696541259,-0.9246820696541259
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999232698110824,0.03923608242856088,0.9607639175714391,0.9999232698110824,7.673018891762862e-05,0.0,0.0,7.673018891762862e-05,-7.673018891762862e-05
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.973444166173275e-05,0.07532275043496767,0.9246772495650323,0.9999302655583383,6.973444166173275e-05,0.0,0.0,-0.9999302655583383,0.9999302655583383
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10858313895606142,0.10858313895606142,0.8914168610439386,8.297428997339207e-05,0.9999170257100266,0.8914168610439386,-0.8914168610439386,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039236082963573025,0.9999260301606391,7.396983936092116e-05,0.039236082963573025,0.9607639170364269,0.0,0.0,0.9607639170364269,-0.9607639170364269
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999202757366248,0.9607722162655422,0.03922778373445781,0.9999202757366248,7.972426337521377e-05,0.0,0.0,7.972426337521377e-05,-7.972426337521377e-05
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246848983119335,0.9246848983119335,0.07531510168806654,0.9999275444636356,7.245553636433405e-05,0.07531510168806654,-0.07531510168806654,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0684483726548899,0.9315516273451101,0.0684483726548899,0.9607736119695178,0.039226388030482146,-0.9315516273451101,0.9315516273451101,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246861847054703,7.73002253405819e-05,0.9999226997746594,0.9246861847054703,0.07531381529452966,0.0,0.0,0.07531381529452974,-0.07531381529452966
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06844720354614252,0.0392308532872242,0.9607691467127758,0.9315527964538574,0.06844720354614252,0.0,0.0,-0.9315527964538574,0.9315527964538575
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07531793083587199,0.07531793083587199,0.924682069164128,7.730032235331308e-05,0.9999226996776467,0.924682069164128,-0.924682069164128,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039230853376638966,0.9999232698111231,7.673018887688343e-05,0.039230853376638966,0.960769146623361,0.0,0.0,0.960769146623361,-0.960769146623361
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607696721044315,0.9607696721044315,0.03923032789556846,0.9999202753026734,7.972469732664411e-05,0.03923032789556846,-0.03923032789556846,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03565356804921984,0.9643464319507802,0.03565356804921984,0.9607669121235308,0.039233087876469196,-0.9643464319507802,0.9643464319507802,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07531999041384302,8.00215407369409e-05,0.9999199784592631,0.924680009586157,0.07531999041384302,0.0,0.0,-0.924680009586157,0.9246800095861569
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607666385286632,0.039233361471336825,0.9607666385286632,7.67300179730368e-05,0.9999232699820269,-0.039233361471336825,0.039233361471336825,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03923032773804967,0.03565632504376696,0.9643436749562331,0.03923032773804967,0.9607696722619502,0.0,0.0,0.9607696722619503,-0.9607696722619502
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279766431640303,0.07202335683596978,0.9279766431640303,0.9999202752590558,7.972474094419812e-05,-0.07202335683596978,0.07202335683596972,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607669120833293,0.06545674716051929,0.9345432528394808,0.9607669120833293,0.039233087916670656,0.0,0.0,0.039233087916670684,-0.039233087916670656
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9005101666935563,0.09948983330644375,0.9005101666935563,0.9643439235700079,0.03565607642999214,-0.09948983330644375,0.09948983330644368,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279768723065696,0.0904190133572023,0.9095809866427977,0.9279768723065696,0.07202312769343047,0.0,0.0,0.07202312769343044,-0.07202312769343047
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12249707442721555,0.12249707442721555,0.8775029255727845,0.9345434610903305,0.06545653890966958,0.8775029255727844,-0.8775029255727845,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9005103586343631,0.9999271847400695,7.28152599305254e-05,0.9005103586343631,0.09948964136563698,0.0,0.0,0.09948964136563687,-0.09948964136563698
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909581161083721,0.9607732804192187,0.039226719580781264,0.909581161083721,0.09041883891627911,0.0,0.0,0.090418838916279,-0.09041883891627911
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178249482182594,0.9246858791219301,0.07531412087806985,0.9178249482182594,0.08217505178174069,0.0,0.0,0.08217505178174056,-0.08217505178174069
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10857518525927969,0.8914248147407203,0.10857518525927969,0.9253171217827264,0.07468287821727372,-0.8914248147407203,0.8914248147407203,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999260295006407,7.397049935931044e-05,0.9999260295006407,0.8920066189722843,0.1079933810277158,-7.397049935931044e-05,7.397049935931044e-05,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999327736377946,6.72263622053453e-05,0.9999327736377946,0.8613049685702137,0.13869503142978645,-6.72263622053453e-05,6.722636220535261e-05,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999389028894693,6.109711053066507e-05,0.9999389028894693,0.833007847305641,0.16699215269435902,-6.109711053066507e-05,6.109711053070566e-05,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999444733168248,5.5526683175182987e-05,0.9999444733168248,0.8069269343457331,0.1930730656542669,-5.5526683175182987e-05,5.5526683175211033e-05,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999495358697382,5.046413026176849e-05,0.9999495358697382,0.7828886579973222,0.21711134200267782,-5.046413026176849e-05,5.0464130261773654e-05,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999541368528164,4.586314718353148e-05,0.9999541368528164,0.7607330405658758,0.23926695943412424,-4.586314718353148e-05,4.586314718357798e-05,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999583183489209,4.168165107904027e-05,0.9999583183489209,0.7403126336842042,0.25968736631579575,-4.168165107904027e-05,4.168165107909516e-05,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999621186040782,3.7881395921706605e-05,0.9999621186040782,0.7214915370253875,0.2785084629746125,-3.7881395921706605e-05,3.788139592175721e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999655723772972,3.442762270275525e-05,0.9999655723772972,0.7041444938693342,0.29585550613066575,-3.442762270275525e-05,3.442762270278177e-05,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881560575038577,3.128874150817912e-05,0.9999687112584918,0.6881560575038577,0.3118439424961422,0.0,0.0,0.31184394249614233,-0.3118439424961422
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03918844538665476,0.03918844538665476,0.9608115546133452,0.7165879098915419,0.2834120901084581,-0.03918844538665476,0.03918844538665478,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.018281175547061324,0.018281175547061324,0.9817188244529387,0.6996249149598787,0.30037508504012134,0.9817188244529387,-0.9817188244529387,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.146310319656624e-05,0.9999185368968034,8.146310319656624e-05,0.6839904484636009,0.31600955153639904,-0.9999185368968034,0.9999185368968034,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999170266832718,8.297331672824093e-05,0.9999170266832718,0.6695804610994613,0.33041953890053855,-8.297331672824093e-05,8.297331672824093e-05,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562990526238924,7.540836268600202e-05,0.999924591637314,0.6562990526238924,0.34370094737610746,0.0,0.0,0.34370094737610757,-0.34370094737610746
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6876354144049958,0.039229109593766305,0.9607708904062336,0.6876354144049958,0.3123645855950042,0.0,0.0,0.31236458559500424,-0.3123645855950042
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7161147355605996,0.07531632370711572,0.9246836762928843,0.7161147355605996,0.2838852644394004,0.0,0.0,0.28388526443940043,-0.2838852644394004
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2580024979858575,0.10857721556448542,0.8914227844355146,0.7419975020141425,0.2580024979858575,0.0,0.0,-0.7419975020141425,0.7419975020141425
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.157100951165173e-05,0.13923314050434948,0.8607668594956506,6.157100951165173e-05,0.9999384289904883,0.0,0.0,0.9999384289904883,-0.9999384289904883
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8325118825110106,0.16748811748898942,0.8325118825110106,0.9999170250326244,8.297496737563748e-05,-0.16748811748898942,0.1674881174889894,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607639164120784,0.1522176671636734,0.8477823328363266,0.9607639164120784,0.039236083587921654,0.0,0.0,0.03923608358792163,-0.039236083587921654
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17945570622217308,0.17945570622217308,0.820544293777827,0.9643412010240968,0.035658798975903176,0.8205442937778269,-0.820544293777827,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279743629883151,0.9999319111716957,6.808882830433571e-05,0.9279743629883151,0.07202563701168484,0.0,0.0,0.07202563701168485,-0.07202563701168484
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03922236331956652,0.9607776366804335,0.03922236331956652,0.934541180554991,0.06545881944500892,-0.9607776366804335,0.9607776366804335,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999202745981677,7.972540183232013e-05,0.9999202745981677,0.9005082567087597,0.09949174329124033,-7.972540183232013e-05,7.972540183232013e-05,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999275434289755,7.245657102450872e-05,0.9999275434289755,0.8691407647188234,0.13085923528117657,-7.245657102450872e-05,7.245657102450398e-05,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999341495362335,6.585046376651038e-05,0.9999341495362335,0.8402299500564016,0.15977004994359845,-6.585046376651038e-05,6.585046376650361e-05,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135834076833909,5.9846657341785214e-05,0.9999401533426582,0.8135834076833909,0.18641659231660906,0.0,0.0,0.18641659231660912,-0.18641659231660906
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16942036980564434,0.03921476666895797,0.960785233331042,0.8305796301943557,0.16942036980564434,0.0,0.0,-0.8305796301943557,0.8305796301943557
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.89215612883487e-05,0.07530310410890928,0.9246968958910907,6.89215612883487e-05,0.9999310784387117,0.0,0.0,0.9999310784387117,-0.9999310784387117
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.29743574263242e-05,0.108565031314824,0.891434968685176,0.9999170256425737,8.29743574263242e-05,0.0,0.0,-0.9999170256425737,0.9999170256425737
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607780894844516,0.1392219105155485,0.8607780894844516,8.297319132422043e-05,0.9999170268086758,-0.1392219105155485,0.13922191051554844,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734714154385332,0.1265285845614668,0.8734714154385332,0.03923608195096919,0.9607639180490308,-0.1265285845614668,0.12652858456146676,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246772500052194,0.11499255147299743,0.8850074485270026,0.07532274999478059,0.9246772500052194,0.0,0.0,-0.07532274999478059,0.07532274999478061
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1451460323449747,0.1451460323449747,0.8548539676550254,0.06845532363997002,0.9315446763600299,0.8548539676550253,-0.8548539676550254,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.093584766881822e-05,0.9999290641523312,7.093584766881822e-05,0.10225356363197666,0.8977464363680233,-0.9999290641523312,0.9999290641523312,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13340475202276217,8.297419028069353e-05,0.9999170258097193,0.13340475202276217,0.8665952479772379,0.0,0.0,0.8665952479772379,-0.8665952479772379
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607639171283118,0.03923608287168818,0.9607639171283118,0.9999280898599913,7.191014000873519e-05,-0.03923608287168818,0.03923608287168823,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643412016750289,0.0356587983249711,0.9643412016750289,0.9607741146508594,0.0392258853491406,-0.0356587983249711,0.0356587983249711,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246866480172041,0.03240766674235163,0.9675923332576484,0.9246866480172041,0.07531335198279585,0.0,0.0,0.07531335198279587,-0.07531335198279585
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309708690997184,0.06902913090028165,0.9309708690997184,0.9315532175239152,0.06844678247608484,-0.06902913090028165,0.06902913090028162,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9372644852094211,0.06273551479057891,0.9372644852094211,0.8977543085946638,0.10224569140533626,-0.06273551479057891,0.06273551479057893,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8666025036572729,0.05701570865385019,0.9429842913461498,0.8666025036572729,0.1333974963427271,0.0,0.0,0.13339749634272713,-0.1333974963427271
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.908290109696426,0.09170989030357402,0.908290109696426,0.8787647983439814,0.12123520165601863,-0.09170989030357402,0.09170989030357402,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08334839370777537,0.08334839370777537,0.9166516062922246,0.849100236929548,0.150899763070452,0.9166516062922246,-0.9166516062922246,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217589806579317,0.9999239361795469,7.606382045310944e-05,0.8217589806579317,0.17824101934206818,0.0,0.0,0.17824101934206826,-0.17824101934206818
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380098089113192,0.9607702862834039,0.03922971371659608,0.8380098089113192,0.16199019108868074,0.0,0.0,0.16199019108868085,-0.16199019108868074
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527789949484765,0.9246831194844799,0.07531688051552013,0.8527789949484765,0.1472210050515234,0.0,0.0,0.14722100505152347,-0.1472210050515234
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662016250322505,0.891422271235907,0.10857772876409308,0.8662016250322505,0.13379837496774938,0.0,0.0,0.1337983749677495,-0.13379837496774938
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13923361351056707,0.860766386489433,0.13923361351056707,0.8784004691603263,0.1215995308396736,-0.860766386489433,0.8607663864894329,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487644417213068,7.142646063629243e-05,0.9999285735393637,0.8487644417213068,0.15123555827869306,0.0,0.0,0.15123555827869317,-0.15123555827869306
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1374469079867221,0.039225439551156586,0.9607745604488435,0.8625530920132778,0.1374469079867221,0.0,0.0,-0.8625530920132778,0.8625530920132779
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999284252784025,0.07531294109935968,0.9246870589006404,7.157472159746714e-05,0.9999284252784025,0.0,0.0,-7.157472159746714e-05,7.157472159746714e-05
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.504901549312635e-05,0.10857409787991115,0.8914259021200889,6.504901549312635e-05,0.9999349509845069,0.0,0.0,0.9999349509845069,-0.9999349509845069
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607697330056185,0.13923026699438154,0.8607697330056185,0.9999170253212295,8.297467877049769e-05,-0.13923026699438154,0.13923026699438146,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03923608332191984,0.12653617915225174,0.8734638208477483,0.9607639166780801,0.03923608332191984,0.0,0.0,-0.9607639166780801,0.9607639166780801
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.972426334545979e-05,0.15578557217410727,0.8442144278258927,7.972426334545979e-05,0.9999202757366545,0.0,0.0,0.9999202757366545,-0.9999202757366545
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999170265389827,0.18274417571545848,0.8172558242845415,0.9999170265389827,8.29734610172661e-05,0.0,0.0,8.29734610172661e-05,-8.29734610172661e-05
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999245915061803,0.20759140260856718,0.7924085973914328,0.9999245915061803,7.54084938197155e-05,0.0,0.0,7.540849381970638e-05,-7.54084938197155e-05
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999314667500856,0.23049261421363532,0.7695073857863646,0.9999314667500856,6.85332499143885e-05,0.0,0.0,6.853324991440424e-05,-6.85332499143885e-05
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999377151550718,0.2516002209190567,0.7483997790809432,0.9999377151550718,6.228484492817247e-05,0.0,0.0,6.228484492820652e-05,-6.228484492817247e-05
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289453035486464,0.27105469645135355,0.7289453035486464,0.9999433938721339,5.6606127866001214e-05,-0.27105469645135355,0.2710546964513536,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607882200647953,0.24634173567742812,0.7536582643225718,0.9607882200647953,0.03921177993520467,0.0,0.0,0.03921177993520475,-0.03921177993520467
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733791948357692,0.2662080516423079,0.733791948357692,0.9643632888317311,0.03563671116826883,-0.2662080516423079,0.266208051642308,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279947208962097,0.24193697564152672,0.7580630243584732,0.9279947208962097,0.07200527910379023,0.0,0.0,0.07200527910379029,-0.07200527910379023
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345596823645195,0.2621482689516406,0.7378517310483593,0.9345596823645195,0.06544031763548053,0.0,0.0,0.06544031763548053,-0.06544031763548053
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2807766296495256,0.2807766296495256,0.7192233703504743,0.940526094398443,0.05947390560155698,0.7192233703504745,-0.7192233703504743,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999403187896772,0.9999403187896772,5.9681210322959366e-05,0.9060244368022818,0.09397556319771817,5.9681210322848344e-05,-5.9681210322959366e-05,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1257750780785693,0.9999457601246879,5.423987531212553e-05,0.8742249219214308,0.1257750780785693,0.0,0.0,-0.8742249219214308,0.8742249219214306
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039209599005691674,0.9607904009943083,0.039209599005691674,7.254325093664082e-05,0.9999274567490632,-0.9607904009943083,0.9607904009943083,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.972646101606085e-05,7.972646101606085e-05,0.9999202735389839,0.03922646887531806,0.9607735311246819,0.9999202735389839,-0.9999202735389839,0.0,0.0
