,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711793135164875,0.9121755651085635,0.08782443489143651,0.028820686483512603,0.9711793135164875,0.0,0.0,-0.028820686483512603,0.028820686483512548
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397933617228357,0.8397933617228357,0.1602066382771643,0.002913170533700476,0.9970868294662996,0.1602066382771643,-0.1602066382771643,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097933481525312,0.9838064489477294,0.016193551052270577,0.09020665184746879,0.9097933481525312,0.0,0.0,-0.09020665184746879,0.09020665184746879
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908819881769244,0.8988451369450696,0.10115486305493038,0.009118011823075617,0.9908819881769244,0.0,0.0,-0.009118011823075617,0.009118011823075589
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990783591020945,0.8288038917437376,0.1711961082562624,0.0009216408979054649,0.9990783591020945,0.0,0.0,-0.0009216408979054649,0.0009216408979054735
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22893740148393216,0.7710625985160678,0.22893740148393216,9.31586798936032e-05,0.9999068413201064,-0.7710625985160678,0.7710625985160678,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07793835316589459,0.07793835316589459,0.9220616468341054,0.08788186263379744,0.9121181373662026,0.9220616468341054,-0.9220616468341054,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16025398112638883,0.38116365084093096,0.618836349159069,0.16025398112638883,0.8397460188736112,0.0,0.0,0.8397460188736112,-0.8397460188736112
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979674827764063,0.4020325172235937,0.5979674827764063,0.9151191849862996,0.08488081501370037,-0.4020325172235937,0.4020325172235937,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15777994786035934,0.040637105692649,0.959362894307351,0.8422200521396407,0.15777994786035934,0.0,0.0,-0.8422200521396407,0.8422200521396407
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148691118031326,0.12130588195757286,0.8786941180424271,0.08513088819686743,0.9148691118031326,0.0,0.0,-0.08513088819686743,0.08513088819686743
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913950420596422,0.18780840416775296,0.8121915958322471,0.008604957940357774,0.9913950420596422,0.0,0.0,-0.008604957940357774,0.00860495794035776
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2426324099986002,0.2426324099986002,0.7573675900013999,0.0008697818467968358,0.9991302181532031,0.7573675900013999,-0.7573675900013999,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0885221029076341,0.9234459266737454,0.07655407332625463,0.0885221029076341,0.9114778970923658,0.0,0.0,0.9114778970923659,-0.9114778970923658
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09213141239532108,0.8490845336608333,0.1509154663391667,0.9078685876046789,0.09213141239532108,0.0,0.0,-0.9078685876046789,0.9078685876046789
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082334135449823,0.7877817543279654,0.21221824567203457,0.09176658645501767,0.9082334135449823,0.0,0.0,-0.09176658645501767,0.09176658645501767
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907243113104899,0.7372443638667384,0.2627556361332615,0.009275688689510106,0.9907243113104899,0.0,0.0,-0.009275688689510106,0.00927568868951012
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955818509688745,0.6955818509688745,0.30441814903112546,0.0009375787417665385,0.9990624212582334,0.3044181490311255,-0.30441814903112546,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08857799398125962,0.9692296718126947,0.03077032818730524,0.08857799398125962,0.9114220060187403,0.0,0.0,0.9114220060187403,-0.9114220060187403
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868281894957626,0.8868281894957626,0.11317181050423732,0.9078742370269741,0.09212576297302588,0.11317181050423741,-0.11317181050423732,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885606894271903,0.9885606894271903,0.011439310572809655,0.8362473904124521,0.16375260958754784,0.011439310572809669,-0.011439310572809655,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22280105656267074,0.9988437241942304,0.0011562758057696298,0.7771989434373292,0.22280105656267074,0.0,0.0,-0.7771989434373292,0.7771989434373292
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9214413902965151,0.9112417143739483,0.08875828562605169,0.07855860970348494,0.9214413902965151,0.0,0.0,-0.07855860970348494,0.07855860970348494
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16097649536555975,0.8390235046344402,0.16097649536555975,0.007940637607212753,0.9920593623927872,-0.8390235046344402,0.8390235046344403,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151922161124992,0.08480778388750088,0.9151922161124992,0.09435124478909465,0.9056487552109054,-0.08480778388750088,0.08480778388750077,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8344127257410132,0.008572298830940073,0.99142770116906,0.16558727425898676,0.8344127257410132,0.0,0.0,-0.16558727425898676,0.16558727425898678
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09487197990502452,0.09487197990502452,0.9051280200949755,0.016737421171526073,0.9832625788284739,0.9051280200949755,-0.9051280200949755,0.0,0.0
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085104277833299,0.9085104277833299,0.09148957221667009,0.101603224073405,0.898396775926595,0.09148957221667009,-0.09148957221667009,0.0,0.0
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8284342674607142,0.9907523116746392,0.009247688325360853,0.17156573253928567,0.8284342674607142,0.0,0.0,-0.17156573253928567,0.17156573253928575
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9045712358355276,0.9045712358355276,0.0954287641644725,0.017341718661424088,0.9826582813385759,0.09542876416447243,-0.0954287641644725,0.0,0.0
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10210140080428189,0.9903541414951921,0.009645858504807939,0.10210140080428189,0.8978985991957181,0.0,0.0,0.8978985991957181,-0.8978985991957181
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09075882848676331,0.9042429883719098,0.09575701162809028,0.9092411715132367,0.09075882848676331,0.0,0.0,-0.9092411715132367,0.9092411715132367
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833253825795319,0.833253825795319,0.16674617420468102,0.09190532607177626,0.9080946739282237,0.16674617420468096,-0.16674617420468102,0.0,0.0
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8364291163614507,0.9831454382053582,0.01685456179464187,0.16357088363854927,0.8364291163614507,0.0,0.0,-0.16357088363854927,0.16357088363854932
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834663938813613,0.8983002063831959,0.10169979361680416,0.01653360611863866,0.9834663938813613,0.0,0.0,-0.01653360611863866,0.016533606118638744
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283546565071077,0.8283546565071077,0.1716453434928923,0.001671202876731677,0.9983287971232683,0.1716453434928923,-0.1716453434928923,0.0,0.0
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017349765669060074,0.9826502343309399,0.017349765669060074,0.089182786288623,0.9108172137113769,-0.9826502343309399,0.9826502343309399,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6595000297448333,0.6595000297448333,0.34049997025516665,0.16132644941281313,0.8386735505871868,0.34049997025516665,-0.34049997025516665,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655825519409229,0.9655825519409229,0.034417448059077094,0.22080095468464206,0.7791990453153579,0.034417448059077094,-0.034417448059077094,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730168865474895,0.9965211135554239,0.0034788864445761125,0.2698311345251049,0.730168865474895,0.0,0.0,-0.2698311345251049,0.269831134525105
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727256978898408,0.90932697768468,0.09067302231532003,0.027274302110159188,0.9727256978898408,0.0,0.0,-0.027274302110159188,0.027274302110159243
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972431366865597,0.8374450150985815,0.16255498490141854,0.002756863313440293,0.9972431366865597,0.0,0.0,-0.002756863313440293,0.002756863313440272
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781862531000817,0.7781862531000817,0.2218137468999183,0.00027866140436136116,0.9997213385956386,0.22181374689991828,-0.2218137468999183,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9119652107987603,0.9775792546854081,0.0224207453145919,0.08803478920123975,0.9119652107987603,0.0,0.0,-0.08803478920123975,0.08803478920123975
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10628849894122556,0.8937115010587744,0.10628849894122556,0.008898481789748391,0.9911015182102516,-0.8937115010587744,0.8937115010587744,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09033560016008091,0.09033560016008091,0.9096643998399191,0.09514088183297115,0.9048591181670289,0.9096643998399191,-0.9096643998399191,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080518943680969,0.9080518943680969,0.09194810563190314,0.16623824304120705,0.833761756958793,0.09194810563190314,-0.09194810563190314,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22485018760955156,0.9907059635061201,0.009294036493879956,0.22485018760955156,0.7751498123904484,0.0,0.0,0.7751498123904484,-0.7751498123904484
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904533026874774,0.904533026874774,0.09546697312522605,0.9216485147239252,0.07835148527607483,0.095466973125226,-0.09546697312522605,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903502793658616,0.9903502793658616,0.00964972063413834,0.8476027654520135,0.15239723454798648,0.009649720634138381,-0.00964972063413834,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21343980037733662,0.9990246144266586,0.0009753855733413853,0.7865601996226634,0.21343980037733662,0.0,0.0,-0.7865601996226634,0.7865601996226634
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9204951624648798,0.9113908384496645,0.08860916155033549,0.07950483753512028,0.9204951624648798,0.0,0.0,-0.07950483753512028,0.07950483753512017
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919637184864957,0.8391464410122628,0.1608535589877372,0.008036281513504315,0.9919637184864957,0.0,0.0,-0.008036281513504315,0.008036281513504329
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008123005161259902,0.779588891392771,0.220411108607229,0.0008123005161259902,0.999187699483874,0.0,0.0,0.999187699483874,-0.999187699483874
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705990539746398,0.7304902506330953,0.2695097493669048,0.3294009460253601,0.6705990539746398,0.0,0.0,-0.3294009460253601,0.3294009460253602
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.033295568108105134,0.6900138284187949,0.30998617158120517,0.033295568108105134,0.9667044318918948,0.0,0.0,-0.033295568108105134,0.03329556810810519
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6566454758550339,0.6566454758550339,0.3433545241449662,0.031955334909198406,0.9680446650908016,0.34335452414496614,-0.3433545241449662,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11414871804505716,0.9652940160559994,0.034705983944000596,0.11414871804505716,0.8858512819549428,0.0,0.0,0.8858512819549429,-0.8858512819549428
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08954109588292525,0.8835836747468131,0.11641632525318686,0.9104589041170748,0.08954109588292525,0.0,0.0,-0.9104589041170748,0.9104589041170748
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162224968622005,0.8162224968622005,0.1837775031377995,0.0920284134500543,0.9079715865499457,0.1837775031377995,-0.1837775031377995,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363276443733193,0.9814239259288859,0.018576074071114,0.16367235562668067,0.8363276443733193,0.0,0.0,-0.16367235562668067,0.1636723556266807
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10311899090356114,0.8968810090964389,0.10311899090356114,0.01654386282109402,0.983456137178906,0.10311899090356114,-0.10311899090356114,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10144365652949805,0.9010318166332855,0.0989681833667145,0.10144365652949805,0.898556343470502,0.0,0.0,0.898556343470502,-0.898556343470502
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8306065683339284,0.8306065683339284,0.1693934316660715,0.9091746872800763,0.09082531271992367,0.16939343166607157,-0.1693934316660715,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982877855667515,0.982877855667515,0.017122144332485073,0.8373194684312899,0.1626805315687101,0.017122144332485045,-0.017122144332485073,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017306918199778733,0.9982693081800221,0.0017306918199778733,0.778082753698993,0.22191724630100693,-0.9982693081800221,0.9982693081800221,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292486059711865,0.6699826809549763,0.33001731904502374,0.7292486059711865,0.27075139402881354,0.0,0.0,0.27075139402881354,-0.27075139402881354
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401320007437569,0.6401320007437569,0.35986799925624313,0.9726326788401004,0.027367321159899594,0.35986799925624313,-0.35986799925624313,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03637515199559049,0.9636248480044095,0.03637515199559049,0.889633594026485,0.11036640597351499,-0.9636248480044095,0.9636248480044095,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.178790010951915,0.6467312515876726,0.35326874841232736,0.8212099890480851,0.178790010951915,0.0,0.0,-0.8212099890480851,0.8212099890480851
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169927911521489,0.6209637578434379,0.37903624215656206,0.08300720884785118,0.9169927911521489,0.0,0.0,-0.08300720884785118,0.08300720884785107
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008390298233826449,0.5997212969512705,0.4002787030487294,0.008390298233826449,0.9916097017661736,0.0,0.0,0.9916097017661736,-0.9916097017661736
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3344868754289515,0.5822092273167829,0.41779077268321696,0.3344868754289515,0.6655131245710485,0.0,0.0,0.6655131245710485,-0.6655131245710485
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4322275455430045,0.5677724544569953,0.4322275455430045,0.9327304980955117,0.06726950190448833,-0.5677724544569953,0.5677724544569955,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05738995790808543,0.05738995790808543,0.9426100420919146,0.8567386403149402,0.14326135968505976,0.9426100420919146,-0.9426100420919146,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326272859647379,0.36737271403526206,0.6326272859647379,0.7940917223395313,0.2059082776604687,-0.36737271403526206,0.36737271403526206,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7424462375936509,0.037133722197260466,0.9628662778027395,0.7424462375936509,0.2575537624063491,0.0,0.0,0.2575537624063491,-0.2575537624063491
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026033315754470016,0.11841772808317028,0.8815822719168297,0.97396668424553,0.026033315754470016,0.0,0.0,-0.97396668424553,0.97396668424553
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1854274393623851,0.1854274393623851,0.8145725606376149,0.6536721152544676,0.34632788474553244,0.8145725606376149,-0.8145725606376149,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08233630321637042,0.9176636967836296,0.08233630321637042,0.6266857355593632,0.37331426444063676,-0.9176636967836296,0.9176636967836296,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.395561562566893,0.615884690381844,0.38411530961815593,0.604438437433107,0.395561562566893,0.0,0.0,-0.604438437433107,0.604438437433107
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061096124354060755,0.5955341651722736,0.4044658348277263,0.061096124354060755,0.9389038756459392,0.0,0.0,0.9389038756459392,-0.9389038756459392
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3698600862415326,0.5787573982817766,0.42124260171822325,0.3698600862415326,0.6301399137584673,0.0,0.0,0.6301399137584673,-0.6301399137584673
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363059922281909,0.5649268015576335,0.43507319844236636,0.9363059922281909,0.06369400777180911,0.0,0.0,0.06369400777180911,-0.06369400777180911
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935618637425493,0.5535249976824048,0.4464750023175951,0.9935618637425493,0.006438136257450752,0.0,0.0,0.006438136257450711,-0.006438136257450752
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993492386502354,0.544125466035137,0.45587453396486294,0.9993492386502354,0.0006507613497646406,0.0,0.0,0.0006507613497646059,-0.0006507613497646406
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46362341266465695,0.536376587335343,0.46362341266465695,0.9999342215949752,6.577840502480792e-05,-0.536376587335343,0.536376587335343,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05421649030067449,0.05421649030067449,0.9457835096993255,0.912140709387521,0.08785929061247902,0.9457835096993255,-0.9457835096993255,0.0,0.0
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36524285957803826,0.36524285957803826,0.6347571404219616,0.8397646270193965,0.16023537298060359,-0.36524285957803826,0.36524285957803837,0.0,0.0
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2199014823233938,0.3505408846941511,0.6494591153058488,0.7800985176766062,0.2199014823233938,0.0,0.0,-0.7800985176766062,0.7800985176766062
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07885169620713117,0.3767874189327091,0.6232125810672908,0.07885169620713117,0.9211483037928688,0.0,0.0,0.9211483037928688,-0.9211483037928688
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3817766357482952,0.39842479595709457,0.6015752040429054,0.3817766357482952,0.6182233642517048,0.0,0.0,0.6182233642517048,-0.6182233642517048
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.937510506940439,0.4162624304516184,0.5837375695483815,0.937510506940439,0.062489493059560974,0.0,0.0,0.062489493059560974,-0.062489493059560974
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5690324043150154,0.43096759568498455,0.5690324043150154,0.9936836150675615,0.0063163849324385166,-0.43096759568498455,0.43096759568498455,0.0,0.0
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043561838870405045,0.043561838870405045,0.9564381611295949,0.9069877726669826,0.09301222733301748,0.9564381611295949,-0.9564381611295949,0.0,0.0
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6419079481963759,0.35809205180362413,0.6419079481963759,0.8355165981714088,0.16448340182859128,-0.35809205180362413,0.35809205180362413,0.0,0.0
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.963804359265924,0.036195640734075996,0.963804359265924,0.776596485714636,0.22340351428536404,-0.036195640734075996,0.036195640734075996,0.0,0.0
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7280233416965013,0.003658624651263598,0.9963413753487365,0.7280233416965013,0.2719766583034988,0.0,0.0,0.2719766583034987,-0.2719766583034988
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9091788033273178,0.09082119667268226,0.9091788033273178,0.9725088301669242,0.02749116983307573,-0.09082119667268226,0.09082119667268218,0.0,0.0
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908198705074693,0.00918012949253065,0.9908198705074693,0.8895314944345494,0.11046850556545064,-0.00918012949253065,0.009180129492530664,0.0,0.0
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8211258191784684,0.0009279196992234718,0.9990720803007765,0.8211258191784684,0.17887418082153161,0.0,0.0,0.17887418082153161,-0.17887418082153161
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08857003116440543,0.08857003116440543,0.9114299688355946,0.9819195495878561,0.018080450412143928,0.9114299688355946,-0.9114299688355946,0.0,0.0
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.897289596221652,0.9078734321522035,0.09212656784779649,0.897289596221652,0.10271040377834799,0.0,0.0,0.10271040377834795,-0.10271040377834799
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16375327311815768,0.8362467268818423,0.16375327311815768,0.9896181195419224,0.010381880458077614,-0.8362467268818423,0.8362467268818423,0.0,0.0
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9036362193274191,0.08452710954852805,0.915472890451472,0.9036362193274191,0.0963637806725809,0.0,0.0,0.09636378067258089,-0.0963637806725809
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00974036918003085,0.15748835665689004,0.8425116433431099,0.9902596308199691,0.00974036918003085,0.0,0.0,-0.9902596308199691,0.9902596308199691
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2176368698854967,0.2176368698854967,0.7823631301145033,0.6646070322524671,0.3353929677475329,0.7823631301145033,-0.7823631301145033,0.0,0.0
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36429962960673584,0.9209193986893034,0.07908060131069661,0.6357003703932641,0.36429962960673584,0.0,0.0,-0.6357003703932641,0.6357003703932642
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15299831042308087,0.8470016895769191,0.15299831042308087,0.06425605401007883,0.9357439459899213,-0.8470016895769191,0.8470016895769191,0.0,0.0
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1407771037584662,0.08561421205152597,0.914385787948474,0.1407771037584662,0.8592228962415339,0.0,0.0,0.8592228962415338,-0.8592228962415339
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9131504787492297,0.15838455295114073,0.8416154470488593,0.9131504787492297,0.08684952125077039,0.0,0.0,-0.9131504787492297,0.9131504787492296
