,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35346506523841803,0.5032887437006485,0.49671125629935153,0.6465349347615821,0.35346506523841803,0.0,0.0,-0.6465349347615821,0.646534934761582
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3782379010162546,0.5007913780494359,0.49920862195056415,0.3782379010162546,0.6217620989837455,0.0,0.0,0.6217620989837453,-0.6217620989837455
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998095688584655,0.5001904311415345,0.4998095688584655,0.6362547812860322,0.3637452187139678,-0.5001904311415345,0.5001904311415345,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327873050791966,0.29262297922564073,0.7073770207743593,0.5327873050791966,0.4672126949208034,0.0,0.0,0.4672126949208034,-0.4672126949208034
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45009838493468834,0.45009838493468834,0.5499016150653117,0.7266697597398055,0.2733302402601945,0.5499016150653117,-0.5499016150653117,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678294827603628,0.678294827603628,0.321705172396372,0.5545440717358449,0.44545592826415514,0.321705172396372,-0.321705172396372,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1882049717826114,0.8117950282173886,0.1882049717826114,0.5131250669032343,0.4868749330967657,-0.8117950282173886,0.8117950282173886,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031583153903262,0.4749188806659077,0.5250811193340923,0.5031583153903262,0.49684168460967376,0.0,0.0,0.4968416846096738,-0.49684168460967376
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49396467189207605,0.49396467189207605,0.506035328107924,0.7093361150029078,0.29066388499709217,0.506035328107924,-0.506035328107924,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503730364682455,0.703957620767709,0.29604237923229104,0.5503730364682455,0.44962696353175446,0.0,0.0,0.44962696353175446,-0.44962696353175446
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736957819627679,0.5490787968849316,0.4509212031150684,0.736957819627679,0.26304218037232097,0.0,0.0,0.26304218037232097,-0.26304218037232097
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881900549015733,0.5118099450984267,0.4881900549015733,0.8461142363181738,0.15388576368182616,-0.5118099450984267,0.5118099450984267,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005793361735965,0.29942066382640353,0.7005793361735965,0.5832862740764637,0.4167137259235362,-0.29942066382640353,0.29942066382640353,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248319815102402,0.17516801848975982,0.8248319815102402,0.5200413699341833,0.47995863006581674,-0.17516801848975982,0.17516801848975982,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10247734511542778,0.10247734511542778,0.8975226548845723,0.5048226014825687,0.4951773985174312,0.8975226548845723,-0.8975226548845723,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988395261832872,0.4749284735506778,0.5250715264493222,0.5011604738167128,0.4988395261832872,0.0,0.0,-0.5011604738167128,0.5011604738167128
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29319047664245235,0.4939669802502605,0.5060330197497396,0.29319047664245235,0.7068095233575477,0.0,0.0,0.7068095233575477,-0.7068095233575477
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4134999304123357,0.4985482604190727,0.5014517395809274,0.5865000695876643,0.4134999304123357,0.0,0.0,-0.5865000695876643,0.5865000695876643
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49965066452651313,0.49965066452651313,0.5003493354734869,0.3431161153705181,0.6568838846294819,0.5003493354734869,-0.5003493354734869,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622486657803354,0.7072840580622946,0.29271594193770556,0.4622486657803354,0.5377513342196646,0.0,0.0,0.5377513342196646,-0.5377513342196646
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31459697688098154,0.5498792452315877,0.4501207547684123,0.6854030231190185,0.31459697688098154,0.0,0.0,-0.6854030231190185,0.6854030231190185
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.400976632315055,0.5120025588466874,0.48799744115331256,0.400976632315055,0.599023367684945,0.0,0.0,0.599023367684945,-0.599023367684945
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495574653883267,0.5028882036646569,0.497111796335343,0.6495574653883267,0.35044253461167335,0.0,0.0,0.3504425346116733,-0.35044253461167335
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006949951685378,0.5006949951685378,0.49930500483146223,0.7949830061894255,0.20501699381057453,0.49930500483146223,-0.49930500483146223,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5709824471906638,0.707895015659121,0.29210498434087895,0.5709824471906638,0.4290175528093362,0.0,0.0,0.4290175528093362,-0.4290175528093362
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500262613797811,0.5500262613797811,0.44997373862021894,0.7490148019092382,0.25098519809076186,0.44997373862021894,-0.44997373862021894,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2632450518252517,0.7367549481747483,0.2632450518252517,0.5599210112289165,0.44007898877108353,-0.7367549481747483,0.7367549481747483,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4855810676346677,0.43101869702326107,0.568981302976739,0.5144189323653323,0.4855810676346677,0.0,0.0,-0.5144189323653323,0.5144189323653323
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990530182369231,0.48340086854852493,0.5165991314514751,0.3009469817630769,0.6990530182369231,0.0,0.0,-0.3009469817630769,0.3009469817630769
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17606094980964848,0.4960057123734491,0.503994287626551,0.17606094980964848,0.8239390501903515,0.0,0.0,0.8239390501903515,-0.8239390501903515
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990388452739074,0.4990388452739074,0.5009611547260926,0.517976585404085,0.4820234145959151,0.5009611547260926,-0.5009611547260926,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7069261296388408,0.7069261296388408,0.29307387036115917,0.5043257475764367,0.49567425242356333,0.29307387036115917,-0.29307387036115917,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17145499741478423,0.8285450025852158,0.17145499741478423,0.501040914705125,0.498959085294875,-0.8285450025852158,0.8285450025852158,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002504777276529,0.4847180033526026,0.5152819966473974,0.5002504777276529,0.4997495222723472,0.0,0.0,0.49974952227234715,-0.4997495222723472
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29236503733224195,0.4963226575862638,0.5036773424137362,0.707634962667758,0.29236503733224195,0.0,0.0,-0.707634962667758,0.707634962667758
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008848874620166,0.4991151125379833,0.5008848874620166,0.41398283151376714,0.5860171684862329,-0.4991151125379833,0.49911511253798335,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29199389295409856,0.29199389295409856,0.7080061070459014,0.47930148858933375,0.5206985114106663,0.7080061070459014,-0.7080061070459014,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5049807309651916,0.5858000404348078,0.41419995956519207,0.4950192690348084,0.5049807309651916,0.0,0.0,-0.4950192690348084,0.4950192690348084
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2895977297056219,0.5206462633824053,0.47935373661759473,0.2895977297056219,0.7104022702943781,0.0,0.0,0.7104022702943781,-0.7104022702943781
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49503184159942754,0.5049681584005725,0.49503184159942754,0.58439822947477,0.4156017705252299,-0.5049681584005725,0.5049681584005725,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2954180602536336,0.2954180602536336,0.7045819397463664,0.5203089423491445,0.47969105765085546,0.7045819397463664,-0.7045819397463664,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951130119445909,0.5878032575580747,0.4121967424419252,0.5048869880554091,0.4951130119445909,0.0,0.0,-0.5048869880554091,0.5048869880554091
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47887169781983285,0.5211283021801671,0.47887169781983285,0.29537057372300907,0.704629426276991,-0.5211283021801671,0.5211283021801671,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6951278816055348,0.30487211839446515,0.6951278816055348,0.4507595449921107,0.5492404550078893,-0.30487211839446515,0.30487211839446515,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881511547312753,0.17835724558708513,0.8216427544129149,0.4881511547312753,0.5118488452687247,0.0,0.0,0.5118488452687247,-0.5118488452687247
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422602355558363,0.422602355558363,0.5773976444416371,0.7005565786736199,0.2994434213263801,0.577397644441637,-0.5773976444416371,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45173960378823086,0.6622090140173633,0.3377909859826367,0.5482603962117691,0.45173960378823086,0.0,0.0,-0.5482603962117691,0.5482603962117691
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207450213807101,0.539032732495591,0.4609672675044089,0.3207450213807101,0.6792549786192899,0.0,0.0,0.6792549786192899,-0.6792549786192899
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49060746275229017,0.5093925372477098,0.49060746275229017,0.6026201160150091,0.3973798839849908,-0.5093925372477098,0.5093925372477098,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7019935757176554,0.29800642428234464,0.7019935757176554,0.524693717308778,0.475306282691222,-0.29800642428234464,0.2980064242823446,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49405789334289335,0.1743406556236275,0.8256593443763726,0.5059421066571066,0.49405789334289335,0.0,0.0,-0.5059421066571066,0.5059421066571066
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29598784252593374,0.42163583416904404,0.578364165830956,0.29598784252593374,0.7040121574740662,0.0,0.0,0.7040121574740663,-0.7040121574740662
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.481143048426443,0.481143048426443,0.5188569515735569,0.5881365933750953,0.41186340662490467,0.518856951573557,-0.5188569515735569,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212085135534732,0.6964566742812671,0.3035433257187329,0.5212085135534732,0.47879148644652675,0.0,0.0,0.4787914864465268,-0.47879148644652675
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45272617332244347,0.5472738266775565,0.45272617332244347,0.7198958987038053,0.2801041012961947,-0.5472738266775565,0.5472738266775565,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679832144631154,0.32016785536884595,0.679832144631154,0.5529140617923025,0.4470859382076975,-0.32016785536884595,0.32016785536884595,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48726716618243526,0.18730560573999777,0.8126943942600022,0.5127328338175647,0.48726716618243526,0.0,0.0,-0.5127328338175647,0.5127328338175647
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4247556202843631,0.4247556202843631,0.5752443797156369,0.2999605750875438,0.7000394249124562,0.5752443797156369,-0.5752443797156369,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4518640477011716,0.6634687237198174,0.33653127628018265,0.4518640477011716,0.5481359522988284,0.0,0.0,0.5481359522988284,-0.5481359522988284
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793277811886396,0.5393358593725767,0.46066414062742334,0.6793277811886396,0.32067221881136043,0.0,0.0,0.32067221881136043,-0.32067221881136043
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4905345206265194,0.5094654793734805,0.4905345206265194,0.8123993299725383,0.18760067002746175,-0.5094654793734805,0.5094654793734805,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2980490971141806,0.2980490971141806,0.7019509028858193,0.575173377709544,0.424826622290456,0.7019509028858194,-0.7019509028858193,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48191085519690924,0.5893424750173706,0.41065752498262936,0.5180891448030908,0.48191085519690924,0.0,0.0,-0.5180891448030908,0.5180891448030908
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969058590130315,0.5214986876590827,0.4785013123409173,0.3030941409869685,0.6969058590130315,0.0,0.0,-0.3030941409869685,0.3030941409869685
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17731708765205592,0.5051732792378197,0.49482672076218026,0.17731708765205592,0.8226829123479441,0.0,0.0,0.8226829123479441,-0.8226829123479441
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49875514177903085,0.5012448582209691,0.49875514177903085,0.5187114551154556,0.4812885448845445,-0.5012448582209691,0.5012448582209692,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067601565279638,0.29323984347203624,0.7067601565279638,0.5045025809850904,0.4954974190149096,-0.29323984347203624,0.29323984347203624,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010834665397322,0.17155209552612827,0.8284479044738717,0.5010834665397322,0.49891653346026776,0.0,0.0,0.49891653346026776,-0.49891653346026776
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790351835360628,0.42096481646393724,0.5790351835360628,0.7081222804025176,0.29187771959748243,-0.42096481646393724,0.42096481646393724,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500809486238187,0.24627416094650575,0.7537258390534942,0.5500809486238187,0.44991905137618127,0.0,0.0,0.44991905137618127,-0.44991905137618127
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43894536094070374,0.43894536094070374,0.5610546390592962,0.7367869414782576,0.26321305852174237,0.5610546390592963,-0.5610546390592962,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569785927197651,0.67177005042817,0.32822994957183005,0.5569785927197651,0.44302140728023487,0.0,0.0,0.44302140728023487,-0.44302140728023487
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25917777707825784,0.5413334269351965,0.4586665730648035,0.7408222229217422,0.25917777707825784,0.0,0.0,-0.7408222229217422,0.7408222229217422
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5666018531118577,0.5099461587043177,0.49005384129568236,0.4333981468881422,0.5666018531118577,0.0,0.0,-0.4333981468881422,0.43339814688814227
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502393367313254,0.502393367313254,0.49760663268674593,0.2535479470165919,0.7464520529834081,0.497606632686746,-0.49760663268674593,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44069566900849977,0.708888602672944,0.29111139732705604,0.44069566900849977,0.5593043309915002,0.0,0.0,0.5593043309915002,-0.5593043309915002
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502653505349466,0.5502653505349466,0.44973464946505337,0.6727940211590618,0.32720597884093816,0.44973464946505337,-0.44973464946505337,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368948208642866,0.7368948208642866,0.2631051791357134,0.5415798273949017,0.45842017260509826,0.2631051791357134,-0.2631051791357134,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15392261941652977,0.8460773805834703,0.15392261941652977,0.5100054506202986,0.48999454937970144,-0.8460773805834703,0.8460773805834703,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050251497280136,0.4949748502719864,0.5050251497280136,0.502407634864966,0.497592365135034,-0.4949748502719864,0.4949748502719864,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104282562987101,0.2895717437012899,0.7104282562987101,0.5005793547800076,0.4994206452199924,-0.2895717437012899,0.2895717437012899,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499860588511156,0.1694061722613368,0.8305938277386632,0.500139411488844,0.499860588511156,0.0,0.0,-0.500139411488844,0.500139411488844
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074068684520433,0.42044843795527,0.57955156204473,0.29259313154795674,0.7074068684520433,0.0,0.0,-0.29259313154795674,0.29259313154795674
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48085732251250857,0.48085732251250857,0.5191426774874914,0.17117375408226457,0.8288262459177355,0.5191426774874914,-0.5191426774874914,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791262247180821,0.6962895180084319,0.30371048199156814,0.42087377528191794,0.5791262247180821,0.0,0.0,-0.42087377528191794,0.42087377528191794
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472336034746595,0.5472336034746595,0.45276639652534045,0.24622089974785805,0.7537791002521419,0.45276639652534045,-0.45276639652534045,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2648788213363751,0.7351211786636249,0.2648788213363751,0.4389325445745369,0.5610674554254631,-0.7351211786636249,0.7351211786636249,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485305196099932,0.43006290404533093,0.569937095954669,0.485305196099932,0.5146948039000679,0.0,0.0,0.514694803900068,-0.5146948039000679
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3011083729959992,0.4831708738601612,0.5168291261398388,0.6988916270040008,0.3011083729959992,0.0,0.0,-0.6988916270040008,0.6988916270040009
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4088677777842117,0.49595036821640154,0.5040496317835985,0.4088677777842117,0.5911322222157882,0.0,0.0,0.5911322222157883,-0.5911322222157882
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34582603187007216,0.49902552768061387,0.5009744723193862,0.6541739681299278,0.34582603187007216,0.0,0.0,-0.6541739681299278,0.6541739681299279
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997655104582358,0.4997655104582358,0.5002344895417642,0.38270691234369614,0.6172930876563039,0.5002344895417642,-0.5002344895417642,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29264875440951565,0.7073512455904843,0.29264875440951565,0.47177549138187624,0.5282245086181238,-0.7073512455904843,0.7073512455904843,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861831495431267,0.4138168504568734,0.5861831495431267,0.49320827081414353,0.5067917291858565,-0.4138168504568734,0.41381685045687333,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983656904019794,0.24209243539126662,0.7579075646087334,0.4983656904019794,0.5016343095980206,0.0,0.0,0.5016343095980206,-0.5016343095980206
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43793910258967184,0.43793910258967184,0.5620608974103282,0.7065323184584584,0.29346768154154157,0.5620608974103282,-0.5620608974103282,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496983523814547,0.6711813660027649,0.3288186339972351,0.5496983523814547,0.45030164761854535,0.0,0.0,0.4503016476185453,-0.45030164761854535
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26343688617879213,0.5411917704320708,0.45880822956792916,0.7365631138212079,0.26343688617879213,0.0,0.0,-0.7365631138212079,0.7365631138212079
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4309064694863954,0.5099120715703427,0.49008792842965737,0.4309064694863954,0.5690935305136047,0.0,0.0,0.5690935305136047,-0.5690935305136047
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023851648468866,0.5023851648468866,0.4976148351531135,0.6670671128656447,0.3329328871343554,0.49761483515311344,-0.4976148351531135,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7088838040402713,0.7088838040402713,0.29111619595972876,0.540201748126016,0.45979825187398404,0.2911161959597287,-0.29111619595972876,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5096738401991022,0.8296902874208192,0.17030971257918082,0.5096738401991022,0.4903261598008977,0.0,0.0,0.4903261598008978,-0.4903261598008977
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42066585896444775,0.5793341410355523,0.42066585896444775,0.7131478478191702,0.2868521521808297,-0.5793341410355523,0.5793341410355523,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3389238813106791,0.3389238813106791,0.6610761186893209,0.5512902626055421,0.44870973739445785,0.6610761186893209,-0.6610761186893209,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5123420952407518,0.6132551698273999,0.3867448301726001,0.5123420952407518,0.4876579047592482,0.0,0.0,0.4876579047592482,-0.4876579047592482
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47274714494508646,0.5272528550549136,0.47274714494508646,0.7147088387758332,0.28529116122416676,-0.5272528550549136,0.5272528550549136,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915448764198037,0.30845512358019644,0.6915448764198037,0.551665887491795,0.448334112508205,-0.30845512358019644,0.30845512358019633,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18045338655011153,0.18045338655011153,0.8195466134498886,0.5124324827311919,0.4875675172688081,0.8195466134498884,-0.8195466134498886,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49700834275060246,0.520546262561085,0.479453737438915,0.5029916572493975,0.49700834275060246,0.0,0.0,-0.5029916572493975,0.5029916572493975
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29426176133368065,0.5049440949702411,0.49505590502975894,0.29426176133368065,0.7057382386663194,0.0,0.0,0.7057382386663194,-0.7057382386663194
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011897090773609,0.5011897090773609,0.4988102909226391,0.5871267959271319,0.4128732040728681,0.49881029092263907,-0.4988102909226391,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790344763561804,0.7081844347460352,0.2918155652539648,0.5209655236438195,0.4790344763561804,0.0,0.0,-0.5209655236438195,0.5209655236438195
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3047768891831599,0.5500959049681295,0.44990409503187045,0.3047768891831599,0.69522311081684,0.0,0.0,0.6952231108168401,-0.69522311081684
