,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707509662013426,0.8722120201413384,0.12778797985866164,0.12924903379865738,0.8707509662013426,0.0,0.0,-0.12924903379865738,0.12924903379865738
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20458178998263454,0.7954182100173655,0.20458178998263454,0.023942894553748706,0.9760571054462512,-0.7954182100173655,0.7954182100173655,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1473482142871938,0.1473482142871938,0.8526517857128062,0.1221617509730698,0.8778382490269302,0.8526517857128062,-0.8526517857128062,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.79988365007999,0.8420494823335436,0.1579505176664564,0.20011634992001,0.79988365007999,0.0,0.0,-0.20011634992001,0.20011634992001004
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714787280915096,0.7714787280915096,0.2285212719084903,0.03707079676958985,0.9629292032304102,0.22852127190849036,-0.2285212719084903,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674188612478517,0.9576672988897008,0.04233270111029919,0.13258113875214833,0.8674188612478517,0.0,0.0,-0.13258113875214833,0.13258113875214828
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02456015439081441,0.8632425792432439,0.13675742075675607,0.02456015439081441,0.9754398456091856,0.0,0.0,0.9754398456091856,-0.9754398456091856
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18069654124709023,0.7882993206973337,0.21170067930266626,0.8193034587529098,0.18069654124709023,0.0,0.0,-0.8193034587529098,0.8193034587529098
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2711818408301592,0.7288181591698407,0.2711818408301592,0.15177286625601294,0.8482271337439871,-0.7288181591698407,0.7288181591698408,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22361817737357587,0.13501080681998878,0.8649891931800111,0.22361817737357587,0.7763818226264241,0.0,0.0,0.7763818226264241,-0.7763818226264241
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8561782044610935,0.21031442218341673,0.7896855778165832,0.8561782044610935,0.1438217955389064,0.0,0.0,0.1438217955389065,-0.1438217955389064
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2700815926526903,0.2700815926526903,0.7299184073473096,0.9733575564635701,0.026642443536429847,0.7299184073473097,-0.7299184073473096,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756956639271394,0.8647853763674451,0.135214623632555,0.8756956639271394,0.1243043360728606,0.0,0.0,0.12430433607286062,-0.1243043360728606
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023026908006156088,0.7895238119555107,0.21047618804448937,0.9769730919938439,0.023026908006156088,0.0,0.0,-0.9769730919938439,0.976973091993844
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190194306605221,0.7297900165954424,0.27020998340455765,0.18098056933947793,0.8190194306605221,0.0,0.0,-0.18098056933947793,0.18098056933947793
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03352596580894163,0.6823803416039841,0.3176196583960159,0.03352596580894163,0.9664740341910584,0.0,0.0,0.9664740341910584,-0.9664740341910584
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447521067120444,0.6447521067120444,0.3552478932879556,0.8209643413998735,0.1790356586001265,0.3552478932879556,-0.3552478932879556,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.245256181732798,0.9341916716941582,0.06580832830584182,0.7547438182672019,0.245256181732798,0.0,0.0,-0.7547438182672019,0.7547438182672019
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446103820280418,0.8446103820280418,0.15538961797195816,0.13981343708933014,0.8601865629106697,0.15538961797195816,-0.15538961797195816,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21412618634139663,0.9712146611196676,0.02878533888033241,0.21412618634139663,0.7858738136586033,0.0,0.0,0.7858738136586034,-0.7858738136586033
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.126005114856173,0.873994885143827,0.126005114856173,0.8544198490311983,0.14558015096880172,-0.873994885143827,0.8739948851438271,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812968730984654,0.16190424609372778,0.8380957539062723,0.7812968730984654,0.21870312690153462,0.0,0.0,0.2187031269015346,-0.21870312690153462
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2316592774313527,0.2316592774313527,0.7683407225686474,0.9594860731095619,0.04051392689043809,0.7683407225686473,-0.7683407225686474,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13531389127521737,0.8576677878267953,0.1423322121732048,0.8646861087247826,0.13531389127521737,0.0,0.0,-0.8646861087247826,0.8646861087247826
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16017983047780293,0.783874705659802,0.21612529434019806,0.16017983047780293,0.839820169522197,0.0,0.0,0.8398201695221971,-0.839820169522197
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15557350930997993,0.7253064191300989,0.27469358086990114,0.8444264906900201,0.15557350930997993,0.0,0.0,-0.8444264906900201,0.8444264906900201
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435731871196918,0.6788217882366124,0.3211782117633876,0.15642681288030824,0.8435731871196918,0.0,0.0,-0.15642681288030824,0.15642681288030824
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419277447646763,0.6419277447646763,0.35807225523532377,0.028977475313328865,0.9710225246866712,0.3580722552353237,-0.35807225523532377,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06633153067184794,0.9336684693281521,0.06633153067184794,0.12615761020302768,0.8738423897969724,-0.9336684693281521,0.9336684693281521,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270414481851537,0.17295855181484632,0.8270414481851537,0.20328779392858148,0.7967122060714186,-0.17295855181484632,0.17295855181484632,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032039917410314644,0.032039917410314644,0.9679600825896854,0.26450467995461935,0.7354953200453807,0.9679600825896854,-0.9679600825896854,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31309145822626683,0.820689056555845,0.179310943444155,0.31309145822626683,0.6869085417737332,0.0,0.0,0.6869085417737332,-0.6869085417737332
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727527912558475,0.7545253294719263,0.2454746705280737,0.8727527912558475,0.12724720874415252,0.0,0.0,0.12724720874415252,-0.12724720874415252
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02357206403543531,0.7020123294463316,0.29798767055366837,0.9764279359645647,0.02357206403543531,0.0,0.0,-0.9764279359645647,0.9764279359645647
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3396663258112612,0.6603336741887388,0.3396663258112612,0.18087958124741454,0.8191204187525855,-0.6603336741887388,0.6603336741887388,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24671967108401638,0.12232431505847485,0.8776756849415251,0.24671967108401638,0.7532803289159836,0.0,0.0,0.7532803289159836,-0.7532803289159836
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604576687765082,0.20024537420865396,0.799754625791346,0.8604576687765082,0.1395423312234918,0.0,0.0,0.1395423312234918,-0.1395423312234918
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025849688961489523,0.2620899643109891,0.7379100356890109,0.9741503110385105,0.025849688961489523,0.0,0.0,-0.9741503110385105,0.9741503110385105
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31117494039626414,0.31117494039626414,0.6888250596037359,0.18045765984626527,0.8195423401537347,0.6888250596037359,-0.6888250596037359,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24638479940241886,0.8723977635781504,0.12760223642184965,0.24638479940241886,0.7536152005975811,0.0,0.0,0.7536152005975811,-0.7536152005975811
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955656313542816,0.7955656313542816,0.20443436864571846,0.8603956350643335,0.13960436493566653,0.2044343686457184,-0.20443436864571846,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0378706934031833,0.9621293065968167,0.0378706934031833,0.7860397505925485,0.21396024940745148,-0.9621293065968167,0.9621293065968167,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217691857503213,0.17823081424967868,0.8217691857503213,0.7270247776570381,0.2729752223429619,-0.17823081424967868,0.17823081424967868,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.680185619528261,0.03301658408105762,0.9669834159189423,0.680185619528261,0.3198143804717391,0.0,0.0,0.31981438047173905,-0.3198143804717391
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1293633806178971,0.1293633806178971,0.8706366193821029,0.940755595896092,0.059244404103907966,0.8706366193821029,-0.8706366193821029,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498200545627672,0.8387178599340951,0.1612821400659049,0.8498200545627672,0.15017994543723281,0.0,0.0,0.1501799454372328,-0.15017994543723281
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7688344773085148,0.7688344773085148,0.23116552269148521,0.9721797332481974,0.027820266751802616,-0.7688344773085148,0.7688344773085147,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8575763216291408,0.14242367837085912,0.8575763216291408,0.8747608461158549,0.12523915388414514,-0.14242367837085912,0.14242367837085923,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20255883111432205,0.026383447620216743,0.9736165523797833,0.797441168885678,0.20255883111432205,0.0,0.0,-0.797441168885678,0.797441168885678
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12409877551643249,0.12409877551643249,0.8759012244835676,0.1477229597645645,0.8522770402354355,0.8759012244835676,-0.8759012244835676,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22040383699309302,0.8377426117553902,0.16225738824460978,0.22040383699309302,0.779596163006907,0.0,0.0,0.779596163006907,-0.779596163006907
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7680604397823589,0.7680604397823589,0.2319395602176411,0.8555827600656667,0.14441723993433342,0.23193956021764106,-0.2319395602176411,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04296592608796365,0.9570340739120363,0.04296592608796365,0.7822198553709929,0.21778014462900722,-0.9570340739120363,0.9570340739120363,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239929932230552,0.1772869416704178,0.8227130583295822,0.7239929932230552,0.2760070067769449,0.0,0.0,0.2760070067769448,-0.2760070067769449
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05112925385307479,0.24386825550460842,0.7561317444953916,0.9488707461469252,0.05112925385307479,0.0,0.0,-0.9488707461469252,0.9488707461469252
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2967126868747509,0.2967126868747509,0.7032873131252491,0.17577471608432782,0.8242252839156722,0.7032873131252491,-0.7032873131252491,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13028131417506972,0.8697186858249302,0.13028131417506972,0.24266802834478823,0.7573319716552117,-0.8697186858249302,0.8697186858249303,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29576008744221866,0.1611120963470407,0.8388879036529593,0.29576008744221866,0.7042399125577813,0.0,0.0,0.7042399125577814,-0.7042399125577813
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689694380522126,0.23103056194778732,0.7689694380522126,0.869542220383799,0.13045777961620109,-0.23103056194778732,0.23103056194778737,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2067007636395777,0.04279753759727248,0.9572024624027275,0.7932992363604223,0.2067007636395777,0.0,0.0,-0.7932992363604223,0.7932992363604223
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14695568243345947,0.13712635339595525,0.8628736466040448,0.14695568243345947,0.8530443175665405,0.0,0.0,0.8530443175665405,-0.8530443175665405
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419767672926126,0.21199349472503715,0.7880065052749629,0.8419767672926126,0.15802323270738738,0.0,0.0,0.15802323270738738,-0.15802323270738738
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285857566592785,0.27141424334072145,0.7285857566592785,0.9707267939530642,0.02927320604693584,-0.27141424334072145,0.2714142433407215,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497215381987645,0.05027846180123546,0.9497215381987645,0.8736076734545605,0.12639232654543953,-0.05027846180123546,0.05027846180123552,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20347408420934887,0.00931389484200669,0.9906861051579933,0.7965259157906511,0.20347408420934887,0.0,0.0,-0.7965259157906511,0.7965259157906511
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1105509682059084,0.1105509682059084,0.8894490317940915,0.14755341259117238,0.8524465874088276,0.8894490317940916,-0.8894490317940915,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22026927034890462,0.8352329317033468,0.16476706829665322,0.22026927034890462,0.7797307296510954,0.0,0.0,0.7797307296510954,-0.7797307296510954
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2339314496477821,0.7660685503522179,0.2339314496477821,0.855557832103905,0.144442167896095,-0.7660685503522179,0.7660685503522179,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14191130086588566,0.14191130086588566,0.8580886991341143,0.7822000704810793,0.21779992951892074,0.8580886991341143,-0.8580886991341143,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239772902998626,0.8410423146904412,0.15895768530955878,0.7239772902998626,0.2760227097001375,0.0,0.0,0.2760227097001374,-0.2760227097001375
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488678372398089,0.7706793566413354,0.2293206433586647,0.9488678372398089,0.05113216276019106,0.0,0.0,0.05113216276019106,-0.05113216276019106
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905279602849527,0.7148334999962418,0.2851665000037582,0.9905279602849527,0.00947203971504728,0.0,0.0,0.009472039715047287,-0.00947203971504728
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32949038562334476,0.6705096143766552,0.32949038562334476,0.9982453404761262,0.0017546595238737703,-0.6705096143766552,0.6705096143766552,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954486654596967,0.12420936948204664,0.8757906305179534,0.8954486654596967,0.10455133454030324,0.0,0.0,0.1045513345403033,-0.10455133454030324
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982584908643079,0.20174150913569217,0.7982584908643079,0.9806322608008681,0.019367739199131942,-0.20174150913569217,0.2017415091356921,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8814694702994164,0.03737185136621257,0.9626281486337874,0.8814694702994164,0.11853052970058371,0.0,0.0,0.11853052970058364,-0.11853052970058371
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02195733221837466,0.1328200805520881,0.867179919447912,0.9780426677816254,0.02195733221837466,0.0,0.0,-0.9780426677816254,0.9780426677816253
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188212957921099,0.2085756808271986,0.7914243191728014,0.18117870420789006,0.8188212957921099,0.0,0.0,-0.18117870420789006,0.18117870420789006
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966437330456242,0.26870158386376924,0.7312984161362308,0.033562669543757945,0.966437330456242,0.0,0.0,-0.033562669543757945,0.03356266954375797
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993782642436768,0.31642246790184136,0.6835775320981586,0.006217357563231992,0.993782642436768,0.0,0.0,-0.006217357563231992,0.006217357563232051
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3542977040041583,0.3542977040041583,0.6457022959958417,0.0011517419679230277,0.998848258032077,0.6457022959958417,-0.6457022959958417,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11961390759969048,0.8803860924003095,0.11961390759969048,0.10407280935699677,0.8959271906430033,-0.8803860924003095,0.8803860924003095,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8369118069403592,0.16308819305964084,0.8369118069403592,0.1857594714094779,0.8142405285905221,-0.16308819305964084,0.16308819305964084,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749407244924202,0.030211470791118245,0.9697885292088817,0.250592755075798,0.749407244924202,0.0,0.0,-0.250592755075798,0.25059275507579803
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04642135986919488,0.12713701096251856,0.8728629890374814,0.04642135986919488,0.9535786401308051,0.0,0.0,0.9535786401308051,-0.9535786401308051
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959348727140794,0.20406512728592058,0.7959348727140794,0.8233531643654257,0.17664683563457417,-0.20406512728592058,0.20406512728592063,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03780229283814468,0.03780229283814468,0.9621977071618553,0.7566397855287209,0.24336021447127898,0.9621977071618553,-0.9621977071618553,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217565148044117,0.8217565148044117,0.1782434851955883,0.7036905364618424,0.2963094635381575,0.1782434851955883,-0.1782434851955883,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33833436207625733,0.9669810686741476,0.033018931325852374,0.6616656379237427,0.33833436207625733,0.0,0.0,-0.6616656379237427,0.6616656379237427
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12936524358528723,0.8706347564147128,0.12936524358528723,0.12257105630147935,0.8774289436985206,-0.8706347564147128,0.8706347564147128,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8387182050417563,0.16128179495824368,0.8387182050417563,0.20044120844398622,0.7995587915560138,-0.16128179495824368,0.16128179495824368,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377546054607234,0.029876842376555246,0.9701231576234448,0.26224539453927675,0.7377546054607234,0.0,0.0,-0.26224539453927675,0.26224539453927664
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.126871422206912,0.126871422206912,0.8731285777930881,0.048579967247115746,0.9514200327528843,0.873128577793088,-0.8731285777930881,0.0,0.0
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582842327101587,0.8382562340656998,0.16174376593430007,0.14171576728984125,0.8582842327101587,0.0,0.0,-0.14171576728984125,0.14171576728984125
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026252309770531584,0.768468092881469,0.2315319071185309,0.026252309770531584,0.9737476902294684,0.0,0.0,0.9737476902294684,-0.9737476902294684
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130784583896652,0.7130784583896652,0.28692154161033473,0.8196169241354692,0.18038307586453084,0.2869215416103348,-0.28692154161033473,0.0,0.0
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536743966073489,0.9468488698594308,0.053151130140569214,0.7536743966073489,0.24632560339265114,0.0,0.0,0.24632560339265108,-0.24632560339265114
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543691138371974,0.8546561801846948,0.14534381981530525,0.9543691138371974,0.0456308861628027,0.0,0.0,0.04563088616280264,-0.0456308861628027
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814844450267195,0.7814844450267195,0.2185155549732805,0.9915470509629338,0.008452949037066185,0.21851555497328046,-0.2185155549732805,0.0,0.0
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10986765048682748,0.9595208200996743,0.040479179900325735,0.8901323495131725,0.10986765048682748,0.0,0.0,-0.8901323495131725,0.8901323495131725
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16489365031907788,0.8647136868068086,0.13528631319319145,0.16489365031907788,0.8351063496809221,0.0,0.0,0.8351063496809221,-0.8351063496809221
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.210533086802547,0.789466913197453,0.210533086802547,0.845299707982931,0.15470029201706903,-0.789466913197453,0.789466913197453,0.0,0.0
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1462457590654458,0.1462457590654458,0.8537542409345542,0.7740583756889461,0.2259416243110539,0.8537542409345542,-0.8537542409345542,0.0,0.0
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175153686749607,0.8418452566743742,0.15815474332562585,0.7175153686749607,0.28248463132503926,0.0,0.0,0.2824846313250393,-0.28248463132503926
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22868336226400476,0.7713166377359952,0.22868336226400476,0.9476707907046633,0.05232920929533674,-0.7713166377359952,0.7713166377359952,0.0,0.0
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8571165108001235,0.14288348919987648,0.8571165108001235,0.8553085244716481,0.144691475528352,-0.14288348919987648,0.14288348919987648,0.0,0.0
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026468625836798113,0.026468625836798113,0.9735313741632019,0.7820021993472104,0.21799780065278973,0.9735313741632019,-0.9735313741632019,0.0,0.0
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2761797565793852,0.8196569958684073,0.18034300413159265,0.7238202434206149,0.2761797565793852,0.0,0.0,-0.7238202434206149,0.7238202434206148
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8659150381651168,0.7537062008451927,0.24629379915480734,0.13408496183488317,0.8659150381651168,0.0,0.0,-0.13408496183488317,0.13408496183488317
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975161268072169,0.7013622012946622,0.2986377987053378,0.024838731927831065,0.975161268072169,0.0,0.0,-0.024838731927831065,0.024838731927831037
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0046012811231016595,0.6598176787762985,0.34018232122370157,0.0046012811231016595,0.9953987188768983,0.0,0.0,0.9953987188768983,-0.9953987188768983
