,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3321178384047192,0.6678821615952808,0.3321178384047192,0.5194951024769028,0.48050489752309716,-0.6678821615952808,0.6678821615952808,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021592312059794,0.42659871397689786,0.5734012860231021,0.5021592312059794,0.4978407687940206,0.0,0.0,0.4978407687940206,-0.4978407687940206
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5081297519481047,0.49187024805189533,0.5081297519481047,0.682012420835556,0.317987579164444,0.5081297519481047,-0.5081297519481047,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47984073695382684,0.8193493485540079,0.18065065144599218,0.5201592630461731,0.47984073695382684,0.0,0.0,-0.5201592630461731,0.5201592630461731
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677568507764194,0.535370374678664,0.46462962532133606,0.33224314922358045,0.6677568507764194,0.0,0.0,-0.33224314922358045,0.33224314922358056
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960824613841431,0.5039175386158569,0.4960824613841431,0.2122148312029651,0.7877851687970349,-0.5039175386158569,0.503917538615857,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531874401164129,0.32186901565158865,0.6781309843484113,0.468125598835871,0.531874401164129,0.0,0.0,-0.468125598835871,0.468125598835871
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009924954934463,0.48027063563207173,0.5197293643679283,0.2990075045065537,0.7009924954934463,0.0,0.0,-0.2990075045065537,0.29900750450655367
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4978148225038653,0.4978148225038653,0.5021851774961348,0.19098611136320937,0.8090138886367907,0.5021851774961348,-0.5021851774961348,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32076249856172984,0.6792375014382702,0.32076249856172984,0.4657743562919911,0.534225643708009,-0.6792375014382702,0.6792375014382701,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5661482500051626,0.43385174999483744,0.5661482500051626,0.4962092490651629,0.5037907509348372,-0.43385174999483744,0.43385174999483744,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49958014543794815,0.2771156489078058,0.7228843510921942,0.49958014543794815,0.5004198545620518,0.0,0.0,0.5004198545620518,-0.5004198545620518
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4753138591206221,0.4753138591206221,0.5246861408793779,0.6803650723433455,0.31963492765665447,0.5246861408793779,-0.5246861408793779,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.664865382231485,0.664865382231485,0.3351346177685151,0.5199768066433039,0.48002319335669613,0.33513461776851505,-0.3351346177685151,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21406170904115665,0.7859382909588434,0.21406170904115665,0.5022125836143279,0.49778741638567214,-0.7859382909588434,0.7859382909588434,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020051192674535,0.5020051192674535,0.4979948807325466,0.5002450605013006,0.4997549394986994,0.4979948807325465,-0.4979948807325466,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000271423185586,0.681913984376905,0.3180860156230951,0.5000271423185586,0.4999728576814414,0.0,0.0,0.4999728576814414,-0.4999728576814414
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3193494157723954,0.5201483604580192,0.47985163954198085,0.6806505842276046,0.3193494157723954,0.0,0.0,-0.6806505842276046,0.6806505842276046
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347543333176695,0.5022315845070227,0.4977684154929773,0.4347543333176695,0.5652456666823304,0.0,0.0,0.5652456666823304,-0.5652456666823304
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002471649950059,0.5002471649950059,0.49975283500499407,0.6389586541557958,0.36104134584420416,0.4997528350049941,-0.49975283500499407,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6807911200829028,0.6807911200829028,0.3192088799170972,0.5153907301974726,0.4846092698025274,0.31920887991709723,-0.3192088799170972,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017046406893508,0.7961105933157747,0.20388940668422528,0.5017046406893508,0.4982953593106492,0.0,0.0,0.49829535931064917,-0.4982953593106492
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5327965053923671,0.5327965053923671,0.4672034946076329,0.6817220586415477,0.31827794135845233,-0.5327965053923671,0.5327965053923671,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5201271032198228,0.18942019320511905,0.810579806794881,0.5201271032198228,0.4798728967801772,0.0,0.0,0.4798728967801772,-0.4798728967801772
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934891027036547,0.46560091891935024,0.5343990810806498,0.6934891027036547,0.30651089729634534,0.0,0.0,0.3065108972963453,-0.30651089729634534
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.19577877973893448,0.4961900395540699,0.5038099604459302,0.8042212202610656,0.19577877973893448,0.0,0.0,-0.8042212202610656,0.8042212202610655
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004219821618351,0.49957801783816497,0.5004219821618351,0.5136830387816218,0.48631696121837814,-0.49957801783816497,0.4995780178381649,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984844991522918,0.31909721833540106,0.6809027816645989,0.5015155008477081,0.4984844991522918,0.0,0.0,-0.5015155008477081,0.5015155008477081
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3203347536488895,0.47996363795053343,0.5200363620494666,0.3203347536488895,0.6796652463511104,0.0,0.0,0.6796652463511105,-0.6796652463511104
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977808201704625,0.4977808201704625,0.5022191798295375,0.5658750349977547,0.4341249650022452,0.5022191798295375,-0.5022191798295375,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.320784216991321,0.6792157830086789,0.320784216991321,0.5072961622761746,0.49270383772382537,-0.6792157830086789,0.679215783008679,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991918944109542,0.4338378777061823,0.5661621222938176,0.5008081055890458,0.4991918944109542,0.0,0.0,-0.5008081055890458,0.5008081055890459
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073279593826137,0.4926720406173863,0.5073279593826137,0.3198829165959311,0.6801170834040688,-0.4926720406173863,0.49267204061738634,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4800506600220834,0.31468613929999,0.68531386070001,0.4800506600220834,0.5199493399779166,0.0,0.0,0.5199493399779166,-0.5199493399779166
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4794750773227252,0.4794750773227252,0.5205249226772748,0.6678909356735793,0.33210906432642073,0.5205249226772748,-0.5205249226772748,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33247670828137693,0.6675232917186231,0.33247670828137693,0.5185952009196653,0.4814047990803348,-0.6675232917186231,0.6675232917186231,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49794043975122637,0.42636949176275524,0.5736305082372448,0.5020595602487736,0.49794043975122637,0.0,0.0,-0.5020595602487736,0.5020595602487736
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508155140055629,0.49184485994437105,0.508155140055629,0.32068226261703925,0.6793177373829608,-0.49184485994437105,0.491844859944371,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801391936871512,0.31415779128947874,0.6858422087105214,0.4801391936871512,0.5198608063128488,0.0,0.0,0.5198608063128488,-0.5198608063128488
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33205251490822496,0.4794165587530862,0.5205834412469138,0.667947485091775,0.33205251490822496,0.0,0.0,-0.667947485091775,0.667947485091775
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022797730209131,0.49772022697908685,0.5022797730209131,0.42664043828276993,0.57335956171723,-0.49772022697908685,0.4977202269790869,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682089414931503,0.31791058506849695,0.682089414931503,0.4918748693368254,0.5081251306631746,-0.31791058506849695,0.317910585068497,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969398577348943,0.2030601422651056,0.7969398577348943,0.49910007984305943,0.5008999201569405,-0.2030601422651056,0.20306014226510571,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1297013163869356,0.1297013163869356,0.8702986836130643,0.4999003269827354,0.5000996730172647,0.8702986836130644,-0.8702986836130643,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558889285473974,0.4441110714526026,0.5558889285473974,0.49998896045355357,0.5000110395464464,-0.4441110714526026,0.44411107145260265,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7163313787389509,0.283668621261049,0.7163313787389509,0.49999877728607917,0.5000012227139209,-0.283668621261049,0.2836686212610491,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188113472943843,0.18118865270561568,0.8188113472943843,0.4999998645751128,0.5000001354248872,-0.18118865270561568,0.18118865270561568,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998500066145,0.11573126320187765,0.8842687367981223,0.49999998500066145,0.5000000149993385,0.0,0.0,0.5000000149993385,-0.5000000149993385
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425606917921986,0.4574393082078015,0.5425606917921986,0.6806332379387589,0.31936676206124115,-0.4574393082078015,0.45743930820780143,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4799934919728397,0.2921818126386515,0.7078181873613485,0.5200065080271603,0.4799934919728397,0.0,0.0,-0.5200065080271603,0.5200065080271603
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230174484003012,0.47698255159969877,0.5230174484003012,0.332145579474886,0.667854420525114,-0.47698255159969877,0.4769825515996988,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185911565886261,0.30466473698867025,0.6953352630113296,0.48140884341137385,0.5185911565886261,0.0,0.0,-0.48140884341137385,0.4814088434113739
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925080421284768,0.47836513062591185,0.5216348693740881,0.3074919578715231,0.6925080421284768,0.0,0.0,-0.3074919578715231,0.30749195787152317
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19640541599869715,0.49760377329920863,0.5023962267007914,0.19640541599869715,0.8035945840013028,0.0,0.0,0.8035945840013028,-0.8035945840013028
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867172147929122,0.4997345996270048,0.5002654003729952,0.4867172147929122,0.5132827852070878,0.0,0.0,0.5132827852070878,-0.5132827852070878
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999706048856051,0.4999706048856051,0.5000293951143949,0.6721490875683673,0.32785091243163267,0.5000293951143949,-0.5000293951143949,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190668237009212,0.6806144718748928,0.3193855281251073,0.5190668237009212,0.48093317629907884,0.0,0.0,0.48093317629907884,-0.48093317629907884
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4799955704574623,0.5200044295425377,0.4799955704574623,0.6928118666503079,0.3071881333496921,-0.5200044295425377,0.5200044295425377,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213553839918375,0.33214425187711794,0.667855748122882,0.5213553839918375,0.47864461600816255,0.0,0.0,0.47864461600816255,-0.47864461600816255
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814086963698011,0.4814086963698011,0.5185913036301989,0.6942736467862402,0.30572635321375985,0.5185913036301989,-0.5185913036301989,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47848271271529574,0.6687583589898218,0.33124164101017817,0.5215172872847043,0.47848271271529574,0.0,0.0,-0.5215172872847043,0.5215172872847043
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6668894351947201,0.5186912746641066,0.4813087253358934,0.3331105648052799,0.6668894351947201,0.0,0.0,-0.3331105648052799,0.3331105648052799
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49792979885168154,0.5020702011483185,0.49792979885168154,0.21276887859772206,0.7872311214022779,-0.5020702011483185,0.5020702011483185,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6793109406838985,0.3206890593161015,0.6793109406838985,0.4681869638082157,0.5318130361917843,-0.3206890593161015,0.3206890593161015,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951651531402771,0.20483484685972284,0.7951651531402771,0.4964764637383345,0.5035235362616656,-0.20483484685972284,0.20483484685972286,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13083487967292645,0.13083487967292645,0.8691651203270736,0.49960974149991766,0.5003902585000823,0.8691651203270736,-0.8691651203270736,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000432241037345,0.44483511630335903,0.555164883696641,0.49995677589626547,0.5000432241037345,0.0,0.0,-0.49995677589626547,0.4999567758962655
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6806608562026161,0.49389006862143287,0.5061099313785672,0.31933914379738393,0.6806608562026161,0.0,0.0,0.6806608562026161,-0.6806608562026161
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24198903255589627,0.4993232785252283,0.5006767214747717,0.7580109674441038,0.24198903255589627,0.0,0.0,-0.7580109674441038,0.7580109674441038
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000749520618224,0.49992504793817755,0.5000749520618224,0.48416700203469504,0.515832997965305,-0.49992504793817755,0.4999250479381776,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017536252159432,0.31931887808750914,0.6806811219124909,0.49824637478405676,0.5017536252159432,0.0,0.0,-0.49824637478405676,0.49824637478405676
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31824665330009305,0.47998818845774044,0.5200118115422596,0.31824665330009305,0.681753346699907,0.0,0.0,0.681753346699907,-0.681753346699907
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43545870465674297,0.4977835393262785,0.5022164606737215,0.564541295343257,0.43545870465674297,0.0,0.0,-0.564541295343257,0.564541295343257
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3605914402700035,0.4997545100848177,0.5002454899151824,0.3605914402700035,0.6394085597299966,0.0,0.0,0.6394085597299966,-0.6394085597299966
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000271898794194,0.49997281012058065,0.5000271898794194,0.5915883295413884,0.4084116704586116,-0.49997281012058065,0.4999728101205806,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.489855894346614,0.3193493853936801,0.6806506146063199,0.510144105653386,0.489855894346614,0.0,0.0,-0.510144105653386,0.510144105653386
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47999156737444904,0.47999156737444904,0.520008432625551,0.32584613263934625,0.6741538673606537,0.520008432625551,-0.520008432625551,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6678531912196383,0.6678531912196383,0.33214680878036174,0.4807111316551099,0.5192888683448901,0.33214680878036174,-0.33214680878036174,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21215329533399852,0.7878467046660015,0.21215329533399852,0.49786361079621616,0.5021363892037838,-0.7878467046660015,0.7878467046660015,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49677591295645723,0.5032240870435427,0.49677591295645723,0.4997633786104796,0.5002366213895204,-0.5032240870435427,0.5032240870435427,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999737923774004,0.3214260848982835,0.6785739151017165,0.4999737923774004,0.5000262076225995,0.0,0.0,0.5000262076225996,-0.5000262076225995
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806165078326992,0.4802215776747844,0.5197784223252155,0.6806165078326992,0.3193834921673008,0.0,0.0,0.3193834921673008,-0.3193834921673008
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49780938896113824,0.49780938896113824,0.5021906110388618,0.795999062621193,0.204000937378807,0.5021906110388618,-0.5021906110388618,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46721584748223055,0.6792340308524798,0.3207659691475202,0.5327841525177694,0.46721584748223055,0.0,0.0,-0.5327841525177694,0.5327841525177694
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6596929108744775,0.5198515351765225,0.4801484648234775,0.34030708912552254,0.6596929108744775,0.0,0.0,-0.34030708912552254,0.34030708912552254
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21736553980033005,0.5021987088444664,0.4978012911555336,0.21736553980033005,0.78263446019967,0.0,0.0,0.78263446019967,-0.78263446019967
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001051481331524,0.5002435237647742,0.4997564762352258,0.5001051481331524,0.49989485186684757,0.0,0.0,0.49989485186684757,-0.49989485186684757
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000269721132742,0.5000269721132742,0.4999730278867259,0.6807004091549675,0.31929959084503245,0.4999730278867258,-0.4999730278867259,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47998605224861396,0.6806504755117868,0.3193495244882133,0.5200139477513861,0.47998605224861396,0.0,0.0,-0.5200139477513861,0.5200139477513861
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3321503314760167,0.5200084172197712,0.47999158278022885,0.3321503314760167,0.6678496685239834,0.0,0.0,0.6678496685239833,-0.6678496685239834
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573422040436419,0.5022160847266317,0.49778391527336824,0.573422040436419,0.42657795956358113,0.0,0.0,0.426577959563581,-0.42657795956358113
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7275303647487048,0.5002454482761763,0.4997545517238236,0.7275303647487048,0.2724696352512953,0.0,0.0,0.2724696352512952,-0.2724696352512953
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17403548511959288,0.500027185267582,0.49997281473241795,0.8259645148804072,0.17403548511959288,0.0,0.0,-0.8259645148804072,0.8259645148804071
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000030109756117,0.5000030109756117,0.49999698902438827,0.5275712095632406,0.47242879043675945,0.49999698902438827,-0.49999698902438827,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6806351707303447,0.6806351707303447,0.31936482926965526,0.5030537216280898,0.49694627837191013,0.31936482926965526,-0.31936482926965526,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49966177705187453,0.7960109832392188,0.20398901676078113,0.5003382229481255,0.49966177705187453,0.0,0.0,-0.5003382229481255,0.5003382229481255
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804172131902244,0.532785472817084,0.46721452718291606,0.3195827868097756,0.6804172131902244,0.0,0.0,-0.3195827868097756,0.3195827868097756
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036312410305772,0.5036312410305772,0.4963687589694228,0.20412823354431495,0.795871766455685,0.4963687589694228,-0.4963687589694228,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327700534970903,0.6829526428301589,0.3170473571698411,0.4672299465029097,0.5327700534970903,0.0,0.0,-0.4672299465029097,0.4672299465029097
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7015645786473055,0.5202633997991705,0.47973660020082953,0.2984354213526946,0.7015645786473055,0.0,0.0,-0.2984354213526946,0.2984354213526945
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8093792973147844,0.5022443259909736,0.4977556740090265,0.1906207026852156,0.8093792973147844,0.0,0.0,-0.1906207026852156,0.19062070268521558
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12175582954431788,0.5002485762114789,0.49975142378852117,0.12175582954431788,0.8782441704556821,0.0,0.0,0.8782441704556821,-0.8782441704556821
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5609639772070067,0.5000275317102604,0.4999724682897397,0.43903602279299336,0.5609639772070067,0.0,0.0,-0.43903602279299336,0.43903602279299325
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999969506532208,0.5000030493467792,0.4999969506532208,0.28042701764284755,0.7195729823571525,-0.5000030493467792,0.5000030493467792,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3193687002006172,0.3193687002006172,0.6806312997993829,0.47568061844982684,0.5243193815501732,0.6806312997993829,-0.6806312997993829,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49730644311229105,0.5652579842927599,0.43474201570724025,0.49730644311229105,0.502693556887709,0.0,0.0,0.5026935568877089,-0.502693556887709
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4927721807930386,0.5072278192069615,0.4927721807930386,0.6789127824876399,0.32108721751236013,-0.5072278192069615,0.5072278192069615,0.0,0.0
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32398340277595034,0.32398340277595034,0.6760165972240497,0.5198159544713143,0.4801840455286856,0.6760165972240497,-0.6760165972240497,0.0,0.0
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021947680101411,0.5682055494430563,0.43179445055694365,0.5021947680101411,0.4978052319898589,0.0,0.0,0.49780523198985893,-0.4978052319898589
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820351193830333,0.507554284515965,0.49244571548403504,0.6820351193830333,0.31796488061696665,0.0,0.0,0.3179648806169667,-0.31796488061696665
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4991633054052912,0.5008366945947088,0.4991633054052912,0.7969051773489165,0.20309482265108347,-0.5008366945947088,0.5008366945947088,0.0,0.0
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5328845116309681,0.31990117735172163,0.6800988226482784,0.5328845116309681,0.46711548836903194,0.0,0.0,0.46711548836903194,-0.46711548836903194
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7016376868923285,0.48005268253998473,0.5199473174600153,0.7016376868923285,0.2983623131076715,0.0,0.0,0.2983623131076715,-0.2983623131076715
