,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49994589332266937,0.5,0.5,0.5000541066773306,0.49994589332266937,0.0,0.0,-0.5000541066773306,0.5000541066773306
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.00010821335466124826,0.9998917866453387,0.5,-0.5,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49994589332266937,0.49994589332266937,0.5000541066773306,0.5,0.5,0.5000541066773306,-0.5000541066773306,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.00010821335466124826,0.9998917866453387,0.5,-0.5,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5,0.5,0.9998917866453387,0.00010821335466124826,0.5,-0.5,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.49994589332266937,0.5000541066773306,0.5,0.5,0.0,0.0,-0.5,0.5
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1266,1267,513.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1267,1268,301.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1268,1269,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1269,1270,275.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
1270,1271,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
1271,1272,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1272,1273,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1273,1274,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1274,1275,233.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1275,1276,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
1276,1277,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1277,1278,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1278,1279,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
