,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110080482003176,0.7110080482003176,0.2889919517996825,0.32277566841368815,0.6772243315863117,0.2889919517996824,-0.2889919517996825,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772243315863117,0.7151490672744999,0.28485093272550016,0.32277566841368815,0.6772243315863117,0.0,0.0,-0.32277566841368815,0.3227756684136883
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28485093272550016,0.7151490672744999,0.28485093272550016,0.3181505562219496,0.6818494437780502,-0.7151490672744999,0.7151490672744998,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818494437780502,0.704901564151921,0.2950984358480791,0.3181505562219496,0.6818494437780502,0.0,0.0,-0.3181505562219496,0.31815055622194977
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864082818826146,0.704901564151921,0.2950984358480791,0.31359171811738523,0.6864082818826146,0.0,0.0,-0.31359171811738523,0.3135917181173854
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6909017955536453,0.704901564151921,0.2950984358480791,0.30909820444635455,0.6909017955536453,0.0,0.0,-0.30909820444635455,0.3090982044463547
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953309208370203,0.704901564151921,0.2950984358480791,0.30466907916297953,0.6953309208370203,0.0,0.0,-0.30466907916297953,0.3046690791629797
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6996965803658434,0.704901564151921,0.2950984358480791,0.3003034196341564,0.6996965803658434,0.0,0.0,-0.3003034196341564,0.30030341963415663
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29600031644736174,0.704901564151921,0.2950984358480791,0.29600031644736174,0.7039996835526381,0.0,0.0,0.7039996835526383,-0.7039996835526381
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2950984358480791,0.704901564151921,0.2950984358480791,0.30608805799052613,0.6939119420094737,-0.704901564151921,0.704901564151921,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6939119420094737,0.6948008993950096,0.30519910060499045,0.30608805799052613,0.6939119420094737,0.0,0.0,-0.30608805799052613,0.3060880579905263
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982979343481005,0.6948008993950096,0.30519910060499045,0.3017020656518994,0.6982979343481005,0.0,0.0,-0.3017020656518994,0.3017020656518995
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948008993950096,0.6948008993950096,0.30519910060499045,0.2973789210078896,0.7026210789921102,0.30519910060499045,-0.30519910060499045,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6991741536990069,0.6991741536990069,0.30082584630099307,0.2973789210078896,0.7026210789921102,0.30082584630099307,-0.30082584630099307,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034847428340392,0.7034847428340392,0.2965152571659609,0.2973789210078896,0.7026210789921102,0.29651525716596083,-0.2965152571659609,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026210789921102,0.7077335647408909,0.29226643525910917,0.2973789210078896,0.7026210789921102,0.0,0.0,-0.2973789210078896,0.29737892100788976
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7077335647408909,0.7077335647408909,0.29226643525910917,0.2931177235022683,0.7068822764977315,-0.7077335647408909,0.7077335647408909,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2931177235022683,0.6975923197242734,0.3024076802757267,0.2931177235022683,0.7068822764977315,0.0,0.0,0.7068822764977317,-0.7068822764977315
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967532297476422,0.6975923197242734,0.3024076802757267,0.30324677025235763,0.6967532297476422,0.0,0.0,-0.30324677025235763,0.3032467702523578
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6975923197242734,0.6975923197242734,0.3024076802757267,0.29890149125071386,0.7010985087492859,0.3024076802757266,-0.3024076802757267,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010985087492859,0.701925575250604,0.29807442474939616,0.29890149125071386,0.7010985087492859,0.0,0.0,-0.29890149125071386,0.2989014912507141
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701925575250604,0.701925575250604,0.29807442474939616,0.29461847655475887,0.705381523445241,0.29807442474939605,-0.29807442474939616,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705381523445241,0.706196738757845,0.29380326124215506,0.29461847655475887,0.705381523445241,0.0,0.0,-0.29461847655475887,0.29461847655475903
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29380326124215506,0.706196738757845,0.29380326124215506,0.2903968339677519,0.7096031660322479,-0.706196738757845,0.7061967387578449,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960775152046969,0.6960775152046969,0.3039224847953032,0.2903968339677519,0.7096031660322479,0.30392248479530315,-0.3039224847953032,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004324766448778,0.7004324766448778,0.29956752335512227,0.2903968339677519,0.7096031660322479,0.29956752335512216,-0.29956752335512227,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047250350379192,0.7047250350379192,0.29527496496208094,0.2903968339677519,0.7096031660322479,0.29527496496208083,-0.29527496496208094,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7096031660322479,0.7089560845686136,0.2910439154313866,0.2903968339677519,0.7096031660322479,0.0,0.0,-0.2903968339677519,0.29039683396775207
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2862356840774042,0.7089560845686136,0.2910439154313866,0.2862356840774042,0.7137643159225957,0.0,0.0,0.7137643159225958,-0.7137643159225957
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035366551579978,0.7089560845686136,0.2910439154313866,0.2964633448420021,0.7035366551579978,0.0,0.0,-0.2964633448420021,0.2964633448420022
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077847332035677,0.7089560845686136,0.2910439154313866,0.29221526679643217,0.7077847332035677,0.0,0.0,-0.29221526679643217,0.2922152667964323
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2910439154313866,0.7089560845686136,0.2910439154313866,0.2880280602460917,0.7119719397539082,-0.7089560845686136,0.7089560845686134,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119719397539082,0.6987973218395005,0.30120267816049967,0.2880280602460917,0.7119719397539082,0.0,0.0,-0.2880280602460917,0.28802806024609184
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987973218395005,0.6987973218395005,0.30120267816049967,0.2839008529520783,0.7160991470479215,0.3012026781604995,-0.30120267816049967,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031133106678745,0.7031133106678745,0.29688668933212564,0.2839008529520783,0.7160991470479215,0.2968866893321255,-0.29688668933212564,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2926325451051357,0.7073674548948645,0.2926325451051357,0.2839008529520783,0.7160991470479215,-0.7073674548948645,0.7073674548948643,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6972314559338766,0.6972314559338766,0.30276854406612363,0.2839008529520783,0.7160991470479215,0.3027685440661234,-0.30276854406612363,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015698823441363,0.7015698823441363,0.29843011765586397,0.2839008529520783,0.7160991470479215,0.2984301176558637,-0.29843011765586397,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058461426407553,0.7058461426407553,0.294153857359245,0.2839008529520783,0.7160991470479215,0.2941538573592447,-0.294153857359245,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2899388723865379,0.7100611276134624,0.2899388723865379,0.2839008529520783,0.7160991470479215,-0.7100611276134624,0.7100611276134621,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6998865305183816,0.6998865305183816,0.3001134694816187,0.2839008529520783,0.7160991470479215,0.30011346948161843,-0.3001134694816187,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7041869118743436,0.7041869118743436,0.2958130881256567,0.2839008529520783,0.7160991470479215,0.29581308812565643,-0.2958130881256567,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29157432772872277,0.7084256722712775,0.29157432772872277,0.2839008529520783,0.7160991470479215,-0.7084256722712775,0.7084256722712772,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6982745099179768,0.6982745099179768,0.30172549008202343,0.2839008529520783,0.7160991470479215,0.3017254900820232,-0.30172549008202343,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2839008529520783,0.7025979902149739,0.2974020097850263,0.2839008529520783,0.7160991470479215,0.0,0.0,-0.2839008529520783,0.28390085295207845
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7201672148260377,0.7025979902149739,0.2974020097850263,0.2798327851739621,0.7201672148260377,0.0,0.0,-0.2798327851739621,0.27983278517396226
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2758230094906926,0.7025979902149739,0.2974020097850263,0.2758230094906926,0.7241769905093072,0.0,0.0,0.7241769905093074,-0.7241769905093072
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025979902149739,0.7025979902149739,0.2974020097850263,0.28619987539338626,0.7138001246066136,0.29740200978502607,-0.2974020097850263,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138001246066136,0.7068595185639489,0.2931404814360513,0.28619987539338626,0.7138001246066136,0.0,0.0,-0.28619987539338626,0.2861998753933864
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7068595185639489,0.7068595185639489,0.2931404814360513,0.28209886449791977,0.71790113550208,0.2931404814360511,-0.2931404814360513,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.71790113550208,0.7110599826858117,0.28894001731418845,0.28209886449791977,0.71790113550208,0.0,0.0,-0.28209886449791977,0.28209886449792
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110599826858117,0.7110599826858117,0.28894001731418845,0.27805661774531537,0.7219433822546844,0.2889400173141883,-0.28894001731418845,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219433822546844,0.7152002575811556,0.28479974241884465,0.27805661774531537,0.7219433822546844,0.0,0.0,-0.27805661774531537,0.27805661774531565
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259277069066875,0.7152002575811556,0.28479974241884465,0.2740722930933122,0.7259277069066875,0.0,0.0,-0.2740722930933122,0.2740722930933125
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7298549394345711,0.7152002575811556,0.28479974241884465,0.27014506056542853,0.7298549394345711,0.0,0.0,-0.27014506056542853,0.27014506056542886
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337258979219307,0.7152002575811556,0.28479974241884465,0.26627410207806895,0.7337258979219307,0.0,0.0,-0.26627410207806895,0.26627410207806934
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7375413887298905,0.7152002575811556,0.28479974241884465,0.2624586112701091,0.7375413887298905,0.0,0.0,0.737541388729891,-0.7375413887298905
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28479974241884465,0.7152002575811556,0.28479974241884465,0.2730269781042362,0.7269730218957634,-0.7152002575811556,0.7152002575811554,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049520209432142,0.7049520209432142,0.29504797905678604,0.2730269781042362,0.7269730218957634,0.2950479790567858,-0.29504797905678604,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091798179509315,0.7091798179509315,0.2908201820490686,0.2730269781042362,0.7269730218957634,0.29082018204906845,-0.2908201820490686,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7269730218957634,0.7133470340741582,0.28665296592584194,0.2730269781042362,0.7269730218957634,0.0,0.0,0.7269730218957637,-0.7269730218957634
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7133470340741582,0.7133470340741582,0.28665296592584194,0.2834439088572872,0.7165560911427125,0.2866529659258418,-0.28665296592584194,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7165560911427125,0.7174545373875815,0.28254546261241864,0.2834439088572872,0.7165560911427125,0.0,0.0,-0.2834439088572872,0.28344390885728754
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174545373875815,0.7174545373875815,0.28254546261241864,0.2793823887155345,0.7206176112844651,0.28254546261241853,-0.28254546261241864,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215031835270861,0.7215031835270861,0.27849681647291397,0.2793823887155345,0.7206176112844651,0.2784968164729139,-0.27849681647291397,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793823887155345,0.7254938158679922,0.27450618413200784,0.2793823887155345,0.7206176112844651,0.0,0.0,0.7206176112844656,-0.7206176112844651
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102917483843483,0.7254938158679922,0.27450618413200784,0.28970825161565134,0.7102917483843483,0.0,0.0,-0.28970825161565134,0.2897082516156517
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144430314509439,0.7254938158679922,0.27450618413200784,0.28555696854905577,0.7144430314509439,0.0,0.0,-0.28555696854905577,0.2855569685490561
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7254938158679922,0.7254938158679922,0.27450618413200784,0.2814651699845511,0.7185348300154485,0.2745061841320078,-0.27450618413200784,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294272657007391,0.7294272657007391,0.27057273429926093,0.2814651699845511,0.7185348300154485,0.2705727342992609,-0.27057273429926093,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333043524040518,0.7333043524040518,0.2666956475959483,0.2814651699845511,0.7185348300154485,0.2666956475959482,-0.2666956475959483,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737125883615626,0.737125883615626,0.26287411638437413,0.2814651699845511,0.7185348300154485,0.26287411638437397,-0.26287411638437413,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185348300154485,0.7408926554003679,0.25910734459963225,0.2814651699845511,0.7185348300154485,0.0,0.0,-0.2814651699845511,0.2814651699845515
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2774320035577161,0.7408926554003679,0.25910734459963225,0.2774320035577161,0.7225679964422835,0.0,0.0,-0.2774320035577161,0.27743200355771647
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7408926554003679,0.7408926554003679,0.25910734459963225,0.2734566291178166,0.726543370882183,0.25910734459963214,-0.25910734459963225,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7446054524162223,0.7446054524162223,0.2553945475837778,0.2734566291178166,0.726543370882183,0.25539454758377766,-0.2553945475837778,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726543370882183,0.7482650480776256,0.25173495192237444,0.2734566291178166,0.726543370882183,0.0,0.0,-0.2734566291178166,0.273456629117817
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25173495192237444,0.7482650480776256,0.25173495192237444,0.26953821855279364,0.730461781447206,-0.7482650480776256,0.7482650480776256,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7375430199473016,0.7375430199473016,0.2624569800526984,0.26953821855279364,0.730461781447206,0.26245698005269835,-0.2624569800526984,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26953821855279364,0.7413038145084729,0.2586961854915271,0.26953821855279364,0.730461781447206,0.0,0.0,-0.26953821855279364,0.26953821855279403
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7343240443832407,0.7413038145084729,0.2586961854915271,0.2656759556167589,0.7343240443832407,0.0,0.0,-0.2656759556167589,0.2656759556167593
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413038145084729,0.7413038145084729,0.2586961854915271,0.2618690357599623,0.7381309642400373,0.25869618549152706,-0.2586961854915271,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381309642400373,0.7450107199494977,0.2549892800505023,0.2618690357599623,0.7381309642400373,0.0,0.0,-0.2618690357599623,0.2618690357599627
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418833340388039,0.7450107199494977,0.2549892800505023,0.2581166659611957,0.7418833340388039,0.0,0.0,-0.2581166659611957,0.2581166659611961
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450107199494977,0.7450107199494977,0.2549892800505023,0.2544180645625984,0.7455819354374013,0.25498928005050225,-0.2549892800505023,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7486645084575357,0.7486645084575357,0.2513354915424643,0.2544180645625984,0.7455819354374013,-0.7486645084575357,0.7486645084575356,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2544180645625984,0.7379367563856201,0.26206324361438005,0.2544180645625984,0.7455819354374013,0.0,0.0,0.7455819354374016,-0.7455819354374013
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7379367563856201,0.7379367563856201,0.26206324361438005,0.2651016458761437,0.734898354123856,0.26206324361437994,-0.26206324361438005,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734898354123856,0.7416919090246162,0.2583080909753838,0.2651016458761437,0.734898354123856,0.0,0.0,-0.2651016458761437,0.26510164587614404
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2613029554097352,0.7416919090246162,0.2583080909753838,0.2613029554097352,0.7386970445902645,0.0,0.0,0.7386970445902648,-0.7386970445902645
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416919090246162,0.7416919090246162,0.2583080909753838,0.27188788185021534,0.7281121181497844,0.25830809097538376,-0.2583080909753838,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281121181497844,0.7453932533876113,0.25460674661238875,0.27188788185021534,0.7281121181497844,0.0,0.0,-0.27188788185021534,0.2718878818502156
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25460674661238875,0.7453932533876113,0.25460674661238875,0.26799195015464616,0.7320080498453535,-0.7453932533876113,0.7453932533876113,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347123757340202,0.7347123757340202,0.26528762426597996,0.26799195015464616,0.7320080498453535,0.26528762426597985,-0.26528762426597996,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385137311191398,0.7385137311191398,0.26148626888086035,0.26799195015464616,0.7320080498453535,0.26148626888086024,-0.26148626888086035,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320080498453535,0.7422606161805722,0.25773938381942796,0.26799195015464616,0.7320080498453535,0.0,0.0,-0.26799195015464616,0.2679919501546465
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422606161805722,0.7422606161805722,0.25773938381942796,0.26415184398419145,0.7358481560158082,0.25773938381942785,-0.25773938381942796,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2540461885663502,0.7459538114336499,0.2540461885663502,0.26415184398419145,0.7358481560158082,-0.7459538114336499,0.7459538114336498,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352649014402431,0.7352649014402431,0.264735098559757,0.26415184398419145,0.7358481560158082,0.26473509855975685,-0.264735098559757,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26415184398419145,0.7390583395824285,0.2609416604175717,0.26415184398419145,0.7358481560158082,0.0,0.0,-0.26415184398419145,0.2641518439841918
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2609416604175717,0.7390583395824285,0.2609416604175717,0.260366763404587,0.7396332365954127,-0.7390583395824285,0.7390583395824283,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.260366763404587,0.7284682360792495,0.2715317639207508,0.260366763404587,0.7396332365954127,0.0,0.0,0.739633236595413,-0.7396332365954127
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290348952867113,0.7284682360792495,0.2715317639207508,0.27096510471328844,0.7290348952867113,0.0,0.0,-0.27096510471328844,0.2709651047132887
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7329176043381845,0.7284682360792495,0.2715317639207508,0.2670823956618152,0.7329176043381845,0.0,0.0,-0.2670823956618152,0.26708239566181546
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7284682360792495,0.7284682360792495,0.2715317639207508,0.26325532266574597,0.7367446773342538,-0.7284682360792495,0.7284682360792492,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.28197011987410664,0.7180298801258936,0.28197011987410664,0.26325532266574597,0.7367446773342538,0.28197011987410636,-0.28197011987410664,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7367446773342538,0.7220702820729954,0.27792971792700494,0.26325532266574597,0.7367446773342538,0.0,0.0,-0.26325532266574597,0.26325532266574625
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220702820729954,0.7220702820729954,0.27792971792700494,0.2594830885057631,0.7405169114942366,0.2779297179270046,-0.27792971792700494,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260527883540547,0.7260527883540547,0.27394721164594554,0.2594830885057631,0.7405169114942366,0.27394721164594527,-0.27394721164594554,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299782285667679,0.7299782285667679,0.2700217714332324,0.2594830885057631,0.7405169114942366,0.27002177143323214,-0.2700217714332324,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26615257957862815,0.7338474204213721,0.26615257957862815,0.2594830885057631,0.7405169114942366,0.2661525795786279,-0.26615257957862815,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2594830885057631,0.7376611699109838,0.26233883008901643,0.2594830885057631,0.7405169114942366,0.0,0.0,-0.2594830885057631,0.2594830885057634
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26233883008901643,0.7376611699109838,0.26233883008901643,0.2557649073860518,0.7442350926139479,-0.7376611699109838,0.7376611699109836,0.0,0.0
