,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20492894033564157,0.7950710596643584,0.20492894033564157,0.19383192358357904,0.806168076416421,-0.7950710596643584,0.7950710596643584,0.0,0.0
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223712834410376,0.7223712834410376,0.2776287165589624,0.19383192358357904,0.806168076416421,0.2776287165589624,-0.2776287165589624,0.0,0.0
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477571220043541,0.7477571220043541,0.252242877995646,0.19383192358357904,0.806168076416421,0.25224287799564593,-0.252242877995646,0.0,0.0
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.806168076416421,0.7708217280685609,0.22917827193143922,0.19383192358357904,0.806168076416421,0.0,0.0,-0.19383192358357904,0.19383192358357904
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8238916965861839,0.7708217280685609,0.22917827193143922,0.17610830341381611,0.8238916965861839,0.0,0.0,-0.17610830341381611,0.17610830341381611
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8399947028440874,0.7708217280685609,0.22917827193143922,0.16000529715591263,0.8399947028440874,0.0,0.0,-0.16000529715591263,0.1600052971559126
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708217280685609,0.7708217280685609,0.22917827193143922,0.1453747189750247,0.8546252810249753,0.22917827193143914,-0.22917827193143922,0.0,0.0
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546252810249753,0.7917773506913948,0.20822264930860526,0.1453747189750247,0.8546252810249753,0.0,0.0,-0.1453747189750247,0.14537471897502474
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20822264930860526,0.7917773506913948,0.20822264930860526,0.13208193286547362,0.8679180671345263,-0.7917773506913948,0.7917773506913948,0.0,0.0
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193787449136192,0.7193787449136192,0.28062125508638086,0.13208193286547362,0.8679180671345263,0.2806212550863808,-0.28062125508638086,0.0,0.0
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450382154732692,0.7450382154732692,0.2549617845267309,0.13208193286547362,0.8679180671345263,0.2549617845267308,-0.2549617845267309,0.0,0.0
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13208193286547362,0.7683514331476954,0.23164856685230473,0.13208193286547362,0.8679180671345263,0.0,0.0,0.8679180671345263,-0.8679180671345263
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683514331476954,0.7683514331476954,0.23164856685230473,0.2114427000495967,0.7885572999504032,0.23164856685230462,-0.23164856685230473,0.0,0.0
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7895329348108611,0.7895329348108611,0.21046706518913905,0.2114427000495967,0.7885572999504032,0.21046706518913894,-0.21046706518913905,0.0,0.0
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885572999504032,0.8087776404955187,0.19122235950448138,0.2114427000495967,0.7885572999504032,0.0,0.0,-0.2114427000495967,0.21144270004959675
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8078912158196964,0.8087776404955187,0.19122235950448138,0.1921087841803036,0.8078912158196964,0.0,0.0,-0.1921087841803036,0.19210878418030364
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254572754198762,0.8087776404955187,0.19122235950448138,0.1745427245801237,0.8254572754198762,0.0,0.0,-0.1745427245801237,0.17454272458012376
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15858287185483336,0.8087776404955187,0.19122235950448138,0.15858287185483336,0.8414171281451666,0.0,0.0,0.8414171281451667,-0.8414171281451666
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644795561092201,0.8087776404955187,0.19122235950448138,0.23552044389077978,0.7644795561092201,0.0,0.0,-0.23552044389077978,0.23552044389077986
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21398490520055868,0.8087776404955187,0.19122235950448138,0.21398490520055868,0.7860150947994412,0.0,0.0,-0.21398490520055868,0.2139849052005588
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8087776404955187,0.8087776404955187,0.19122235950448138,0.19441853495710346,0.8055814650428964,0.1912223595044813,-0.19122235950448138,0.0,0.0
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19441853495710346,0.8262626471196308,0.1737373528803692,0.19441853495710346,0.8055814650428964,0.0,0.0,0.8055814650428965,-0.8055814650428964
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319206374647965,0.8262626471196308,0.1737373528803692,0.26807936253520337,0.7319206374647965,0.0,0.0,-0.26807936253520337,0.2680793625352035
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262626471196308,0.8262626471196308,0.1737373528803692,0.24356669862988245,0.7564333013701174,0.17373735288036918,-0.1737373528803692,0.0,0.0
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564333013701174,0.8421488581978797,0.1578511418021204,0.24356669862988245,0.7564333013701174,0.0,0.0,-0.24356669862988245,0.24356669862988256
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1578511418021204,0.8421488581978797,0.1578511418021204,0.2212954258038779,0.778704574196122,0.15785114180212034,-0.1578511418021204,0.0,0.0
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2212954258038779,0.8565824645354746,0.14341753546452543,0.2212954258038779,0.778704574196122,0.0,0.0,0.778704574196122,-0.778704574196122
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565824645354746,0.8565824645354746,0.14341753546452543,0.2924986819153922,0.7075013180846078,0.1434175354645254,-0.14341753546452543,0.0,0.0
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8696962895301521,0.8696962895301521,0.13030371046984796,0.2924986819153922,0.7075013180846078,0.1303037104698479,-0.13030371046984796,0.0,0.0
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11838898853766569,0.8816110114623343,0.11838898853766569,0.2924986819153922,0.7075013180846078,-0.8816110114623343,0.8816110114623343,0.0,0.0
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2924986819153922,0.8009981876521152,0.1990018123478849,0.2924986819153922,0.7075013180846078,0.0,0.0,0.7075013180846078,-0.7075013180846078
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8009981876521152,0.8009981876521152,0.1990018123478849,0.35719124854480644,0.6428087514551936,0.19900181234788483,-0.1990018123478849,0.0,0.0
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18080546744277168,0.8191945325572284,0.18080546744277168,0.35719124854480644,0.6428087514551936,-0.8191945325572284,0.8191945325572283,0.0,0.0
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6428087514551936,0.7442889521360019,0.2557110478639982,0.35719124854480644,0.6428087514551936,0.0,0.0,-0.35719124854480644,0.35719124854480644
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754696356899919,0.7442889521360019,0.2557110478639982,0.3245303643100082,0.6754696356899919,0.0,0.0,-0.3245303643100082,0.32453036431000815
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29485592882876915,0.7442889521360019,0.2557110478639982,0.29485592882876915,0.7051440711712309,0.0,0.0,0.7051440711712309,-0.7051440711712309
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35933295331132425,0.7442889521360019,0.2557110478639982,0.35933295331132425,0.6406670466886758,0.0,0.0,0.6406670466886757,-0.6406670466886758
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557110478639982,0.7442889521360019,0.2557110478639982,0.41791432206040796,0.5820856779395921,-0.7442889521360019,0.7442889521360019,0.0,0.0
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762325946468741,0.6762325946468741,0.323767405353126,0.41791432206040796,0.5820856779395921,0.32376740535312587,-0.323767405353126,0.0,0.0
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29416273337888255,0.7058372666211176,0.29416273337888255,0.41791432206040796,0.5820856779395921,-0.7058372666211176,0.7058372666211175,0.0,0.0
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41791432206040796,0.6412968576731449,0.3587031423268552,0.41791432206040796,0.5820856779395921,0.0,0.0,0.582085677939592,-0.5820856779395921
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288608774458189,0.6412968576731449,0.3587031423268552,0.4711391225541811,0.5288608774458189,0.0,0.0,-0.4711391225541811,0.4711391225541811
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6412968576731449,0.6412968576731449,0.3587031423268552,0.4280590627741155,0.5719409372258845,0.3587031423268551,-0.3587031423268552,0.0,0.0
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32590401341783276,0.6740959865821673,0.32590401341783276,0.4280590627741155,0.5719409372258845,-0.6740959865821673,0.6740959865821672,0.0,0.0
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5719409372258845,0.6124579395398684,0.38754206046013173,0.4280590627741155,0.5719409372258845,0.0,0.0,-0.4280590627741155,0.42805906277411554
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38891816122101414,0.6124579395398684,0.38754206046013173,0.38891816122101414,0.6110818387789858,0.0,0.0,0.6110818387789858,-0.6110818387789858
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4447943151739979,0.6124579395398684,0.38754206046013173,0.4447943151739979,0.5552056848260021,0.0,0.0,0.5552056848260021,-0.5552056848260021
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4955612605358445,0.6124579395398684,0.38754206046013173,0.4955612605358445,0.5044387394641555,0.0,0.0,0.5044387394641555,-0.5044387394641555
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.541686173562989,0.6124579395398684,0.38754206046013173,0.541686173562989,0.4583138264370111,0.0,0.0,0.458313826437011,-0.4583138264370111
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.583593512808981,0.6124579395398684,0.38754206046013173,0.583593512808981,0.41640648719101914,0.0,0.0,0.416406487191019,-0.41640648719101914
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38754206046013173,0.6124579395398684,0.38754206046013173,0.6216689251494903,0.37833107485050976,-0.6124579395398684,0.6124579395398683,0.0,0.0
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5564559575666581,0.5564559575666581,0.44354404243334195,0.6216689251494903,0.37833107485050976,0.4435440424333419,-0.44354404243334195,0.0,0.0
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5970127760272667,0.5970127760272667,0.4029872239727334,0.6216689251494903,0.37833107485050976,-0.5970127760272667,0.5970127760272665,0.0,0.0
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37833107485050976,0.5424230702493097,0.45757692975069036,0.6216689251494903,0.37833107485050976,0.0,0.0,-0.6216689251494903,0.6216689251494902
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5648247082785611,0.5424230702493097,0.45757692975069036,0.5648247082785611,0.435175291721439,0.0,0.0,0.4351752917214389,-0.435175291721439
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6046163041887715,0.5424230702493097,0.45757692975069036,0.6046163041887715,0.39538369581122856,0.0,0.0,0.39538369581122845,-0.39538369581122856
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6407694327153718,0.5424230702493097,0.45757692975069036,0.6407694327153718,0.35923056728462827,0.0,0.0,0.3592305672846282,-0.35923056728462827
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45757692975069036,0.5424230702493097,0.45757692975069036,0.6736167883532364,0.32638321164676365,-0.5424230702493097,0.5424230702493096,0.0,0.0
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49282494270315225,0.49282494270315225,0.5071750572968479,0.6736167883532364,0.32638321164676365,0.5071750572968478,-0.5071750572968479,0.0,0.0
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4607999406033838,0.5392000593966163,0.4607999406033838,0.6736167883532364,0.32638321164676365,-0.5392000593966163,0.5392000593966162,0.0,0.0
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101033622048234,0.4898966377951766,0.5101033622048234,0.6736167883532364,0.32638321164676365,-0.4898966377951766,0.48989663779517656,0.0,0.0
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6736167883532364,0.4451014267164314,0.5548985732835686,0.6736167883532364,0.32638321164676365,0.0,0.0,0.32638321164676365,-0.32638321164676365
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548985732835686,0.4451014267164314,0.5548985732835686,0.7034606446492828,0.29653935535071724,-0.4451014267164314,0.4451014267164314,0.0,0.0
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5955977959827645,0.4044022040172355,0.5955977959827645,0.7034606446492828,0.29653935535071724,-0.4044022040172355,0.4044022040172355,0.0,0.0
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034606446492828,0.3674244403583721,0.6325755596416279,0.7034606446492828,0.29653935535071724,0.0,0.0,0.2965393553507172,-0.29653935535071724
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3674244403583721,0.3674244403583721,0.6325755596416279,0.7305756358357384,0.2694243641642617,0.6325755596416279,-0.6325755596416279,0.0,0.0
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7305756358357384,0.42526593901599175,0.5747340609840083,0.7305756358357384,0.2694243641642617,0.0,0.0,0.26942436416426163,-0.2694243641642617
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747340609840083,0.42526593901599175,0.5747340609840083,0.755211284116184,0.2447887158838161,-0.42526593901599175,0.42526593901599175,0.0,0.0
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.755211284116184,0.38638043535432587,0.6136195646456741,0.755211284116184,0.2447887158838161,0.0,0.0,0.244788715883816,-0.2447887158838161
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22240570413860158,0.38638043535432587,0.6136195646456741,0.7775942958613985,0.22240570413860158,0.0,0.0,-0.7775942958613985,0.7775942958613984
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38638043535432587,0.38638043535432587,0.6136195646456741,0.7064925614761486,0.2935074385238514,0.6136195646456741,-0.6136195646456741,0.0,0.0
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2935074385238514,0.4424886341042895,0.5575113658957105,0.7064925614761486,0.2935074385238514,0.0,0.0,-0.7064925614761486,0.7064925614761486
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5575113658957105,0.4424886341042895,0.5575113658957105,0.6418922336206243,0.35810776637937575,-0.4424886341042895,0.4424886341042895,0.0,0.0
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6418922336206243,0.40202832016162776,0.5979716798383723,0.6418922336206243,0.35810776637937575,0.0,0.0,0.3581077663793757,-0.35810776637937575
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6746369224923389,0.40202832016162776,0.5979716798383723,0.6746369224923389,0.32536307750766114,0.0,0.0,-0.6746369224923389,0.6746369224923389
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5979716798383723,0.40202832016162776,0.5979716798383723,0.6129494133055654,0.3870505866944346,-0.40202832016162776,0.4020283201616277,0.0,0.0
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347323801002159,0.3652676198997841,0.6347323801002159,0.6129494133055654,0.3870505866944346,-0.3652676198997841,0.36526761989978407,0.0,0.0
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3870505866944346,0.3318682477234789,0.6681317522765211,0.6129494133055654,0.3870505866944346,0.0,0.0,-0.6129494133055654,0.6129494133055654
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5569024919117191,0.3318682477234789,0.6681317522765211,0.5569024919117191,0.44309750808828086,0.0,0.0,0.44309750808828086,-0.44309750808828086
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6681317522765211,0.3318682477234789,0.6681317522765211,0.5974184801263172,0.40258151987368285,-0.3318682477234789,0.3318682477234789,0.0,0.0
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5974184801263172,0.30152285022491104,0.6984771497750889,0.5974184801263172,0.40258151987368285,0.0,0.0,0.40258151987368285,-0.40258151987368285
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984771497750889,0.30152285022491104,0.6984771497750889,0.6342297639112112,0.36577023608878884,-0.30152285022491104,0.3015228502249111,0.0,0.0
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726047822196272,0.273952177803728,0.726047822196272,0.6342297639112112,0.36577023608878884,-0.273952177803728,0.27395217780372805,0.0,0.0
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24890251490865278,0.24890251490865278,0.7510974850913472,0.6342297639112112,0.36577023608878884,0.7510974850913472,-0.7510974850913472,0.0,0.0
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36577023608878884,0.3175814316221997,0.6824185683778003,0.6342297639112112,0.36577023608878884,0.0,0.0,-0.6342297639112112,0.6342297639112111
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824185683778003,0.3175814316221997,0.6824185683778003,0.5762370079807169,0.42376299201928314,-0.3175814316221997,0.31758143162219965,0.0,0.0
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114576067517571,0.28854239324824293,0.7114576067517571,0.5762370079807169,0.42376299201928314,-0.28854239324824293,0.28854239324824293,0.0,0.0
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5762370079807169,0.26215862897320547,0.7378413710267946,0.5762370079807169,0.42376299201928314,0.0,0.0,0.42376299201928314,-0.42376299201928314
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7378413710267946,0.26215862897320547,0.7378413710267946,0.6149850850450892,0.3850149149549108,-0.26215862897320547,0.2621586289732054,0.0,0.0
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7618126543853039,0.23818734561469612,0.7618126543853039,0.6149850850450892,0.3850149149549108,-0.23818734561469612,0.23818734561469612,0.0,0.0
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21640795053430514,0.21640795053430514,0.7835920494656948,0.6149850850450892,0.3850149149549108,0.7835920494656948,-0.7835920494656948,0.0,0.0
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28805810803164644,0.28805810803164644,0.7119418919683536,0.6149850850450892,0.3850149149549108,0.7119418919683536,-0.7119418919683536,0.0,0.0
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6468432877606282,0.35315671223937184,0.6468432877606282,0.6149850850450892,0.3850149149549108,-0.35315671223937184,0.35315671223937184,0.0,0.0
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32086473828373,0.32086473828373,0.67913526171627,0.6149850850450892,0.3850149149549108,0.67913526171627,-0.67913526171627,0.0,0.0
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6170364329990203,0.3829635670009797,0.6170364329990203,0.6149850850450892,0.3850149149549108,-0.3829635670009797,0.38296356700097967,0.0,0.0
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149850850450892,0.34794611128524877,0.6520538887147512,0.6149850850450892,0.3850149149549108,0.0,0.0,0.3850149149549108,-0.3850149149549108
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6501901120922051,0.34794611128524877,0.6520538887147512,0.6501901120922051,0.3498098879077948,0.0,0.0,0.3498098879077949,-0.3498098879077948
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6520538887147512,0.34794611128524877,0.6520538887147512,0.6821760588355533,0.3178239411644466,-0.34794611128524877,0.34794611128524877,0.0,0.0
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.683869415290314,0.316130584709686,0.683869415290314,0.6821760588355533,0.3178239411644466,-0.316130584709686,0.316130584709686,0.0,0.0
923,924,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6821760588355533,0.2872242090010243,0.7127757909989757,0.6821760588355533,0.3178239411644466,0.0,0.0,0.3178239411644467,-0.3178239411644466
924,925,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7127757909989757,0.2872242090010243,0.7127757909989757,0.7112372718179795,0.28876272818202053,-0.2872242090010243,0.2872242090010243,0.0,0.0
925,926,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7112372718179795,0.26096097697103465,0.7390390230289653,0.7112372718179795,0.28876272818202053,0.0,0.0,0.28876272818202053,-0.28876272818202053
926,927,473.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26235881690227814,0.26096097697103465,0.7390390230289653,0.7376411830977219,0.26235881690227814,0.0,0.0,-0.7376411830977219,0.7376411830977219
927,928,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6701926848880795,0.26096097697103465,0.7390390230289653,0.6701926848880795,0.3298073151119205,0.0,0.0,0.3298073151119205,-0.3298073151119205
928,929,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7003496346525103,0.26096097697103465,0.7390390230289653,0.7003496346525103,0.2996503653474897,0.0,0.0,0.2996503653474897,-0.2996503653474897
929,930,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26096097697103465,0.26096097697103465,0.7390390230289653,0.7277490906397465,0.27225090936025353,0.7390390230289654,-0.7390390230289653,0.0,0.0
930,931,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7277490906397465,0.32853729098904055,0.6714627090109594,0.7277490906397465,0.27225090936025353,0.0,0.0,0.27225090936025353,-0.27225090936025353
931,932,650.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6714627090109594,0.32853729098904055,0.6714627090109594,0.7526431928039499,0.2473568071960501,-0.32853729098904055,0.3285372909890406,0.0,0.0
932,933,698.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7015035301999513,0.2984964698000487,0.7015035301999513,0.7526431928039499,0.2473568071960501,-0.2984964698000487,0.29849646980004874,0.0,0.0
933,934,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287974761864594,0.2712025238135406,0.7287974761864594,0.7526431928039499,0.2473568071960501,-0.2712025238135406,0.2712025238135406,0.0,0.0
934,935,597.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7535957159824942,0.24640428401750583,0.7535957159824942,0.7526431928039499,0.2473568071960501,-0.24640428401750583,0.2464042840175058,0.0,0.0
935,936,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2473568071960501,0.22387354781374752,0.7761264521862525,0.7526431928039499,0.2473568071960501,0.0,0.0,-0.7526431928039499,0.7526431928039499
