,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3690898489361807,0.3690898489361807,0.6309101510638193,0.4135897008239873,0.5864102991760127,0.6309101510638193,-0.6309101510638193,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7065963395916504,0.7065963395916504,0.2934036604083497,0.43220783633380233,0.5677921636661978,-0.7065963395916504,0.7065963395916504,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4468144712103912,0.5338507545859593,0.4661492454140407,0.4468144712103912,0.5531855287896089,0.0,0.0,0.5531855287896088,-0.5531855287896089
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2572579609919476,0.5265572034467934,0.47344279655320665,0.7427420390080525,0.2572579609919476,0.0,0.0,0.25725796099194753,-0.2572579609919476
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5208351353918388,0.5208351353918388,0.47916486460816116,0.8056353409951639,0.19436465900483613,0.4791648646081612,-0.47916486460816116,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777165219202687,0.777165219202687,0.22283478079731295,0.7397825404667738,0.26021745953322617,0.222834780797313,-0.22283478079731295,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31188148423709355,0.8963710755929645,0.10362892440703546,0.6881185157629064,0.31188148423709355,0.0,0.0,-0.6881185157629064,0.6881185157629064
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1890318273935063,0.8109681726064937,0.1890318273935063,0.3200083101835759,0.679991689816424,-0.8109681726064937,0.8109681726064937,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412103211185012,0.3771393278681719,0.622860672131828,0.35878967888149876,0.6412103211185012,0.0,0.0,-0.35878967888149876,0.3587896788814988
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963888665208099,0.40361113347919,0.5963888665208099,0.1668545115704115,0.8331454884295885,-0.40361113347919,0.4036111334791901,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8123013494953601,0.18769865050463985,0.8123013494953601,0.23863470336712495,0.761365296632875,-0.18769865050463985,0.18769865050463985,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949489917873262,0.08728892857233192,0.912711071427668,0.2949489917873262,0.7050510082126737,0.0,0.0,0.7050510082126737,-0.7050510082126737
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8237875203288623,0.17621247967113765,0.8237875203288623,0.6721172638680992,0.3278827361319008,-0.17621247967113765,0.17621247967113773,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9180526950502118,0.08194730494978814,0.9180526950502118,0.6350325347000232,0.3649674652999768,-0.08194730494978814,0.08194730494978819,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03810945059661117,0.03810945059661117,0.9618905494033888,0.6059381552886309,0.394061844711369,0.9618905494033888,-0.9618905494033888,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41688749107102285,0.5526744852158754,0.44732551478412463,0.583112508928977,0.41688749107102285,0.0,0.0,-0.583112508928977,0.5831125089289771
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413251355085993,0.5413251355085993,0.45867486449140066,0.2711754506741993,0.7288245493258007,0.4586748644914007,-0.45867486449140066,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32047844473792947,0.7866940578588539,0.213305942141146,0.32047844473792947,0.6795215552620705,0.0,0.0,0.6795215552620706,-0.6795215552620705
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249223839962015,0.7249223839962015,0.27507761600379843,0.6839896912356089,0.31601030876439107,0.27507761600379854,-0.27507761600379843,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443469051730824,0.8720756366087492,0.1279243633912507,0.6443469051730824,0.35565309482691765,0.0,0.0,0.35565309482691765,-0.35565309482691765
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1653958486510706,0.7919074773923142,0.20809252260768576,0.8346041513489294,0.1653958486510706,0.0,0.0,-0.8346041513489294,0.8346041513489294
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7290125097525418,0.7290125097525418,0.27098749024745805,0.3881311983725079,0.611868801627492,0.27098749024745816,-0.27098749024745805,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12602225757409552,0.8739777424259044,0.12602225757409552,0.4122346736281455,0.5877653263718545,-0.8739777424259044,0.8739777424259045,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935581820790083,0.40644181792099165,0.5935581820790083,0.4311447660018093,0.5688552339981907,-0.40644181792099165,0.40644181792099165,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540195478662973,0.18901505534498864,0.8109849446550114,0.44598045213370274,0.5540195478662973,0.0,0.0,-0.44598045213370274,0.44598045213370274
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439795078458469,0.2560204921541531,0.7439795078458469,0.20740242791459365,0.7925975720854064,-0.2560204921541531,0.2560204921541531,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11906188133273077,0.11906188133273077,0.8809381186672692,0.2704460847341641,0.7295539152658359,0.8809381186672692,-0.8809381186672692,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903212713024226,0.5903212713024226,0.4096787286975773,0.31990622943893254,0.6800937705610675,0.4096787286975774,-0.4096787286975773,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3587095926578192,0.809479624969373,0.19052037503062702,0.3587095926578192,0.6412904073421808,0.0,0.0,0.6412904073421808,-0.6412904073421808
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017690195954311,0.7427985273438482,0.25720147265615184,0.7017690195954311,0.29823098040456886,0.0,0.0,0.29823098040456886,-0.29823098040456886
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904846720884303,0.6904846720884303,0.30951532791156977,0.8613082050584726,0.13869179494152742,0.30951532791156966,-0.30951532791156977,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2165399818675372,0.8560604390203272,0.14393956097967284,0.7834600181324628,0.2165399818675372,0.0,0.0,-0.7834600181324628,0.7834600181324628
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793429462378823,0.7793429462378823,0.22065705376211783,0.3643467088238437,0.6356532911761563,0.22065705376211775,-0.22065705376211783,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935748376644295,0.8973838237353413,0.10261617626465878,0.3935748376644295,0.6064251623355704,0.0,0.0,0.6064251623355705,-0.6064251623355704
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1882372879870313,0.8117627120129688,0.1882372879870313,0.7179830407024377,0.2820169592975624,-0.8117627120129688,0.8117627120129687,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3289840202768642,0.37750882702713356,0.6224911729728665,0.6710159797231359,0.3289840202768642,0.0,0.0,0.32898402027686413,-0.3289840202768642
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5960989803880491,0.40390101961195096,0.5960989803880491,0.7514445552137674,0.2485554447862326,-0.40390101961195096,0.4039010196119509,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18783346154280478,0.18783346154280478,0.8121665384571952,0.6972678095385871,0.30273219046141286,0.8121665384571952,-0.8121665384571952,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223033741924759,0.6223033741924759,0.377696625807524,0.6547640936073115,0.34523590639268853,0.37769662580752406,-0.377696625807524,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17564715411370932,0.8243528458862907,0.17564715411370932,0.6214183131354104,0.37858168686458965,-0.8243528458862907,0.8243528458862907,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616636153272779,0.383363846727221,0.616636153272779,0.5952572810722816,0.40474271892771846,-0.383363846727221,0.383363846727221,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42526704281285777,0.17828268527353952,0.8217173147264605,0.5747329571871422,0.42526704281285777,0.0,0.0,0.42526704281285777,-0.42526704281285777
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32129961476645374,0.24760053995692877,0.7523994600430712,0.6787003852335463,0.32129961476645374,0.0,0.0,-0.6787003852335463,0.6787003852335463
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31562842508130184,0.3019830313323379,0.698016968667662,0.31562842508130184,0.6843715749186982,0.0,0.0,0.6843715749186982,-0.6843715749186982
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3446481625846637,0.3446481625846637,0.6553518374153363,0.6817341980914464,0.31826580190855364,0.6553518374153363,-0.6553518374153363,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.695229776175297,0.695229776175297,0.3047702238247029,0.6425773850830571,0.357422614916943,0.304770223824703,-0.3047702238247029,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582671413625828,0.8582671413625828,0.14173285863741725,0.6118573771508508,0.3881426228491493,0.14173285863741725,-0.14173285863741725,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06591261759576746,0.9340873824042325,0.06591261759576746,0.5877563634357502,0.41224363656424984,-0.9340873824042325,0.9340873824042325,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688482022341868,0.4343957006818438,0.5656042993181561,0.5688482022341868,0.43115179776581325,0.0,0.0,0.43115179776581325,-0.43115179776581325
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2005063881803575,0.44853093393967475,0.5514690660603252,0.7994936118196425,0.2005063881803575,0.0,0.0,-0.7994936118196425,0.7994936118196425
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281968965225175,0.4596205616300365,0.5403794383699635,0.3718031034774825,0.6281968965225175,0.0,0.0,-0.3718031034774825,0.37180310347748247
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8270936181205254,0.46832079600662224,0.5316792039933778,0.17290638187947466,0.8270936181205254,0.0,0.0,-0.17290638187947466,0.1729063818794746
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08040980996400249,0.47514646052133913,0.5248535394786609,0.08040980996400249,0.9195901900359975,0.0,0.0,0.9195901900359975,-0.9195901900359975
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194985462622886,0.48050145373771136,0.5194985462622886,0.5723461932301688,0.42765380676983117,-0.48050145373771136,0.48050145373771136,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2234563592303288,0.2234563592303288,0.7765436407696712,0.5567583380552332,0.4432416619447668,0.7765436407696712,-0.7765436407696712,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45547092673497097,0.6388697403513468,0.36113025964865325,0.5445290732650291,0.45547092673497097,0.0,0.0,-0.5445290732650291,0.544529073265029
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532322915162049,0.608948588952395,0.39105141104760505,0.2532322915162049,0.7467677084837951,0.0,0.0,0.7467677084837951,-0.7467677084837951
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3472830145060347,0.5854743085476131,0.414525691452387,0.6527169854939654,0.3472830145060347,0.0,0.0,-0.6527169854939654,0.6527169854939653
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.567057843446553,0.567057843446553,0.43294215655344703,0.30354489055488526,0.6964551094451148,0.43294215655344703,-0.43294215655344703,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986610086021316,0.7986610086021316,0.20133899139786837,0.34587350050211285,0.6541264994978873,0.20133899139786837,-0.20133899139786837,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09363234520708205,0.9063676547929179,0.09363234520708205,0.3790819036747485,0.6209180963252516,-0.9063676547929179,0.9063676547929179,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4215046899206944,0.4215046899206944,0.5784953100793055,0.4051351580256759,0.5948648419743242,0.5784953100793055,-0.5784953100793055,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574425073800423,0.7309717695615863,0.2690282304384136,0.42557492619957715,0.574425073800423,0.0,0.0,-0.42557492619957715,0.42557492619957704
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31879386885936145,0.6812061311406384,0.31879386885936145,0.19791287382906375,0.8020871261709364,-0.6812061311406384,0.6812061311406385,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2630011689102404,0.31679371782537075,0.6832062821746292,0.2630011689102404,0.7369988310897597,0.0,0.0,0.7369988310897596,-0.7369988310897597
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.657259984811154,0.3562677090081663,0.6437322909918337,0.657259984811154,0.342740015188846,0.0,0.0,0.342740015188846,-0.342740015188846
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127634447276724,0.3872365552723276,0.6127634447276724,0.8406093564111182,0.1593906435888818,-0.3872365552723276,0.3872365552723276,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672209847234357,0.1800836815975217,0.8199163184024783,0.7672209847234357,0.23277901527656436,0.0,0.0,0.2327790152765643,-0.23277901527656436
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7509865099813092,0.24901349001869078,0.7509865099813092,0.8917465267705188,0.10825347322948126,-0.24901349001869078,0.24901349001869078,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073400383025612,0.11580328726578287,0.8841967127342172,0.8073400383025612,0.19265996169743888,0.0,0.0,0.19265996169743882,-0.19265996169743888
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08959617765041009,0.19858307773428735,0.8014169222657127,0.9104038223495899,0.08959617765041009,0.0,0.0,-0.9104038223495899,0.9104038223495899
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26352696934451614,0.26352696934451614,0.736473030655484,0.42338170257162766,0.5766182974283723,0.7364730306554839,-0.736473030655484,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3424954926180795,0.6575045073819206,0.3424954926180795,0.4398900338429622,0.5601099661570378,-0.6575045073819206,0.6575045073819206,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942286807787783,0.3057713192212217,0.6942286807787783,0.4528414471128377,0.5471585528871623,-0.3057713192212217,0.3057713192212217,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369976769675971,0.14219841629766616,0.8578015837023338,0.4630023230324028,0.5369976769675971,0.0,0.0,-0.4630023230324028,0.46300232303240285
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807089404118949,0.21929105958810516,0.7807089404118949,0.21531841915400513,0.7846815808459948,-0.21929105958810516,0.21929105958810513,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233435192968407,0.1019809230672328,0.8980190769327672,0.2766564807031592,0.7233435192968407,0.0,0.0,-0.2766564807031592,0.2766564807031593
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12865861165354425,0.18773890771129986,0.8122610922887001,0.12865861165354425,0.8713413883464557,0.0,0.0,0.8713413883464558,-0.8713413883464557
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7449806941635686,0.25501930583643145,0.7449806941635686,0.5947842139248083,0.40521578607519165,-0.25501930583643145,0.2550193058364314,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8814037186102642,0.11859628138973577,0.8814037186102642,0.5743618180313654,0.42563818196863457,0.8814037186102642,-0.8814037186102642,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5583396723141743,0.33407801044244134,0.6659219895575587,0.5583396723141743,0.4416603276858258,0.0,0.0,0.44166032768582575,-0.4416603276858258
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36982789344363665,0.36982789344363665,0.6301721065563634,0.7946066383911068,0.2053933616088932,0.6301721065563634,-0.6301721065563634,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311301041358091,0.7069395658968012,0.29306043410319876,0.7311301041358091,0.26886989586419086,0.0,0.0,0.26886989586419086,-0.26886989586419086
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749625259838534,0.662351954038625,0.33764804596137493,0.8749625259838534,0.12503747401614657,0.0,0.0,0.12503747401614662,-0.12503747401614657
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418515417723239,0.6273712780150722,0.3726287219849278,0.9418515417723239,0.0581484582276761,0.0,0.0,0.058148458227676114,-0.0581484582276761
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999276082586176,0.5999276082586176,0.40007239174138237,0.9729581613763314,0.027041838623668612,0.4000723917413824,-0.40007239174138237,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139470351407121,0.8139470351407121,0.1860529648592879,0.871053652041848,0.12894634795815194,0.1860529648592879,-0.1860529648592879,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911056916597758,0.9134763946538257,0.08652360534617433,0.7911056916597758,0.2088943083402241,0.0,0.0,0.20889430834022416,-0.2088943083402241
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0971459321143375,0.8243879454853537,0.17561205451464634,0.9028540678856625,0.0971459321143375,0.0,0.0,-0.9028540678856625,0.9028540678856625
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4198707024852199,0.7544946713688656,0.24550532863113433,0.4198707024852199,0.58012929751478,0.0,0.0,0.58012929751478,-0.58012929751478
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26978811343256276,0.6996607415797799,0.3003392584202201,0.7302118865674372,0.26978811343256276,0.0,0.0,-0.7302118865674372,0.7302118865674372
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3395837585293515,0.6566414397353255,0.34335856026467443,0.3395837585293515,0.6604162414706485,0.0,0.0,0.6604162414706485,-0.6604162414706485
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6228911625200559,0.6228911625200559,0.377108837479944,0.6928745839421242,0.30712541605787586,0.37710883747994406,-0.377108837479944,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3486825588345612,0.8246261958182366,0.17537380418176343,0.6513174411654389,0.3486825588345612,0.0,0.0,0.3486825588345611,-0.3486825588345612
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7546815878095485,0.7546815878095485,0.24531841219045145,0.736561829272469,0.26343817072753095,0.24531841219045147,-0.24531841219045145,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6855917454301117,0.8859151022045262,0.11408489779547382,0.6855917454301117,0.31440825456988825,0.0,0.0,0.3144082545698883,-0.31440825456988825
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8537849920502006,0.8027650641113527,0.19723493588864727,0.8537849920502006,0.14621500794979936,0.0,0.0,0.14621500794979936,-0.14621500794979936
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7375306991685707,0.7375306991685707,0.2624693008314293,0.9320029667191587,0.06799703328084122,0.2624693008314293,-0.2624693008314293,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12206088850989466,0.8779391114901054,0.12206088850989466,0.8389227453599422,0.16107725464005782,-0.8779391114901054,0.8779391114901054,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4082840456640469,0.4082840456640469,0.5917159543359531,0.7658977742553219,0.2341022257446781,0.5917159543359531,-0.5917159543359531,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.291393090838894,0.7248235321123768,0.2751764678876232,0.708606909161106,0.291393090838894,0.0,0.0,-0.708606909161106,0.708606909161106
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3236173947977043,0.6763826052022958,0.3236173947977043,0.32953640163809106,0.6704635983619089,-0.6763826052022958,0.6763826052022957,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.633735171264023,0.3145505455384801,0.68544945446152,0.366264828735977,0.633735171264023,0.0,0.0,-0.366264828735977,0.366264828735977
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6454921449010838,0.35450785509891625,0.6454921449010838,0.1703308169139009,0.8296691830860992,-0.35450785509891625,0.35450785509891625,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7586380029763693,0.1648632569220041,0.8351367430779959,0.24136199702363076,0.7586380029763693,0.0,0.0,-0.24136199702363076,0.2413619970236307
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2370724884192176,0.2370724884192176,0.7629275115807824,0.1122449738537161,0.8877550261462839,0.7629275115807824,-0.7629275115807824,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6452018973754122,0.6452018973754122,0.35479810262458783,0.1957914456313236,0.8042085543686763,0.3547981026245878,-0.35479810262458783,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7386631721342726,0.8350017639746911,0.16499823602530894,0.2613368278657274,0.7386631721342726,0.0,0.0,-0.2613368278657274,0.26133682786572743
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23717838465554608,0.7628216153444539,0.23717838465554608,0.12153423394126842,0.8784657660587316,-0.7628216153444539,0.7628216153444539,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35474885576541165,0.35474885576541165,0.6452511442345883,0.20307922320180147,0.7969207767981985,0.6452511442345883,-0.6452511442345883,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2670543663366256,0.6999270858427609,0.30007291415723913,0.2670543663366256,0.7329456336633744,0.0,0.0,0.7329456336633744,-0.7329456336633744
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34085508282683863,0.6568503969318604,0.3431496030681396,0.6591449171731614,0.34085508282683863,0.0,0.0,-0.6591449171731614,0.6591449171731614
