,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49033300534972313,0.804094743038485,0.1959052569615149,0.49033300534972313,0.5096669946502769,0.0,0.0,0.5096669946502769,-0.5096669946502769
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22234360153185642,0.7776563984681435,0.22234360153185642,0.5883657974737463,0.4116342025262537,-0.7776563984681435,0.7776563984681436,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41931682596952796,0.6280767143701855,0.3719232856298144,0.5806831740304721,0.41931682596952796,0.0,0.0,-0.5806831740304721,0.5806831740304721
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6169415784184021,0.6169415784184021,0.38305842158159786,0.46899065030974596,0.5310093496902542,0.38305842158159786,-0.38305842158159786,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3093783775363035,0.6906216224636965,0.3093783775363035,0.4716866386185915,0.5283133613814086,-0.6906216224636965,0.6906216224636965,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5577827950293323,0.5577827950293323,0.44221720497066774,0.4741482346220829,0.5258517653779172,0.44221720497066774,-0.44221720497066774,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236041833448187,0.6428418390396338,0.35715816096036623,0.4763958166551814,0.5236041833448187,0.0,0.0,-0.4763958166551814,0.47639581665518127
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.384762627625631,0.6304230062710806,0.3695769937289194,0.384762627625631,0.615237372374369,0.0,0.0,-0.384762627625631,0.38476262762563096
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8883038069123823,0.619083881019388,0.38091611898061195,0.11169619308761769,0.8883038069123823,0.0,0.0,-0.11169619308761769,0.11169619308761769
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087305922788271,0.6087305922788271,0.3912694077211729,0.090211792895063,0.909788207104937,0.3912694077211729,-0.3912694077211729,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741607519505029,0.6839899928565305,0.3160100071434695,0.12583924804949714,0.8741607519505029,0.0,0.0,-0.12583924804949714,0.1258392480494971
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983655228588971,0.6679936925586987,0.3320063074413014,0.10163447714110291,0.8983655228588971,0.0,0.0,-0.10163447714110291,0.10163447714110285
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6533881288941246,0.6533881288941246,0.3466118711058755,0.0820854153521513,0.9179145846478487,0.34661187110587544,-0.3466118711058755,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27994220274495496,0.720057797255045,0.27994220274495496,0.11841938705942501,0.881580612940575,-0.720057797255045,0.720057797255045,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815570171446461,0.5815570171446461,0.41844298285535386,0.15159444173312023,0.8484055582668798,0.41844298285535386,-0.41844298285535386,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818114780768907,0.662043166698362,0.33795683330163795,0.18188521923109305,0.818114780768907,0.0,0.0,-0.18188521923109305,0.18188521923109302
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530998123178877,0.6479549485541293,0.3520450514458707,0.14690018768211233,0.8530998123178877,0.0,0.0,-0.14690018768211233,0.14690018768211233
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8813555866041983,0.6350915761995924,0.36490842380040756,0.1186444133958017,0.8813555866041983,0.0,0.0,0.8813555866041983,-0.8813555866041983
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3766534398583253,0.6233465601416747,0.3766534398583253,0.5726194653130273,0.4273805346869727,-0.6233465601416747,0.6233465601416748,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43369415401256817,0.503447872580937,0.49655212741906296,0.5663058459874318,0.43369415401256817,0.0,0.0,-0.5663058459874318,0.5663058459874318
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5031481105974887,0.5031481105974887,0.49685188940251135,0.45737875464929384,0.5426212453507061,-0.5031481105974887,0.5031481105974887,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14606337642451261,0.14606337642451261,0.8539366235754874,0.46108429444041227,0.5389157055595877,0.8539366235754874,-0.8539366235754874,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859152692517335,0.5859152692517335,0.41408473074826646,0.46446767036628983,0.5355323296337101,0.41408473074826646,-0.41408473074826646,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5324431082783639,0.6655631231588354,0.33443687684116463,0.46755689172163595,0.5324431082783639,0.0,0.0,-0.46755689172163595,0.46755689172163606
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223761587866733,0.6511688759762683,0.34883112402373173,0.37762384121332665,0.6223761587866733,0.0,0.0,-0.37762384121332665,0.3776238412133267
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6380260810978116,0.6380260810978116,0.36197391890218844,0.30498912106209686,0.695010878937903,0.36197391890218844,-0.36197391890218844,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7076505894896206,0.7076505894896206,0.29234941051037944,0.3219435897938136,0.6780564102061862,0.29234941051037944,-0.29234941051037944,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33742401763334867,0.7638830496822029,0.23611695031779714,0.33742401763334867,0.6625759823666512,0.0,0.0,0.6625759823666513,-0.6625759823666512
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351316427733239,0.7409407556982267,0.25905924430177335,0.46486835722667585,0.5351316427733239,0.0,0.0,-0.46486835722667585,0.4648683572266761
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245475623980775,0.7199930909785441,0.28000690902145586,0.37545243760192226,0.6245475623980775,0.0,0.0,-0.37545243760192226,0.3754524376019225
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3032353798873198,0.7008666401748578,0.2991333598251423,0.3032353798873198,0.69676462011268,0.0,0.0,0.6967646201126803,-0.69676462011268
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627442070197145,0.6834030648674819,0.31659693513251813,0.43725579298028533,0.5627442070197145,0.0,0.0,-0.43725579298028533,0.4372557929802855
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3531510604623898,0.6674577927599351,0.332542207240065,0.3531510604623898,0.64684893953761,0.0,0.0,0.6468489395376102,-0.64684893953761
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224296455850015,0.6528988208364523,0.34710117916354777,0.4775703544149984,0.5224296455850015,0.0,0.0,-0.4775703544149984,0.4775703544149985
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142887531402923,0.639605622574352,0.3603943774256481,0.3857112468597076,0.6142887531402923,0.0,0.0,-0.3857112468597076,0.3857112468597077
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884790595171877,0.6274681501646082,0.372531849835392,0.3115209404828123,0.6884790595171877,0.0,0.0,-0.3115209404828123,0.3115209404828123
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25160089872773034,0.6163859234805071,0.38361407651949303,0.25160089872773034,0.7483991012722697,0.0,0.0,0.7483991012722697,-0.7483991012722697
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044469633254648,0.6062671982524106,0.39373280174758957,0.39555303667453534,0.6044469633254648,0.0,0.0,-0.39555303667453534,0.39555303667453523
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805303060283779,0.5970282065623554,0.4029717934376447,0.31946969397162217,0.6805303060283779,0.0,0.0,-0.31946969397162217,0.31946969397162206
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7419792647166592,0.5885924633709213,0.41140753662907886,0.2580207352833409,0.7419792647166592,0.0,0.0,-0.2580207352833409,0.2580207352833408
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580890133335445,0.580890133335445,0.4191098666645552,0.20839128434533002,0.7916087156546701,0.41910986666455496,-0.4191098666645552,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662559205778502,0.6615045558252634,0.3384954441747368,0.2337440794221499,0.7662559205778502,0.0,0.0,-0.2337440794221499,0.2337440794221498
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3525368348739765,0.6474631651260236,0.3525368348739765,0.18878416444092513,0.811215835559075,-0.6474631651260236,0.6474631651260234,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841583750648754,0.522925726875161,0.4770742731248391,0.21584162493512465,0.7841583750648754,0.0,0.0,-0.21584162493512465,0.2158416249351246
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.174325188965996,0.5209325379742455,0.4790674620257545,0.174325188965996,0.8256748110340041,0.0,0.0,-0.174325188965996,0.17432518896599591
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5191126391947891,0.5191126391947891,0.48088736080521094,0.05060642216459445,0.9493935778354056,0.4808873608052109,-0.48088736080521094,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103227864767816,0.611609762162769,0.38839023783723114,0.0896772135232185,0.9103227864767816,0.0,0.0,-0.0896772135232185,0.08967721352321845
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019062818592646,0.6019062818592646,0.39809371814073546,0.07242809257981557,0.9275719074201845,0.39809371814073535,-0.39809371814073546,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10960168296819783,0.6784783163955587,0.32152168360444144,0.10960168296819783,0.8903983170318022,0.0,0.0,0.8903983170318022,-0.8903983170318022
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.431765469693818,0.6629612075496387,0.33703879245036134,0.568234530306182,0.431765469693818,0.0,0.0,-0.568234530306182,0.568234530306182
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.541063537200469,0.6487931738843838,0.3512068261156162,0.458936462799531,0.541063537200469,0.0,0.0,-0.458936462799531,0.45893646279953104
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358569252614596,0.6358569252614596,0.36414307473854035,0.3706615238138651,0.6293384761861349,0.36414307473854035,-0.36414307473854035,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180936412197534,0.7058986637376605,0.2941013362623395,0.38190635878024654,0.6180936412197534,0.0,0.0,-0.38190635878024654,0.3819063587802466
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084479102753818,0.6879975985496305,0.31200240145036945,0.3084479102753818,0.6915520897246181,0.0,0.0,0.6915520897246181,-0.6915520897246181
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585342899327624,0.6716528724317481,0.32834712756825185,0.4414657100672375,0.5585342899327624,0.0,0.0,-0.4414657100672375,0.44146571006723756
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567291754862041,0.6567291754862041,0.34327082451379587,0.3565512136623794,0.6434487863376206,0.34327082451379587,-0.34327082451379587,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36902281512282076,0.7227562043796372,0.2772437956203629,0.36902281512282076,0.6309771848771792,0.0,0.0,0.6309771848771792,-0.6309771848771792
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2966104746616541,0.703389525338346,0.2966104746616541,0.49038922858365414,0.5096107714163458,0.296610474661654,-0.2966104746616541,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9138942857988449,0.9138942857988449,0.08610571420115512,0.4912248000366601,0.5087751999633399,0.08610571420115509,-0.08610571420115512,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304564404401604,0.9304564404401604,0.06954355955983965,0.4919877259524003,0.5080122740475996,0.0695435595598396,-0.06954355955983965,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0561670816056954,0.9438329183943046,0.0561670816056954,0.4926843222169258,0.5073156777830742,-0.9438329183943046,0.9438329183943046,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45767658757653384,0.45767658757653384,0.5423234124234662,0.49332035560593457,0.5066796443940654,0.5423234124234662,-0.5423234124234662,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060989084749467,0.5619907356617588,0.43800926433824117,0.49390109152505335,0.5060989084749467,0.0,0.0,-0.49390109152505335,0.49390109152505335
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010991803064147,0.5566011902417412,0.4433988097582589,0.39890081969358526,0.6010991803064147,0.0,0.0,-0.39890081969358526,0.39890081969358526
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6778264582066779,0.5516802180613269,0.44831978193867317,0.32217354179332214,0.6778264582066779,0.0,0.0,-0.32217354179332214,0.32217354179332214
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471870808274392,0.5471870808274392,0.45281291917256095,0.26020450675279133,0.7397954932472087,0.45281291917256083,-0.45281291917256095,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36571582392750657,0.6342841760724935,0.36571582392750657,0.2810526010458333,0.7189473989541667,-0.6342841760724935,0.6342841760724934,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3000881381895902,0.5122816735892022,0.48771832641079793,0.3000881381895902,0.6999118618104098,0.0,0.0,-0.3000881381895902,0.30008813818959024
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.08711527632860805,0.5112138908481809,0.4887861091518192,0.08711527632860805,0.912884723671392,0.0,0.0,-0.08711527632860805,0.08711527632860805
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.48976105764075406,0.510238942359246,0.48976105764075406,0.0252894746709885,0.9747105253290115,0.48976105764075395,-0.48976105764075406,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.14217712878877686,0.8578228712112232,0.14217712878877686,0.06656135038449891,0.933438649615501,0.14217712878877675,-0.14217712878877686,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.10424500204561259,0.958726126474825,0.04127387352517503,0.10424500204561259,0.8957549979543874,0.0,0.0,-0.10424500204561259,0.1042450020456126
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.030262216340395415,0.9188439526694573,0.08115604733054271,0.030262216340395415,0.9697377836596046,0.0,0.0,0.9697377836596046,-0.9697377836596046
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47023818625061115,0.8824291806440248,0.11757081935597527,0.5297618137493889,0.47023818625061115,0.0,0.0,-0.5297618137493889,0.5297618137493889
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572136151603803,0.8491803505241943,0.1508196494758058,0.42786384839619707,0.572136151603803,0.0,0.0,-0.42786384839619707,0.42786384839619696
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6544343740656883,0.8188222117017059,0.18117778829829423,0.34556562593431184,0.6544343740656883,0.0,0.0,-0.34556562593431184,0.3455656259343117
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911034441708206,0.7911034441708206,0.20889655582917951,0.2790971994361983,0.7209028005638017,0.20889655582917943,-0.20889655582917951,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312840186399961,0.8312840186399961,0.16871598136000393,0.2983027414311157,0.7016972585688844,0.16871598136000387,-0.16871598136000393,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841614683488524,0.8637359900296975,0.13626400997030264,0.3158385316511477,0.6841614683488524,0.0,0.0,-0.3158385316511477,0.3158385316511476
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16788763272994506,0.832112367270055,0.16788763272994506,0.2550880152490418,0.7449119847509583,-0.832112367270055,0.832112367270055,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3279417456716488,0.6720582543283513,0.3279417456716488,0.27638094316207906,0.723619056837921,-0.6720582543283513,0.6720582543283512,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5427900305011183,0.5427900305011183,0.4572099694988818,0.2958226395824198,0.7041773604175804,0.4572099694988817,-0.4572099694988818,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864259473078193,0.6307328841043235,0.3692671158956766,0.31357405269218086,0.6864259473078193,0.0,0.0,-0.31357405269218086,0.31357405269218075
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2532591014676983,0.6193668177195876,0.38063318228041254,0.2532591014676983,0.7467408985323017,0.0,0.0,0.7467408985323016,-0.7467408985323017
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089889301388864,0.6089889301388864,0.39101106986111367,0.39689228949972943,0.6031077105002707,0.39101106986111356,-0.39101106986111367,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4058565917130044,0.6841986402677305,0.3158013597322696,0.4058565917130044,0.5941434082869957,0.0,0.0,0.5941434082869956,-0.5941434082869957
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201381478032209,0.6681841999254641,0.3318158000745359,0.5201381478032209,0.47986185219677924,0.0,0.0,0.4798618521967791,-0.47986185219677924
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3875619824809955,0.6535620733326545,0.3464379266673455,0.6124380175190046,0.3875619824809955,0.0,0.0,-0.6124380175190046,0.6124380175190045
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35978878885962934,0.6402112111403707,0.35978878885962934,0.49463755272436555,0.5053624472756345,0.3597887888596293,-0.35978878885962934,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8955536864918006,0.8955536864918006,0.1044463135081995,0.49510377002032047,0.5048962299796795,-0.8955536864918006,0.8955536864918006,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5657346260793169,0.43426537392068315,0.5657346260793169,0.4955294538516323,0.5044705461483677,0.5657346260793168,-0.5657346260793169,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.16423217717597566,0.8357678228240243,0.16423217717597566,0.49591812824405085,0.5040818717559492,0.1642321771759757,-0.16423217717597566,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9523235687253487,0.9523235687253487,0.047676431274651224,0.496273010840499,0.5037269891595011,0.047676431274651265,-0.047676431274651224,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.038506024468987335,0.9614939755310127,0.038506024468987335,0.49659703953834583,0.5034029604616543,0.03850602446898732,-0.038506024468987335,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.011178259101373367,0.9888217408986266,0.011178259101373367,0.49689289681080473,0.5031071031891954,-0.9888217408986266,0.9888217408986266,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205077601384264,0.47949223986157363,0.5205077601384264,0.49716303191380173,0.5028369680861984,-0.47949223986157363,0.47949223986157363,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025903188378472,0.38726346387876465,0.6127365361212354,0.49740968116215284,0.5025903188378472,0.0,0.0,-0.49740968116215284,0.4974096811621528
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5982654564976947,0.3970649071982329,0.6029350928017672,0.40173454350230536,0.5982654564976947,0.0,0.0,-0.40173454350230536,0.4017345435023053
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40601420183148074,0.40601420183148074,0.5939857981685193,0.32446220802524595,0.675537791974754,0.5939857981685193,-0.5939857981685193,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202654421269853,0.5202654421269853,0.47973455787301467,0.33972366431670886,0.6602763356832911,0.47973455787301467,-0.47973455787301467,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125408271927698,0.6125408271927698,0.3874591728072302,0.3536582721528276,0.6463417278471725,0.3874591728072302,-0.3874591728072302,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870673414521851,0.6870673414521851,0.31293265854781493,0.3663813892550296,0.6336186107449704,0.31293265854781493,-0.31293265854781493,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220016559874237,0.7472589225948609,0.2527410774051391,0.3779983440125763,0.6220016559874237,0.0,0.0,-0.3779983440125763,0.37799834401257626
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3052915894634866,0.7257619492228911,0.274238050777109,0.3052915894634866,0.6947084105365134,0.0,0.0,0.6947084105365133,-0.6947084105365134
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4389164973186015,0.7061339472890616,0.2938660527109384,0.4389164973186015,0.5610835026813985,0.0,0.0,0.5610835026813985,-0.5610835026813985
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882124262801204,0.6882124262801204,0.31178757371987975,0.546839087872709,0.453160912127291,0.31178757371987964,-0.31178757371987975,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481837540729037,0.7481837540729037,0.2518162459270964,0.5427668440313136,0.45723315596868636,0.2518162459270963,-0.2518162459270964,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966197916220139,0.7966197916220139,0.20338020837798623,0.5390486457244694,0.4609513542755306,0.2033802083779861,-0.20338020837798623,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357393145641275,0.8357393145641275,0.16426068543587255,0.5356537118286931,0.4643462881713068,0.16426068543587247,-0.16426068543587255,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867334324243995,0.867334324243995,0.13266567575600507,0.5325539373665632,0.4674460626334367,0.13266567575600496,-0.13266567575600507,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702763391604781,0.8928521363642514,0.10714786363574864,0.5297236608395218,0.4702763391604781,0.0,0.0,-0.5297236608395218,0.5297236608395219
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42783303407470474,0.858697122559628,0.14130287744037207,0.42783303407470474,0.5721669659252953,0.0,0.0,0.5721669659252953,-0.5721669659252953
