,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644831091297879,0.7644831091297879,0.235516890870212,0.4847018406502325,0.5152981593497675,0.2355168908702121,-0.235516890870212,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49678228742384334,0.9374341684159384,0.06256583158406151,0.49678228742384334,0.5032177125761567,0.0,0.0,0.5032177125761567,-0.5032177125761567
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.407993021070605,0.592006978929395,0.407993021070605,0.8663185704480671,0.1336814295519328,-0.592006978929395,0.592006978929395,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4229510005706418,0.15726858826740014,0.8427314117325999,0.5770489994293582,0.4229510005706418,0.0,0.0,-0.5770489994293582,0.5770489994293582
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8467050478602646,0.42791216586506103,0.5720878341349389,0.15329495213973537,0.8467050478602646,0.0,0.0,-0.15329495213973537,0.15329495213973543
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592766950904305,0.48483752684355375,0.5151624731564463,0.04072330490956952,0.9592766950904305,0.0,0.0,-0.04072330490956952,0.040723304909569547
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0108182790079485,0.49681082675074395,0.503189173249256,0.0108182790079485,0.9891817209920515,0.0,0.0,0.9891817209920515,-0.9891817209920515
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26277935621919546,0.4993292106169734,0.5006707893830267,0.7372206437808045,0.26277935621919546,0.0,0.0,-0.7372206437808045,0.7372206437808045
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19584507280414787,0.49985891064510646,0.5001410893548935,0.19584507280414787,0.8041549271958521,0.0,0.0,0.8041549271958521,-0.8041549271958521
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499970324208212,0.499970324208212,0.5000296757917879,0.7863736161065616,0.21362638389343835,0.5000296757917879,-0.5000296757917879,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1328345171636212,0.8671654828363787,0.1328345171636212,0.560233912130059,0.439766087869941,-0.8671654828363787,0.8671654828363788,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696346561209026,0.23036534387909746,0.7696346561209026,0.5126691984402,0.4873308015598,-0.23036534387909746,0.23036534387909735,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026647545118867,0.06119730629378384,0.9388026937062162,0.5026647545118867,0.49733524548811325,0.0,0.0,0.49733524548811325,-0.49733524548811325
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5922948253909618,0.4077051746090382,0.5922948253909618,0.8678812670502916,0.1321187329497085,-0.4077051746090382,0.4077051746090382,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10830821176472044,0.10830821176472044,0.8916917882352795,0.5773776865867299,0.4226223134132701,0.8916917882352795,-0.8916917882352795,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837248946391834,0.7631191629547986,0.23688083704520124,0.5162751053608166,0.4837248946391834,0.0,0.0,-0.5162751053608166,0.5162751053608166
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44465727410008116,0.5553427258999188,0.44465727410008116,0.13715016860870888,0.8628498313912911,-0.5553427258999188,0.5553427258999188,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14752860965388426,0.14752860965388426,0.8524713903461157,0.4236805919568476,0.5763194080431524,0.8524713903461157,-0.8524713903461157,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735381898022003,0.7735381898022003,0.22646181019779965,0.48394748587391245,0.5160525141260875,0.22646181019779965,-0.22646181019779965,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060160319816999125,0.9398396801830009,0.060160319816999125,0.49662362148272243,0.5033763785172776,-0.9398396801830009,0.9398396801830009,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503285181411798,0.24967148185882015,0.7503285181411798,0.4992898351122827,0.5007101648877174,-0.24967148185882015,0.24967148185882015,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06632604492868555,0.06632604492868555,0.9336739550713145,0.4998506286646578,0.5001493713353422,0.9336739550713145,-0.9336739550713145,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996858223180585,0.751966463162898,0.24803353683710205,0.49996858223180585,0.5000314177681942,0.0,0.0,0.5000314177681942,-0.5000314177681942
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671650200746548,0.5529969415765882,0.4470030584234118,0.8671650200746548,0.13283497992534526,0.0,0.0,0.1328349799253452,-0.13283497992534526
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035288046440207596,0.5111470224299512,0.48885297757004875,0.9647119535597924,0.035288046440207596,0.0,0.0,-0.9647119535597924,0.9647119535597924
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7437211174513387,0.5023445901849688,0.49765540981503115,0.25627888254866127,0.7437211174513387,0.0,0.0,-0.25627888254866127,0.25627888254866127
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49950685457304883,0.5004931454269511,0.49950685457304883,0.06808132251086468,0.9319186774891353,-0.5004931454269511,0.5004931454269512,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40915311256351533,0.13295763938653615,0.8670423606134638,0.40915311256351533,0.5908468874364846,0.0,0.0,0.5908468874364847,-0.5908468874364846
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227987633854715,0.4227987633854715,0.5772012366145285,0.8430395938281572,0.15696040617184281,0.5772012366145285,-0.5772012366145285,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4278473449031434,0.8466646055546065,0.1533353944453934,0.5721526550968565,0.4278473449031434,0.0,0.0,-0.5721526550968565,0.5721526550968565
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42708488416821266,0.5729151158317873,0.42708488416821266,0.1519942222695636,0.8480057777304364,-0.5729151158317873,0.5729151158317873,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731972090221047,0.15219677245505087,0.8478032275449492,0.4268027909778953,0.5731972090221047,0.0,0.0,-0.4268027909778953,0.4268027909778953
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11338155595237531,0.42684539402995175,0.5731546059700483,0.11338155595237531,0.8866184440476247,0.0,0.0,0.8866184440476247,-0.8866184440476247
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4846131491866579,0.4846131491866579,0.5153868508133421,0.7644669134148186,0.23553308658518135,0.5153868508133421,-0.5153868508133421,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4443737972774402,0.8630857991140974,0.13691420088590256,0.5556262027225598,0.4443737972774402,0.0,0.0,-0.5556262027225598,0.5556262027225598
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14760391619804675,0.5763690399166269,0.4236309600833731,0.14760391619804675,0.8523960838019533,0.0,0.0,0.8523960838019533,-0.8523960838019533
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735581952317125,0.5160629533625869,0.48393704663741305,0.7735581952317125,0.22644180476828746,0.0,0.0,0.22644180476828746,-0.22644180476828746
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966214257634989,0.5033785742365011,0.4966214257634989,0.9398449946907163,0.06015500530928378,-0.5033785742365011,0.5033785742365011,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925140560127173,0.1337241629776003,0.8662758370223997,0.5925140560127173,0.40748594398728266,0.0,0.0,0.40748594398728266,-0.40748594398728266
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10824997243374024,0.42295998883374253,0.5770400111662575,0.8917500275662598,0.10824997243374024,0.0,0.0,-0.8917500275662598,0.8917500275662598
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48379591902991376,0.48379591902991376,0.5162040809700862,0.23689630851376653,0.7631036914862335,0.5162040809700863,-0.5162040809700862,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553394717346408,0.8628686992527528,0.13713130074724733,0.4446605282653592,0.5553394717346408,0.0,0.0,-0.4446605282653592,0.4446605282653592
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818744777891044,0.5763233765830089,0.42367662341699114,0.11812552221089556,0.8818744777891044,0.0,0.0,-0.11812552221089556,0.11812552221089556
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160533488422331,0.5160533488422331,0.48394665115776697,0.03138043093690046,0.9686195690630995,0.4839466511577669,-0.48394665115776697,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.598566307640818,0.8714379908798422,0.12856200912015786,0.401433692359182,0.598566307640818,0.0,0.0,-0.401433692359182,0.401433692359182
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4218742158980984,0.5781257841019016,0.4218742158980984,0.10664217201369824,0.8933578279863017,-0.5781257841019016,0.5781257841019016,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5827362561143945,0.1535810035062668,0.8464189964937332,0.4172637438856055,0.5827362561143945,0.0,0.0,-0.4172637438856055,0.4172637438856055
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11084747692456776,0.42713654393628814,0.5728634560637118,0.11084747692456776,0.8891525230754322,0.0,0.0,0.8891525230754322,-0.8891525230754322
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4846743877117475,0.4846743877117475,0.5153256122882526,0.7637937270412694,0.23620627295873065,0.5153256122882526,-0.5153256122882526,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8631020673283774,0.8631020673283774,0.1368979326716227,0.5554846092007025,0.44451539079929747,0.13689793267162265,-0.1368979326716227,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5116702618090424,0.9636326168875124,0.03636738311248762,0.5116702618090424,0.4883297381909576,0.0,0.0,0.4883297381909576,-0.4883297381909576
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024826145442109,0.5975173854557891,0.4024826145442109,0.8702736094882416,0.12972639051175838,-0.5975173854557891,0.5975173854557891,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778808759033702,0.15873244576575712,0.8412675542342429,0.5778808759033702,0.4221191240966297,0.0,0.0,0.42211912409662977,-0.4221191240966297
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4282200638660213,0.4282200638660213,0.5717799361339787,0.8878626754579765,0.11213732454202352,0.5717799361339787,-0.5717799361339787,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4184195575357333,0.8481047917407413,0.15189520825925873,0.5815804424642668,0.4184195575357333,0.0,0.0,-0.5815804424642668,0.5815804424642668
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42678196503283294,0.5732180349671671,0.42678196503283294,0.15449874478792852,0.8455012552120715,-0.5732180349671671,0.5732180349671671,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4273295755027756,0.15227724391311798,0.8477227560868821,0.4273295755027756,0.5726704244972244,0.0,0.0,0.5726704244972244,-0.5726704244972244
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15213176940252338,0.42686231985852524,0.5731376801414747,0.8478682305974766,0.15213176940252338,0.0,0.0,-0.8478682305974766,0.8478682305974766
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2252389657702779,0.48461670925229827,0.5153832907477017,0.2252389657702779,0.7747610342297221,0.0,0.0,0.7747610342297221,-0.7747610342297221
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032356185453322,0.4967643814546679,0.5032356185453322,0.7941821998141833,0.20581780018581675,-0.4967643814546679,0.49676438145466784,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13196708105399108,0.13196708105399108,0.868032918946009,0.5618763174301691,0.438123682569831,0.868032918946009,-0.868032918946009,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4869853490077327,0.7694042188841315,0.23059578111586865,0.5130146509922673,0.4869853490077327,0.0,0.0,-0.5130146509922673,0.5130146509922673
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8637159817474565,0.5566646825512573,0.44333531744874266,0.1362840182525436,0.8637159817474565,0.0,0.0,-0.1362840182525436,0.13628401825254355
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036204294741164406,0.5119184705493263,0.48808152945067373,0.036204294741164406,0.9637957052588356,0.0,0.0,0.9637957052588356,-0.9637957052588356
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25603547819377603,0.5025068514256065,0.49749314857439353,0.743964521806224,0.25603547819377603,0.0,0.0,-0.743964521806224,0.743964521806224
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005272743716618,0.5005272743716618,0.4994727256283382,0.1976366060364474,0.8023633939635526,0.4994727256283382,-0.4994727256283382,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5635970951198592,0.8673134384670699,0.13268656153293013,0.4364029048801408,0.5635970951198592,0.0,0.0,0.5635970951198592,-0.5635970951198592
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4227417466817804,0.5772582533182196,0.4227417466817804,0.8502785901926353,0.14972140980736476,-0.5772582533182196,0.5772582533182196,0.0,0.0
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8466494588809754,0.15335054111902446,0.8466494588809754,0.5736752572026509,0.4263247427973491,-0.15335054111902446,0.15335054111902457,0.0,0.0
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592619276964517,0.04073807230354827,0.9592619276964517,0.515496361113283,0.48450363888671694,-0.04073807230354827,0.04073807230354831,0.0,0.0
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967405989897972,0.01082220201440972,0.9891777979855902,0.5032594010102028,0.4967405989897972,0.0,0.0,-0.5032594010102028,0.5032594010102027
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8663074957793506,0.39710961191035266,0.6028903880896472,0.13369250422064932,0.8663074957793506,0.0,0.0,-0.13369250422064932,0.13369250422064938
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03551585057111725,0.4783587235462594,0.5216412764537406,0.03551585057111725,0.9644841494288827,0.0,0.0,0.9644841494288827,-0.9644841494288827
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045518814268556,0.4954481185731444,0.5045518814268556,0.7437816343630387,0.2562183656369613,-0.4954481185731444,0.4954481185731444,0.0,0.0
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1316174115187766,0.1316174115187766,0.8683825884812234,0.55127539939881,0.44872460060118996,0.8683825884812234,-0.8683825884812234,0.0,0.0
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23068867197040333,0.7693113280295967,0.23068867197040333,0.5107849247560304,0.48921507524396957,-0.7693113280295967,0.7693113280295967,0.0,0.0
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20437006792746437,0.20437006792746437,0.7956299320725356,0.5022684289807002,0.4977315710192998,0.7956299320725356,-0.7956299320725356,0.0,0.0
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7886383089155131,0.7886383089155131,0.21136169108448688,0.5004771261883495,0.49952287381165056,0.21136169108448688,-0.21136169108448688,0.0,0.0
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05614892383664277,0.9438510761633572,0.05614892383664277,0.5001003555330785,0.4998996444669215,-0.9438510761633572,0.9438510761633572,0.0,0.0
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49997889188800493,0.25073712230777745,0.7492628776922226,0.5000211081119951,0.49997889188800493,0.0,0.0,-0.5000211081119951,0.5000211081119951
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5524282874809673,0.4475717125190327,0.5524282874809673,0.13283224113149034,0.8671677588685096,-0.4475717125190327,0.4475717125190327,0.0,0.0
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4227723879547374,0.11889888781984409,0.881101112180156,0.4227723879547374,0.5772276120452626,0.0,0.0,0.5772276120452626,-0.5772276120452626
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15334240116474662,0.41984173955751053,0.5801582604424895,0.8466575988352534,0.15334240116474662,0.0,0.0,-0.8466575988352534,0.8466575988352534
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.775082642512957,0.4831400473212774,0.5168599526787225,0.224917357487043,0.775082642512957,0.0,0.0,-0.224917357487043,0.224917357487043
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035462097450669,0.49645379025493314,0.5035462097450669,0.0597500309080648,0.9402499690919353,-0.49645379025493314,0.4964537902549331,0.0,0.0
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13188457148696048,0.13188457148696048,0.8681154285130395,0.4074007643788061,0.5925992356211939,0.8681154285130395,-0.8681154285130395,0.0,0.0
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4805232957646414,0.7693822999480591,0.23061770005194082,0.4805232957646414,0.5194767042353585,0.0,0.0,0.5194767042353585,-0.5194767042353585
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8619993161894124,0.5566600722687624,0.44333992773123765,0.8619993161894124,0.13800068381058755,0.0,0.0,0.1380006838105876,-0.13800068381058755
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511917500853324,0.511917500853324,0.488082499146676,0.9633396674443336,0.03666033255566632,0.488082499146676,-0.488082499146676,0.0,0.0
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703392893481803,0.8703392893481803,0.12966071065181978,0.5974557684281492,0.4025442315718508,0.12966071065181972,-0.12966071065181978,0.0,0.0
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03444479143613528,0.9655552085638648,0.03444479143613528,0.5204981948821856,0.4795018051178144,-0.9655552085638648,0.9655552085638647,0.0,0.0
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25650289599573206,0.25650289599573206,0.743497104004268,0.5043114532900927,0.49568854670990725,0.7434971040042679,-0.743497104004268,0.0,0.0
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19751243497012383,0.8024875650298762,0.19751243497012383,0.5009068422648673,0.49909315773513274,-0.8024875650298762,0.8024875650298762,0.0,0.0
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998092608598499,0.2131834436861325,0.7868165563138675,0.5001907391401501,0.4998092608598499,0.0,0.0,-0.5001907391401501,0.5001907391401501
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43967292278759695,0.43967292278759695,0.560327077212403,0.13287730416836963,0.8671226958316304,0.560327077212403,-0.560327077212403,0.0,0.0
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8511472811341589,0.8511472811341589,0.14885271886584106,0.422781866212688,0.577218133787312,0.14885271886584106,-0.14885271886584106,0.0,0.0
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4837584539084726,0.9604567888741276,0.0395432111258725,0.4837584539084726,0.5162415460915274,0.0,0.0,0.5162415460915274,-0.5162415460915274
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5968494030204685,0.5968494030204685,0.4031505969795315,0.8628587465208288,0.13714125347917117,0.4031505969795315,-0.4031505969795315,0.0,0.0
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10709827333588273,0.8929017266641173,0.10709827333588273,0.5763212831919056,0.4236787168080944,-0.8929017266641173,0.8929017266641173,0.0,0.0
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160529085323418,0.23720226114215692,0.7627977388578431,0.5160529085323418,0.48394709146765824,0.0,0.0,0.48394709146765824,-0.48394709146765824
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8714378739100809,0.44472488029605595,0.555275119703944,0.8714378739100809,0.12856212608991913,0.0,0.0,0.12856212608991913,-0.12856212608991913
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658470511422325,0.4883738008113605,0.5116261991886395,0.9658470511422325,0.0341529488577675,0.0,0.0,0.03415294885776754,-0.0341529488577675
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024453770213052,0.49755462297869474,0.5024453770213052,0.9909271575450964,0.009072842454903557,-0.49755462297869474,0.4975546229786948,0.0,0.0
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13217701129687226,0.13217701129687226,0.8678229887031277,0.6032583366856938,0.39674166331430616,0.8678229887031277,-0.8678229887031277,0.0,0.0
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47828133169814163,0.7694599875390757,0.23054001246092426,0.5217186683018583,0.47828133169814163,0.0,0.0,-0.5217186683018583,0.5217186683018584
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4433235874426506,0.5566764125573493,0.4433235874426506,0.13859626889021326,0.8614037311097867,-0.5566764125573493,0.5566764125573493,0.0,0.0
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8521170921279013,0.14788290787209862,0.8521170921279013,0.42398475502351424,0.5760152449764857,-0.14788290787209862,0.14788290787209868,0.0,0.0
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9607144223333612,0.0392855776666388,0.9607144223333612,0.4840114615001586,0.5159885384998414,-0.0392855776666388,0.03928557766663876,0.0,0.0
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895636579317447,0.010436342068255323,0.9895636579317447,0.4966370776882981,0.5033629223117019,-0.010436342068255323,0.010436342068255278,0.0,0.0
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002772448369981027,0.002772448369981027,0.997227551630019,0.4992926654006147,0.5007073345993853,0.997227551630019,-0.997227551630019,0.0,0.0
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415095750024445,0.05849042499755556,0.9415095750024445,0.4998512239685863,0.5001487760314137,-0.05849042499755556,0.058490424997555523,0.0,0.0
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996870744405486,0.015538172511346163,0.9844618274886539,0.49996870744405486,0.5000312925559451,0.0,0.0,0.5000312925559451,-0.5000312925559451
