,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.558082757154952,0.9989018226321739,0.0010981773678261902,0.4419172428450479,0.558082757154952,0.0,0.0,-0.4419172428450479,0.44191724284504796
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10142394173960328,0.798244528956544,0.20175547104345606,0.10142394173960328,0.8985760582603968,0.0,0.0,-0.10142394173960328,0.10142394173960323
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6782911888018717,0.6782911888018717,0.3217088111981284,0.02279657026564981,0.9772034297343501,0.32170881119812833,-0.3217088111981284,0.0,0.0
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261649635709804,0.9261649635709804,0.07383503642901959,0.2147268146532721,0.7852731853467279,0.07383503642901956,-0.07383503642901959,0.0,0.0
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705368930880728,0.983054201766587,0.01694579823341303,0.32946310691192715,0.6705368930880728,0.0,0.0,-0.32946310691192715,0.32946310691192715
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21122921117774202,0.7887707888222579,0.21122921117774202,0.07561471633389205,0.924385283666108,-0.7887707888222579,0.7887707888222579,0.0,0.0
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18102991867067875,0.18102991867067875,0.8189700813293213,0.24630161029416692,0.7536983897058331,0.8189700813293213,-0.8189700813293213,0.0,0.0
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.34833858426162745,0.8120390748266227,0.18796092517337726,0.34833858426162745,0.6516614157383726,0.0,0.0,-0.34833858426162745,0.34833858426162745
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9217056162858985,0.6865375965088732,0.31346240349112675,0.07829438371410141,0.9217056162858985,0.0,0.0,-0.07829438371410141,0.07829438371410147
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115125563381475,0.6115125563381475,0.3884874436618525,0.01796925813809338,0.9820307418619066,0.3884874436618525,-0.3884874436618525,0.0,0.0
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881589624000436,0.9108386728726426,0.08916132712735736,0.21184103759995646,0.7881589624000436,0.0,0.0,-0.21184103759995646,0.21184103759995643
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9513805957937497,0.7456001980942273,0.25439980190577266,0.04861940420625038,0.9513805957937497,0.0,0.0,-0.04861940420625038,0.04861940420625033
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6468203002462292,0.6468203002462292,0.35317969975377084,0.01115858613681206,0.9888414138631879,0.35317969975377084,-0.35317969975377084,0.0,0.0
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9189421144537754,0.9189421144537754,0.08105788554622462,0.2077696039616046,0.7922303960383954,-0.9189421144537754,0.9189421144537754,0.0,0.0
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32530407214504553,0.2065461874474791,0.7934538125525209,0.32530407214504553,0.6746959278549545,0.0,0.0,0.6746959278549545,-0.6746959278549545
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.32457271125314113,0.32457271125314113,0.6754272887468589,0.8451512775601232,0.1548487224398768,0.6754272887468589,-0.6754272887468589,0.0,0.0
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29366786104014164,0.8449834237239306,0.15501657627606935,0.7063321389598584,0.29366786104014164,0.0,0.0,-0.7063321389598584,0.7063321389598584
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16210951455404798,0.7062317955936132,0.29376820440638685,0.16210951455404798,0.837890485445952,0.0,0.0,0.837890485445952,-0.837890485445952
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232857887914095,0.6232857887914095,0.3767142112085905,0.8076966736284695,0.19230332637153047,0.3767142112085905,-0.3767142112085905,0.0,0.0
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3160582998000452,0.9135407345408839,0.08645926545911614,0.6839417001999548,0.3160582998000452,0.0,0.0,-0.6839417001999548,0.6839417001999548
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2527845039194787,0.7472154960805213,0.2527845039194787,0.15697070951062297,0.843029290489377,-0.7472154960805213,0.7472154960805213,0.0,0.0
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1714926090086344,0.1714926090086344,0.8285073909913656,0.29493638924680876,0.7050636107531912,0.8285073909913656,-0.8285073909913656,0.0,0.0
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8098501773459809,0.8098501773459809,0.19014982265401914,0.3774125544931022,0.6225874455068978,0.19014982265401914,-0.19014982265401914,0.0,0.0
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732830254022667,0.9563589227464939,0.04364107725350605,0.42671697459773333,0.5732830254022667,0.0,0.0,-0.42671697459773333,0.4267169745977333
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7728122964786028,0.7728122964786028,0.22718770352139717,0.09793534484481647,0.9020646551551835,0.22718770352139717,-0.22718770352139717,0.0,0.0
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052141600670666505,0.9478583993293335,0.052141600670666505,0.2596449276248849,0.7403550723751151,-0.9478583993293335,0.9478583993293335,0.0,0.0
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2175419416813309,0.2175419416813309,0.7824580583186691,0.3563152466258211,0.6436847533741789,0.7824580583186691,-0.7824580583186691,0.0,0.0
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41410496084734966,0.8204189091838123,0.17958109081618767,0.41410496084734966,0.5858950391526503,0.0,0.0,-0.41410496084734966,0.4141049608473497
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3084529213902035,0.6915470786097965,0.3084529213902035,0.0930763750194954,0.9069236249805046,-0.6915470786097965,0.6915470786097965,0.0,0.0
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2567402255351605,0.1587162115683869,0.8412837884316131,0.2567402255351605,0.7432597744648395,0.0,0.0,0.7432597744648395,-0.7432597744648395
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17058473567899457,0.2959798539434577,0.7040201460565423,0.8294152643210054,0.17058473567899457,0.0,0.0,-0.8294152643210054,0.8294152643210054
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.809641812333791,0.3780363398208305,0.6219636601791695,0.19035818766620904,0.809641812333791,0.0,0.0,-0.19035818766620904,0.19035818766620904
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.427089874741206,0.427089874741206,0.5729101252587939,0.043688898878932736,0.9563111011210672,-0.427089874741206,0.4270898747412061,0.0,0.0
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9040050685046116,0.09599493149538835,0.9040050685046116,0.22721629138678937,0.7727837086132106,0.9040050685046117,-0.9040050685046116,0.0,0.0
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6630706583775057,0.7968111403362861,0.20318885966371392,0.3369293416224943,0.6630706583775057,0.0,0.0,-0.3369293416224943,0.3369293416224943
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774343061558933,0.6774343061558933,0.3225656938441067,0.0773282836738392,0.9226717163261609,0.3225656938441067,-0.3225656938441067,0.0,0.0
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259683013746745,0.9259683013746745,0.07403169862532555,0.247325984351254,0.752674015648746,0.07403169862532555,-0.07403169862532555,0.0,0.0
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983009066041599,0.983009066041599,0.016990933958401046,0.34895095716601854,0.6510490428339815,0.01699093395840101,-0.016990933958401046,0.0,0.0
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003899570618253882,0.9961004293817461,0.003899570618253882,0.40970257356110845,0.5902974264388915,0.003899570618253856,-0.003899570618253882,0.0,0.0
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.44602001397354957,0.9991235123178991,0.0008764876821009638,0.44602001397354957,0.5539799860264504,0.0,0.0,-0.44602001397354957,0.4460200139735496
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20162294449635945,0.7983770555036406,0.20162294449635945,0.10024976759963483,0.8997502324003652,-0.7983770555036406,0.7983770555036406,0.0,0.0
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167653575987985,0.18323464240120146,0.8167653575987985,0.26102849427668684,0.7389715057233132,-0.18323464240120146,0.18323464240120146,0.0,0.0
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04205398181779671,0.04205398181779671,0.9579460181822033,0.3571423455972572,0.6428576544027428,0.9579460181822033,-0.9579460181822033,0.0,0.0
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7801428599791839,0.7801428599791839,0.21985714002081613,0.4145994023024539,0.585400597697546,0.21985714002081613,-0.21985714002081613,0.0,0.0
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4489473482006289,0.949540828918672,0.050459171081328025,0.4489473482006289,0.551052651799371,0.0,0.0,0.551052651799371,-0.551052651799371
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12647148975617212,0.7687364260571803,0.23126357394281974,0.8735285102438278,0.12647148975617212,0.0,0.0,-0.8735285102438278,0.8735285102438279
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606511845958529,0.6606511845958529,0.3393488154041471,0.20048257035744954,0.7995174296425505,0.3393488154041471,-0.3393488154041471,0.0,0.0
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790521314328357,0.9221164255520533,0.07788357444794664,0.32094786856716434,0.6790521314328357,0.0,0.0,-0.32094786856716434,0.3209478685671643
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263396066796612,0.7523420616893801,0.24765793831061983,0.07366039332033886,0.9263396066796612,0.0,0.0,-0.07366039332033886,0.0736603933203388
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.016905716085076787,0.6508506000788037,0.3491493999211962,0.016905716085076787,0.9830942839149233,0.0,0.0,-0.016905716085076787,0.01690571608507674
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5901787969543758,0.5901787969543758,0.40982120304562414,0.0037998162762598875,0.9962001837237401,0.4098212030456242,-0.40982120304562414,0.0,0.0
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9059423851539372,0.9059423851539372,0.09405761484606279,0.20337051630307326,0.7966294836969268,0.09405761484606279,-0.09405761484606279,0.0,0.0
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226742885542878,0.9784129399728851,0.0215870600271148,0.3226742885542878,0.6773257114457122,0.0,0.0,0.6773257114457122,-0.6773257114457122
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844547718812382,0.7859962330386702,0.2140037669613298,0.844547718812382,0.155452281187618,0.0,0.0,0.155452281187618,-0.155452281187618
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643223174344665,0.6709691324756917,0.3290308675243083,0.9643223174344665,0.03567768256553348,0.0,0.0,0.0356776825655335,-0.03567768256553348
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008188345796680145,0.6022056967286639,0.3977943032713361,0.9918116542033198,0.008188345796680145,0.0,0.0,-0.9918116542033198,0.9918116542033198
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2276296050024207,0.56109877433739,0.43890122566261003,0.2276296050024207,0.7723703949975793,0.0,0.0,0.7723703949975793,-0.7723703949975793
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8227341177291501,0.5365249721396826,0.46347502786031736,0.8227341177291501,0.17726588227084994,0.0,0.0,0.17726588227084994,-0.17726588227084994
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5218347029751822,0.5218347029751822,0.4781652970248178,0.9593159017735767,0.04068409822642324,-0.5218347029751822,0.5218347029751822,0.0,0.0
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7745799845828751,0.11729026962854822,0.8827097303714517,0.7745799845828751,0.2254200154171248,0.0,0.0,0.22542001541712486,-0.2254200154171248
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728784658792222,0.2712153412077779,0.728784658792222,0.9482640994874609,0.05173590051253901,-0.2712153412077779,0.271215341207778,0.0,0.0
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7679731945945099,0.06224633550945077,0.9377536644905492,0.7679731945945099,0.23202680540549014,0.0,0.0,0.23202680540549014,-0.23202680540549014
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.946747782363124,0.23830996492221418,0.7616900350777858,0.946747782363124,0.05325221763687604,0.0,0.0,0.05325221763687604,-0.05325221763687604
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877781419336901,0.3435611623292505,0.6564388376707495,0.9877781419336901,0.012221858066309925,0.0,0.0,0.012221858066309932,-0.012221858066309925
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0028050252406687896,0.40648054319492666,0.5935194568050733,0.9971949747593312,0.0028050252406687896,0.0,0.0,-0.9971949747593312,0.9971949747593312
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2288651249991589,0.44409387763719455,0.5559061223628055,0.2288651249991589,0.7711348750008411,0.0,0.0,0.7711348750008411,-0.7711348750008411
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4665792058206713,0.4665792058206713,0.5334207941793286,0.8230176805685644,0.1769823194314356,0.5334207941793287,-0.5334207941793286,0.0,0.0
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6931006294535715,0.8775751785487422,0.12242482145125783,0.6931006294535715,0.30689937054642846,0.0,0.0,0.30689937054642846,-0.30689937054642846
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9295638620529317,0.7257152132213728,0.2742847867786273,0.9295638620529317,0.0704361379470683,0.0,0.0,0.07043613794706827,-0.0704361379470683
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9838342792294913,0.634933015659007,0.3650669843409931,0.9838342792294913,0.016165720770508665,0.0,0.0,0.016165720770508707,-0.016165720770508665
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962898231554598,0.5806632324644293,0.41933676753557075,0.9962898231554598,0.003710176844540246,0.0,0.0,0.003710176844540225,-0.003710176844540246
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991484813814875,0.5482206451833365,0.45177935481666354,0.9991484813814875,0.0008515186185125154,0.0,0.0,0.0008515186185125145,-0.0008515186185125154
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998045688957548,0.5288264002180003,0.47117359978199974,0.9998045688957548,0.00019543110424519758,0.0,0.0,0.00019543110424524723,-0.00019543110424519758
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48276751904979737,0.5172324809502027,0.48276751904979737,0.9999551468216007,4.485317839933515e-05,-0.5172324809502027,0.5172324809502027,0.0,0.0
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7988742083092004,0.11870945943631828,0.8812905405636817,0.7988742083092004,0.2011257916907996,0.0,0.0,0.20112579169079958,-0.2011257916907996
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9538398401305833,0.27206373577463916,0.7279362642253608,0.9538398401305833,0.046160159869416684,0.0,0.0,0.046160159869416684,-0.046160159869416684
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894058323337972,0.36373923551262033,0.6362607644873797,0.9894058323337972,0.010594167666202789,0.0,0.0,0.010594167666202803,-0.010594167666202789
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975685441979161,0.41854303657303105,0.581456963426969,0.9975685441979161,0.002431455802083966,0.0,0.0,0.002431455802083926,-0.002431455802083966
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994419592455245,0.4513048608254572,0.5486951391745428,0.9994419592455245,0.0005580407544755028,0.0,0.0,0.0005580407544755195,-0.0005580407544755028
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4708899463045411,0.4708899463045411,0.5291100536954588,0.9998719246784628,0.00012807532153727978,0.5291100536954589,-0.5291100536954588,0.0,0.0
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20117554205801208,0.8785645318694586,0.12143546813054151,0.7988244579419879,0.20117554205801208,0.0,0.0,-0.7988244579419879,0.7988244579419879
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27369334934199524,0.7263066506580048,0.27369334934199524,0.18333732524414492,0.816662674755855,-0.7263066506580048,0.7263066506580047,0.0,0.0
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31069840600620663,0.16669384282715904,0.8333061571728411,0.31069840600620663,0.6893015939937933,0.0,0.0,-0.31069840600620663,0.3106984060062067
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6992511017896592,0.3007488982103408,0.6992511017896592,0.06983418236820724,0.9301658176317927,-0.3007488982103408,0.3007488982103408,0.0,0.0
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24284599527833634,0.06902454978664632,0.9309754502133537,0.24284599527833634,0.7571540047216636,0.0,0.0,0.7571540047216636,-0.7571540047216636
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24236199526678795,0.24236199526678795,0.7576380047332121,0.8262264147730396,0.1737735852269604,0.7576380047332121,-0.7576380047332121,0.0,0.0
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8261153324612084,0.8261153324612084,0.17388466753879162,0.6950188173172909,0.3049811826827092,-0.8261153324612084,0.8261153324612084,0.0,0.0
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8143180406818189,0.1856819593181811,0.8143180406818189,0.6165826474667739,0.38341735253322606,-0.1856819593181811,0.1856819593181811,0.0,0.0
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5696933448645063,0.0426156628393565,0.9573843371606435,0.5696933448645063,0.43030665513549377,0.0,0.0,0.4303066551354937,-0.43030665513549377
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734252913105715,0.2265747086894285,0.7734252913105715,0.9012407915118876,0.09875920848811237,-0.2265747086894285,0.22657470868942853,0.0,0.0
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398625650057837,0.0520009128990738,0.9479990871009262,0.7398625650057837,0.26013743499421627,0.0,0.0,0.26013743499421627,-0.26013743499421627
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05970385740389511,0.2321852303516503,0.7678147696483497,0.940296142596105,0.05970385740389511,0.0,0.0,-0.940296142596105,0.940296142596105
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6601002165114687,0.33989978348853134,0.6601002165114687,0.21580633643227332,0.7841936635677267,-0.33989978348853134,0.33989978348853134,0.0,0.0
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07801002652872813,0.07801002652872813,0.9219899734712719,0.33010844723715965,0.6698915527628404,0.9219899734712719,-0.9219899734712719,0.0,0.0
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2116049076334351,0.7883950923665649,0.2116049076334351,0.39843848262545606,0.601561517374544,-0.7883950923665649,0.7883950923665649,0.0,0.0
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190563070108282,0.1809436929891718,0.8190563070108282,0.43928631739672996,0.56071368260327,-0.1809436929891718,0.1809436929891718,0.0,0.0
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9584718114691956,0.041528188530804394,0.9584718114691956,0.46370523648581746,0.5362947635141825,-0.041528188530804394,0.04152818853080442,0.0,0.0
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904689109956806,0.009531089004319364,0.9904689109956806,0.47830291621151827,0.5216970837884817,-0.009531089004319364,0.009531089004319426,0.0,0.0
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4870294389784234,0.0021874697843098498,0.9978125302156902,0.4870294389784234,0.5129705610215766,0.0,0.0,0.5129705610215767,-0.5129705610215766
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8822686891323073,0.20240665227573953,0.7975933477242605,0.8822686891323073,0.11773131086769273,0.0,0.0,0.11773131086769273,-0.11773131086769273
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6779019113306789,0.32209808866932116,0.6779019113306789,0.9729796159627135,0.027020384037286488,-0.32209808866932116,0.3220980886693211,0.0,0.0
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260756209255009,0.07392437907449911,0.9260756209255009,0.7827481808436862,0.21725181915631378,-0.07392437907449911,0.07392437907449911,0.0,0.0
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6690274402369094,0.016966303165991896,0.9830336968340081,0.6690274402369094,0.3309725597630907,0.0,0.0,0.3309725597630906,-0.3309725597630907
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07596114920229402,0.2112414690683346,0.7887585309316654,0.924038850797706,0.07596114920229402,0.0,0.0,-0.924038850797706,0.924038850797706
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21207514322155108,0.32737956019977804,0.6726204398002219,0.21207514322155108,0.7879248567784489,0.0,0.0,0.7879248567784489,-0.7879248567784489
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.39680714837867875,0.39680714837867875,0.6031928516213212,0.8191642302649332,0.18083576973506676,-0.39680714837867875,0.3968071483786788,0.0,0.0
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9108115708700115,0.08918842912998837,0.9108115708700115,0.6907970289884531,0.3092029710115469,-0.08918842912998837,0.08918842912998848,0.0,0.0
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.614058853777576,0.020469538553621172,0.9795304614463788,0.614058853777576,0.38594114622242404,0.0,0.0,0.38594114622242404,-0.38594114622242404
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866642896589136,0.2133357103410864,0.7866642896589136,0.9114230708053543,0.08857692919464566,-0.2133357103410864,0.21333571034108645,0.0,0.0
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510375550921917,0.04896244490780835,0.9510375550921917,0.7459495523724804,0.25405044762751966,-0.04896244490780835,0.04896244490780832,0.0,0.0
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887626829679979,0.011237317032002155,0.9887626829679979,0.6470291449475911,0.352970855052409,-0.011237317032002155,0.011237317032002148,0.0,0.0
