,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022609069946958,0.5148766161518765,0.4851233838481235,0.3977390930053042,0.6022609069946958,0.0,0.0,-0.3977390930053042,0.3977390930053042
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6829331852693943,0.5025573860021998,0.4974426139978002,0.3170668147306057,0.6829331852693943,0.0,0.0,0.6829331852693943,-0.6829331852693943
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49956036889723593,0.5004396311027641,0.49956036889723593,0.455584191910686,0.544415808089314,-0.5004396311027641,0.5004396311027641,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5076353630909322,0.39893689755207634,0.6010631024479237,0.49236463690906784,0.5076353630909322,0.0,0.0,-0.49236463690906784,0.49236463690906784
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.482626602656102,0.482626602656102,0.517373397343898,0.3924997312463512,0.6075002687536488,-0.482626602656102,0.482626602656102,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3847368345217785,0.3847368345217785,0.6152631654782216,0.48152001236459835,0.5184799876354017,0.6152631654782215,-0.6152631654782216,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5095288958768562,0.5095288958768562,0.49047110412314376,0.49682317126306713,0.5031768287369329,0.49047110412314376,-0.49047110412314376,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005461172930911,0.6090097417211776,0.39099025827882244,0.4994538827069089,0.5005461172930911,0.0,0.0,-0.4994538827069089,0.49945388270690894
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018489143268567,0.5187394757473787,0.48126052425262134,0.3981510856731433,0.6018489143268567,0.0,0.0,-0.3981510856731433,0.3981510856731433
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503221436412397,0.503221436412397,0.49677856358760303,0.31739524410851044,0.6826047558914896,0.496778563587603,-0.49677856358760303,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039816061503755,0.6039816061503755,0.39601839384962445,0.4686090679570908,0.5313909320429092,0.39601839384962445,-0.39601839384962445,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49460369687683214,0.6843048799556738,0.3156951200443262,0.49460369687683214,0.5053963031231679,0.0,0.0,0.5053963031231679,-0.5053963031231679
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40288822201781793,0.5316831943046602,0.46831680569533984,0.5971117779821821,0.40288822201781793,0.0,0.0,-0.5971117779821821,0.5971117779821821
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239986895620182,0.5054465448857799,0.4945534551142201,0.4760013104379818,0.5239986895620182,0.0,0.0,-0.4760013104379818,0.4760013104379818
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3794553313022022,0.5009362960977849,0.49906370390221505,0.3794553313022022,0.6205446686977978,0.0,0.0,0.6205446686977978,-0.6205446686977978
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49468137520856137,0.5001609553214215,0.4998390446785785,0.5053186247914386,0.49468137520856137,0.0,0.0,-0.5053186247914386,0.5053186247914386
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40282629895908895,0.5000276692550094,0.49997233074499065,0.40282629895908895,0.597173701040911,0.0,0.0,0.597173701040911,-0.597173701040911
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47605067382049776,0.5000047565229034,0.49999524347709656,0.5239493261795023,0.47605067382049776,0.0,0.0,-0.5239493261795023,0.5239493261795023
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823218113242731,0.5000008176768809,0.4999991823231192,0.417678188675727,0.5823218113242731,0.0,0.0,-0.417678188675727,0.4176781886757269
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670382791261215,0.5000001405639151,0.49999985943608494,0.33296172087387854,0.6670382791261215,0.0,0.0,-0.33296172087387854,0.33296172087387854
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2654280510045157,0.5000000241638412,0.4999999758361589,0.2654280510045157,0.7345719489954843,0.0,0.0,0.7345719489954843,-0.7345719489954843
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855808296303053,0.5000000041539198,0.4999999958460803,0.41441917036969467,0.5855808296303053,0.0,0.0,-0.41441917036969467,0.41441917036969467
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6696362801061977,0.5000000007140856,0.4999999992859145,0.33036371989380237,0.6696362801061977,0.0,0.0,-0.33036371989380237,0.3303637198938023
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366430048959631,0.5000000001227559,0.4999999998772441,0.2633569951040369,0.7366430048959631,0.0,0.0,-0.2633569951040369,0.2633569951040369
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000211026,0.5000000000211026,0.4999999999788975,0.20994105191854284,0.7900589480814572,0.49999999997889744,-0.4999999999788975,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5498629988206518,0.6014135644531734,0.39858643554682666,0.4501370011793482,0.5498629988206518,0.0,0.0,-0.4501370011793482,0.4501370011793482
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48256635598324454,0.5174336440167555,0.48256635598324454,0.3588370056307729,0.6411629943692271,-0.5174336440167555,0.5174336440167555,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242668266857802,0.4124840636186972,0.5875159363813028,0.47573317331421977,0.5242668266857802,0.0,0.0,-0.47573317331421977,0.4757331733142198
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37924157966139704,0.4849554476376862,0.5150445523623138,0.37924157966139704,0.620758420338603,0.0,0.0,-0.37924157966139704,0.37924157966139704
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4974137446830683,0.4974137446830683,0.5025862553169317,0.3023210989095278,0.6976789010904723,0.5025862553169317,-0.5025862553169317,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.533982274558804,0.5993518718598844,0.40064812814011563,0.466017725441196,0.533982274558804,0.0,0.0,-0.466017725441196,0.466017725441196
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170792257992597,0.5170792257992597,0.48292077420074025,0.3714966881861711,0.6285033118138289,0.4829207742007403,-0.48292077420074025,0.0,0.0
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4779094541719728,0.6150286599033783,0.3849713400966217,0.4779094541719728,0.5220905458280272,0.0,0.0,0.5220905458280272,-0.5220905458280272
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41619641940614654,0.5197741664962964,0.4802258335037037,0.5838035805938534,0.41619641940614654,0.0,0.0,-0.5838035805938534,0.5838035805938535
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5346076234836009,0.503399306407218,0.496600693592782,0.46539237651639903,0.5346076234836009,0.0,0.0,-0.46539237651639903,0.4653923765163991
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005843626355789,0.5005843626355789,0.499415637364421,0.3709981769883343,0.6290018230116656,0.49941563736442107,-0.499415637364421,0.0,0.0
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221762431093359,0.601879402476335,0.39812059752366497,0.47782375689066414,0.5221762431093359,0.0,0.0,-0.47782375689066414,0.47782375689066414
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809081361733628,0.5175137245691851,0.4824862754308149,0.3809081361733628,0.6190918638266373,0.0,0.0,0.6190918638266372,-0.6190918638266373
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49352323857823066,0.5030107219008919,0.49698927809910814,0.5064767614217693,0.49352323857823066,0.0,0.0,-0.5064767614217693,0.5064767614217693
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005175624595843,0.5005175624595843,0.49948243754041566,0.4037495340618474,0.5962504659381527,0.49948243754041566,-0.49948243754041566,0.0,0.0
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834539258267823,0.6018261511882456,0.39817384881175444,0.4834539258267823,0.5165460741732177,0.0,0.0,0.5165460741732177,-0.5165460741732177
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48249542966974723,0.5175045703302528,0.48249542966974723,0.5882234829818018,0.41177651701819823,0.48249542966974723,-0.48249542966974723,0.0,0.0
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6153677330243683,0.6153677330243683,0.3846322669756317,0.5151661841738459,0.48483381582615415,0.3846322669756317,-0.3846322669756317,0.0,0.0
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933815914068343,0.6933815914068343,0.3066184085931657,0.5026071646076641,0.49739283539233586,0.3066184085931657,-0.3066184085931657,0.0,0.0
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24442787711869687,0.7555721228813032,0.24442787711869687,0.500448188365217,0.49955181163478296,-0.7555721228813032,0.7555721228813032,0.0,0.0
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023215985410361,0.6023215985410361,0.397678401458964,0.5000770464627072,0.4999229535372928,0.39767840145896394,-0.397678401458964,0.0,0.0
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999867552175014,0.6829815669236434,0.3170184330763566,0.5000132447824985,0.4999867552175014,0.0,0.0,-0.5000132447824985,0.5000132447824985
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014030060550591,0.5314557082829672,0.4685442917170328,0.3985969939449408,0.6014030060550591,0.0,0.0,-0.3985969939449408,0.39859699394494086
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6822492899142013,0.5054074385754715,0.4945925614245285,0.3177507100857987,0.6822492899142013,0.0,0.0,-0.3177507100857987,0.3177507100857987
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500929573471513,0.500929573471513,0.49907042652848704,0.2533022458618338,0.7466977541381662,0.499070426528487,-0.49907042652848704,0.0,0.0
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39784540481043923,0.6021545951895608,0.39784540481043923,0.45759106931535065,0.5424089306846493,-0.6021545951895608,0.6021545951895608,0.0,0.0
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4927096320430704,0.4800213075097581,0.519978692490242,0.4927096320430704,0.5072903679569296,0.0,0.0,-0.4927096320430704,0.4927096320430704
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.39277475200784895,0.49656553425892125,0.5034344657410788,0.39277475200784895,0.607225247992151,0.0,0.0,-0.39277475200784895,0.39277475200784895
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5005904067512128,0.4994095932487872,0.5005904067512128,0.3131093767644094,0.6868906232355906,0.5005904067512128,-0.5005904067512128,0.0,0.0
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.39905709180864624,0.6009429081913538,0.39905709180864624,0.4678722997941436,0.5321277002058564,0.39905709180864624,-0.39905709180864624,0.0,0.0
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4944770416907635,0.6818825123791917,0.31811748762080827,0.4944770416907635,0.5055229583092364,0.0,0.0,-0.4944770416907635,0.49447704169076356
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3941836830311586,0.531266773737709,0.46873322626229097,0.3941836830311586,0.6058163169688414,0.0,0.0,0.6058163169688414,-0.6058163169688414
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48294033277381654,0.5053749595119236,0.49462504048807643,0.5170596672261835,0.48294033277381654,0.0,0.0,-0.5170596672261835,0.5170596672261835
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878140605331781,0.5009239901115853,0.4990760098884147,0.4121859394668219,0.5878140605331781,0.0,0.0,-0.4121859394668219,0.4121859394668219
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6714165511969309,0.5001588398432423,0.4998411601567577,0.32858344880306906,0.6714165511969309,0.0,0.0,-0.32858344880306906,0.3285834488030691
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000273055907037,0.5000273055907037,0.49997269440929626,0.2619378112872521,0.7380621887127479,0.49997269440929626,-0.49997269440929626,0.0,0.0
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014353317124901,0.6014353317124901,0.39856466828750986,0.45907557855552883,0.5409244214444712,0.3985646682875099,-0.39856466828750986,0.0,0.0
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070351712702497,0.6822750590513466,0.31772494094865333,0.4929648287297503,0.5070351712702497,0.0,0.0,-0.4929648287297503,0.49296482872975034
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46866574496450586,0.5313342550354941,0.46866574496450586,0.39297818788327177,0.6070218121167282,-0.5313342550354941,0.5313342550354941,0.0,0.0
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764347463850712,0.42356525361492886,0.5764347463850712,0.4816022621378955,0.5183977378621045,-0.42356525361492886,0.4235652536149288,0.0,0.0
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.337654729333975,0.337654729333975,0.6623452706660251,0.4968373105281236,0.5031626894718765,0.662345270666025,-0.6623452706660251,0.0,0.0
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005436866624848,0.4719963189055776,0.5280036810944225,0.49945631333751517,0.5005436866624848,0.0,0.0,-0.49945631333751517,0.49945631333751517
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39815302330592234,0.4951859871015151,0.5048140128984849,0.39815302330592234,0.6018469766940777,0.0,0.0,0.6018469766940777,-0.6018469766940777
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49917244021924695,0.49917244021924695,0.5008275597807531,0.5202239176094982,0.47977608239050196,0.500827559780753,-0.5008275597807531,0.0,0.0
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034766215163553,0.6007538562298986,0.3992461437701014,0.5034766215163553,0.49652337848364475,0.0,0.0,0.4965233784836447,-0.49652337848364475
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6041850327923669,0.5173202359299625,0.4826797640700376,0.6041850327923669,0.39581496720763315,0.0,0.0,0.3958149672076331,-0.39581496720763315
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3155329538440662,0.5029774599592997,0.4970225400407003,0.6844670461559338,0.3155329538440662,0.0,0.0,-0.6844670461559338,0.6844670461559338
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4994881554821146,0.5005118445178854,0.4994881554821146,0.5456385603761466,0.45436143962385345,0.49948815548211456,-0.4994881554821146,0.0,0.0
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6018215930002445,0.6018215930002445,0.39817840699975554,0.5078455620737236,0.4921544379262764,-0.6018215930002445,0.6018215930002444,0.0,0.0
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.520244152801591,0.4797558471984091,0.520244152801591,0.5013487025827577,0.49865129741724235,0.5202441528015909,-0.520244152801591,0.0,0.0
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.414724524976033,0.585275475023967,0.414724524976033,0.5002318506487673,0.49976814935123265,0.41472452497603296,-0.414724524976033,0.0,0.0
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.669392859697951,0.669392859697951,0.3306071403020491,0.5000398566177755,0.4999601433822245,0.33060714030204896,-0.3306071403020491,0.0,0.0
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26355104324976986,0.7364489567502301,0.26355104324976986,0.5000068516089515,0.4999931483910485,0.26355104324976986,-0.26355104324976986,0.0,0.0
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21009574183601373,0.7899042581639862,0.21009574183601373,0.500001177835648,0.49999882216435204,-0.7899042581639862,0.7899042581639862,0.0,0.0
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37030975460373666,0.6296902453962633,0.37030975460373666,0.5000002024775236,0.4999997975224763,-0.6296902453962633,0.6296902453962634,0.0,0.0
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999996519281137,0.501971980843392,0.49802801915660794,0.5000000348071887,0.49999996519281137,0.0,0.0,-0.5000000348071887,0.5000000348071887
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6014135366890045,0.5003389961906667,0.4996610038093333,0.39858646331099556,0.6014135366890045,0.0,0.0,-0.39858646331099556,0.39858646331099545
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000582756255831,0.5000582756255831,0.4999417243744169,0.3177423153501018,0.6822576846498983,0.49994172437441686,-0.4999417243744169,0.0,0.0
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014600201841138,0.6014600201841138,0.3985399798158862,0.4686687317358662,0.5313312682641338,0.3985399798158862,-0.3985399798158862,0.0,0.0
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6822947400311546,0.6822947400311546,0.31770525996884535,0.49461395346415826,0.5053860465358417,0.31770525996884535,-0.31770525996884535,0.0,0.0
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467339857383909,0.7467339857383909,0.25326601426160905,0.499074103957692,0.5009258960423081,0.2532660142616091,-0.25326601426160905,0.0,0.0
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001591674849923,0.7981032042521059,0.2018967957478941,0.49984083251500766,0.5001591674849923,0.0,0.0,-0.49984083251500766,0.49984083251500766
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39845955156264756,0.5512458581966619,0.44875414180333806,0.39845955156264756,0.6015404484373524,0.0,0.0,0.6015404484373524,-0.6015404484373524
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204682736199934,0.5088094926349448,0.49119050736505515,0.5204682736199934,0.4795317263800066,0.0,0.0,0.47953172638000663,-0.4795317263800066
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015144084461874,0.5015144084461874,0.4984855915538126,0.6177303168850202,0.3822696831149797,0.49848559155381256,-0.4984855915538126,0.0,0.0
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026208097654577,0.6026208097654577,0.3973791902345424,0.5202385987083706,0.47976140129162936,0.39737919023454227,-0.3973791902345424,0.0,0.0
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6832200899944892,0.6832200899944892,0.31677991000551087,0.5034791452916796,0.4965208547083204,0.31677991000551076,-0.31677991000551087,0.0,0.0
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474716496254599,0.7474716496254599,0.25252835037454013,0.5005980874533379,0.49940191254666216,0.25252835037454013,-0.25252835037454013,0.0,0.0
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986912498908876,0.7986912498908876,0.20130875010911242,0.500102815080099,0.499897184919901,0.20130875010911242,-0.20130875010911242,0.0,0.0
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998232542642923,0.8395221256924711,0.1604778743075289,0.5000176745735707,0.49998232542642923,0.0,0.0,-0.5000176745735707,0.5000176745735707
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986005252542083,0.5583660371968064,0.44163396280319356,0.3986005252542083,0.6013994747457916,0.0,0.0,0.6013994747457917,-0.6013994747457916
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4794193459775516,0.5100334972017246,0.4899665027982754,0.5205806540224482,0.4794193459775516,0.0,0.0,-0.5205806540224482,0.5205806540224485
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017248227039564,0.5017248227039564,0.4982751772960436,0.4149927746204016,0.5850072253795983,0.49827517729604365,-0.4982751772960436,0.0,0.0
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027885463034495,0.6027885463034495,0.39721145369655053,0.4853867111947898,0.5146132888052102,0.39721145369655053,-0.39721145369655053,0.0,0.0
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.683353805012073,0.683353805012073,0.31664619498792695,0.4974878816624012,0.5025121183375988,0.316646194987927,-0.31664619498792695,0.0,0.0
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74757824360994,0.74757824360994,0.25242175639006,0.4995681506999403,0.5004318493000597,0.25242175639006004,-0.25242175639006,0.0,0.0
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2012237762764595,0.7987762237235405,0.2012237762764595,0.49992576232768543,0.5000742376723145,-0.7987762237235405,0.7987762237235405,0.0,0.0
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999872380666359,0.6367627356539157,0.3632372643460843,0.4999872380666359,0.5000127619333641,0.0,0.0,0.5000127619333641,-0.5000127619333641
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6014033909692901,0.523510393910362,0.476489606089638,0.6014033909692901,0.39859660903071,0.0,0.0,0.3985966090307099,-0.39859660903071
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31775040324261616,0.504041587930934,0.49595841206906593,0.6822495967573838,0.31775040324261616,0.0,0.0,-0.6822495967573838,0.6822495967573838
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993052250393698,0.5006947749606302,0.4993052250393698,0.543870869872525,0.456129130127475,-0.5006947749606302,0.5006947749606302,0.0,0.0
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6008597086861981,0.3991402913138019,0.6008597086861981,0.5075416847064492,0.4924583152935508,-0.3991402913138019,0.3991402913138019,0.0,0.0
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6818161879907905,0.3181838120092096,0.6818161879907905,0.5012964641087984,0.4987035358912017,-0.3181838120092096,0.31818381200920953,0.0,0.0
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25364750296561006,0.25364750296561006,0.74635249703439,0.5002228705190983,0.4997771294809017,0.74635249703439,-0.74635249703439,0.0,0.0
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40502803706606727,0.40502803706606727,0.5949719629339328,0.5000383128757256,0.49996168712427436,0.5949719629339327,-0.5949719629339328,0.0,0.0
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000065862297638,0.5257044920677125,0.4742955079322876,0.5000065862297638,0.49999341377023615,0.0,0.0,0.4999934137702362,-0.49999341377023615
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3985811851999582,0.5044187675165183,0.49558123248348174,0.6014188148000417,0.3985811851999582,0.0,0.0,-0.6014188148000417,0.6014188148000418
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.520565236655874,0.5007596145573934,0.4992403854426066,0.47943476334412594,0.520565236655874,0.0,0.0,-0.47943476334412594,0.47943476334412605
