,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999130139194,0.617335603283351,0.38266439671664904,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000521857163487,0.5000000086986082,0.49999999130139183,0.5000521857163487,0.49994781428365137,0.0,0.0,0.4999478142836513,-0.49994781428365137
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826244590474339,0.5000000000000007,0.49999999999999933,0.6173755409525662,0.3826244590474339,0.0,0.0,-0.6173755409525662,0.6173755409525661
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.47249527978147854,0.5275047202185216,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999796095324,0.3826643982789245,0.6173356017210755,0.49999999796095324,0.5000000020390468,0.0,0.0,0.5000000020390467,-0.5000000020390468
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356001605342,0.49999999130139194,0.5000000086986081,0.6173356001605342,0.38266439983946576,0.0,0.0,0.38266439983946576,-0.38266439983946576
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2928640846146699,0.49999999999999933,0.5000000000000007,0.7071359153853302,0.2928640846146699,0.0,0.0,-0.7071359153853302,0.70713591538533
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4588085208753124,0.5,0.5,0.5411914791246877,0.4588085208753124,0.0,0.0,-0.5411914791246877,0.5411914791246877
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4141894234258595,0.5858105765741406,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000063615182,0.6173356017210755,0.3826643982789245,0.4999999936384818,0.5000000063615182,0.0,0.0,-0.4999999936384818,0.4999999936384818
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.3826643934102714,0.6173356065897285,0.49999999130139194,-0.49999999130139194,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013916,0.6173356083783708,0.38266439162162924,0.4999999913013916,0.5000000086986084,0.0,0.0,0.5000000086986084,-0.5000000086986084
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38266440493622,0.5000000086986085,0.4999999913013915,0.61733559506378,0.38266440493622,0.0,0.0,-0.61733559506378,0.61733559506378
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.4724647080424863,0.5275352919575137,0.49999999999999933,-0.49999999999999933,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000020413132,0.617335601721076,0.38266439827892396,0.4999999979586868,0.5000000020413132,0.0,0.0,-0.4999999979586868,0.49999999795868677
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173356032833512,0.5000000086986081,0.49999999130139194,0.38266439671664876,0.6173356032833512,0.0,0.0,-0.38266439671664876,0.38266439671664876
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29286408222468807,0.5000000000000007,0.49999999999999933,0.29286408222468807,0.7071359177753119,0.0,0.0,0.7071359177753119,-0.7071359177753119
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.45880851904619047,0.5411914809538095,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.6173356017210755,0.3826643982789245,0.499999996946293,0.500000003053707,-0.6173356017210755,0.6173356017210755,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47246471313750626,0.47246471313750626,0.5275352868624937,0.4999999999999998,0.5000000000000002,0.5275352868624937,-0.5275352868624937,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40373794623627196,0.596262053763728,0.40373794623627196,0.5,0.5,-0.596262053763728,0.596262053763728,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4563365200401054,0.5436634799598945,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356017210755,0.49999999676303275,0.5000000032369672,0.6173356017210755,0.3826643982789245,0.0,0.0,0.3826643982789245,-0.3826643982789245
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071359165796572,0.4999999999999998,0.5000000000000002,0.7071359165796572,0.2928640834203427,0.0,0.0,0.29286408342034276,-0.2928640834203427
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22413731651910837,0.5,0.5,0.7758626834808916,0.22413731651910837,0.0,0.0,-0.7758626834808916,0.7758626834808916
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5937900538425741,0.4062099461574259,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.6173356017210755,0.3826643982789245,0.5000000069530722,0.49999999304692777,-0.6173356017210755,0.6173356017210755,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352868624937,0.47246471313750626,0.5275352868624937,0.5000000000000006,0.4999999999999995,-0.47246471313750626,0.47246471313750626,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638409149678423,0.361590850321577,0.638409149678423,0.5,0.5,-0.361590850321577,0.361590850321577,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.2767358903229418,0.7232641096770581,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173356017210755,0.4999999834484423,0.5000000165515577,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2928640834203427,0.4999999999999988,0.5000000000000012,0.2928640834203427,0.7071359165796572,0.0,0.0,0.7071359165796574,-0.7071359165796572
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4588085199612594,0.5411914800387405,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999969462931,0.3826643982789245,0.6173356017210755,0.4999999969462931,0.500000003053707,0.0,0.0,0.5000000030537068,-0.500000003053707
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999130139194,0.49999999130139194,0.5000000086986081,0.6173355993839856,0.38266440061601437,0.5000000086986081,-0.5000000086986081,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826644049362197,0.6173355950637802,0.3826644049362197,0.5000000086986078,0.49999999130139217,-0.6173355950637802,0.6173355950637802,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999999999999933,0.4724647080424865,0.5275352919575135,0.5000000000000007,0.49999999999999933,0.0,0.0,0.49999999999999933,-0.49999999999999933
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49994782298135104,0.4999999979586868,0.5000000020413132,0.500052177018649,0.49994782298135104,0.0,0.0,-0.500052177018649,0.500052177018649
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000001,0.49999999999999983,0.5000000000000001,0.3827043308538151,0.6172956691461849,-0.49999999999999983,0.4999999999999999,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000086956476,0.3826643982789244,0.6173356017210756,0.49999999130435235,0.5000000086956476,0.0,0.0,-0.49999999130435235,0.49999999130435235
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617335608376105,0.49999999130139194,0.5000000086986081,0.38266439162389493,0.617335608376105,0.0,0.0,-0.38266439162389493,0.382664391623895
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.29286407832705696,0.707135921672943,-0.49999999999999933,0.49999999999999933,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000153559037,0.38266439827892396,0.617335601721076,0.4999999846440964,0.5000000153559037,0.0,0.0,-0.4999999846440964,0.49999998464409634
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.3826643865266093,0.6173356134733907,-0.49999999130139194,0.49999999130139194,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986089,0.38266439162162924,0.6173356083783708,0.4999999913013911,0.5000000086986089,0.0,0.0,-0.4999999913013911,0.49999999130139106
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986085,0.4999999913013915,0.5000000086986085,0.38266439162162863,0.6173356083783714,-0.4999999913013915,0.4999999913013915,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013915,0.3826643916216289,0.6173356083783711,0.4999999913013915,0.5000000086986085,0.0,0.0,0.5000000086986085,-0.5000000086986085
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013915,0.4999999913013915,0.5000000086986085,0.6173355950637799,0.38266440493622006,0.5000000086986085,-0.5000000086986085,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013925,0.6173355950637799,0.38266440493622006,0.5000000086986075,0.4999999913013925,0.0,0.0,-0.5000000086986075,0.5000000086986075
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173355950637807,0.5000000086986075,0.4999999913013925,0.38266440493621934,0.6173355950637807,0.0,0.0,-0.38266440493621934,0.38266440493621934
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.29286408851536216,0.7071359114846378,0.49999999999999933,-0.49999999999999933,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999846440971,0.617335601721076,0.38266439827892396,0.4999999846440971,0.5000000153559029,0.0,0.0,0.5000000153559029,-0.5000000153559029
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.6173355899687608,0.3826644100312392,-0.5000000086986081,0.5000000086986081,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000086986072,0.3826644049362197,0.6173355950637802,0.5000000086986072,0.49999999130139283,0.0,0.0,0.49999999130139283,-0.49999999130139283
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013925,0.4999999913013925,0.5000000086986075,0.6173356083783701,0.38266439162162996,0.5000000086986075,-0.5000000086986075,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999913013915,0.6173355950637807,0.38266440493621934,0.5000000086986085,0.4999999913013915,0.0,0.0,-0.5000000086986085,0.5000000086986085
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38266440493622006,0.5000000086986075,0.4999999913013925,0.38266440493622006,0.6173355950637799,0.0,0.0,0.61733559506378,-0.6173355950637799
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5275352919575137,0.5000000000000007,0.49999999999999933,0.5275352919575137,0.47246470804248625,0.0,0.0,0.4724647080424863,-0.47246470804248625
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3615908464222115,0.5,0.5,0.6384091535777885,0.3615908464222115,0.0,0.0,-0.6384091535777885,0.6384091535777885
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.48859290921920384,0.5114070907807962,-0.5,0.5,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999915434185,0.3826643982789245,0.6173356017210755,0.49999999915434185,0.5000000008456582,0.0,0.0,0.5000000008456582,-0.5000000008456582
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999130139194,0.49999999130139194,0.5000000086986081,0.617335601073869,0.3826643989261311,0.5000000086986081,-0.5000000086986081,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173355950637802,0.6173355950637802,0.3826644049362197,0.500000008698608,0.49999999130139205,0.3826644049362198,-0.3826644049362197,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.7071359114846375,0.29286408851536244,0.5000000000000007,0.49999999999999933,0.0,0.0,0.49999999999999933,-0.49999999999999933
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617335601721076,0.5000000153559029,0.4999999846440971,0.617335601721076,0.38266439827892396,0.0,0.0,0.38266439827892396,-0.38266439827892396
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000011,0.5000000000000011,0.49999999999999883,0.7071359165796577,0.2928640834203423,0.4999999999999989,-0.49999999999999883,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000153559032,0.6173356017210764,0.3826643982789236,0.5000000153559032,0.4999999846440968,0.0,0.0,0.4999999846440968,-0.4999999846440968
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356134733904,0.5000000086986081,0.49999999130139194,0.6173356134733904,0.38266438652660956,0.0,0.0,0.3826643865266096,-0.38266438652660956
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.7071359255740423,0.29286407442595763,0.49999999999999933,-0.49999999999999933,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38266439827892396,0.617335601721076,0.38266439827892396,0.5000000153559039,0.4999999846440961,-0.617335601721076,0.617335601721076,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4724647131375067,0.4724647131375067,0.5275352868624933,0.5000000000000011,0.49999999999999883,0.5275352868624933,-0.5275352868624933,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5962620537637283,0.4037379462362716,0.5,0.5,0.0,0.0,-0.5,0.5
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000000071363325,0.5000000071363325,0.4999999928636675,0.4999478229813517,0.5000521770186483,0.4999999928636675,-0.4999999928636675,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356071827163,0.6173356071827163,0.3826643928172837,0.49999999999613187,0.5000000000038681,0.3826643928172837,-0.3826643928172837,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2928640792403917,0.7071359207596083,0.2928640792403917,0.5,0.5,-0.7071359207596083,0.7071359207596083,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4588085167622225,0.5411914832377775,0.4588085167622225,0.5,0.5,-0.5411914832377775,0.5411914832377775,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4141894265737256,0.5858105734262744,0.5,0.5,0.0,0.0,0.5,-0.5
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.499999993638482,0.500000006361518,0.6173356017210755,0.3826643982789245,0.0,0.0,-0.6173356017210755,0.6173356017210755
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352868624937,0.49999999999999956,0.5000000000000004,0.47246471313750626,0.5275352868624937,0.0,0.0,-0.47246471313750626,0.47246471313750626
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638409149678423,0.5,0.5,0.361590850321577,0.638409149678423,0.0,0.0,-0.361590850321577,0.361590850321577
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2767358903229418,0.7232641096770581,0.5,-0.5,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356017210755,0.6173356017210755,0.3826643982789245,0.4999999834484423,0.5000000165515577,0.3826643982789245,-0.3826643982789245,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999988,0.7071359165796572,0.2928640834203427,0.4999999999999988,0.5000000000000012,0.0,0.0,0.5000000000000012,-0.5000000000000012
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000153559032,0.5000000153559032,0.4999999846440968,0.6173356017210746,0.3826643982789254,0.4999999846440968,-0.4999999846440968,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38266438652660956,0.6173356134733904,0.38266438652660956,0.5000000086986081,0.49999999130139194,-0.6173356134733904,0.6173356134733905,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352778681086,0.4724647221318913,0.5275352778681086,0.5000000000000007,0.49999999999999933,-0.4724647221318913,0.4724647221318914,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36159085720523887,0.36159085720523887,0.638409142794761,0.5,0.5,0.6384091427947611,-0.638409142794761,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114070990333575,0.5114070990333575,0.48859290096664243,0.5,0.5,0.48859290096664254,-0.48859290096664243,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6260657830964912,0.37393421690350875,0.5,0.5,0.0,0.0,-0.5,0.5
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000009345815,0.500000009345815,0.499999990654185,0.3826643982789245,0.6173356017210755,0.499999990654185,-0.499999990654185,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826643911263031,0.6173356088736969,0.3826643911263031,0.49999999130139194,0.5000000086986081,-0.6173356088736969,0.6173356088736969,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352813883866,0.47246471861161343,0.5275352813883866,0.49999999999999933,0.5000000000000007,-0.47246471861161343,0.47246471861161343,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384091454889311,0.36159085451106887,0.6384091454889311,0.5,0.5,-0.36159085451106887,0.36159085451106887,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232641064707194,0.27673589352928063,0.7232641064707194,0.5,0.5,-0.27673589352928063,0.27673589352928063,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.21179394835912538,0.7882060516408746,0.5,0.5,0.0,0.0,-0.5,0.5
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.49999997863400847,0.5000000213659915,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47246471313750626,0.4999999999999984,0.5000000000000016,0.5275352868624937,0.47246471313750626,0.0,0.0,-0.5275352868624937,0.5275352868624937
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.596262053763728,0.5,0.5,0.40373794623627196,0.596262053763728,0.0,0.0,-0.40373794623627196,0.403737946236272
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3089922765177435,0.5,0.5,0.3089922765177435,0.6910077234822564,0.0,0.0,0.6910077234822565,-0.6910077234822564
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4711518905751457,0.5288481094248542,0.5,-0.5,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999786136184,0.6173356017210755,0.3826643982789245,0.49999999786136184,0.5000000021386382,0.0,0.0,0.5000000021386382,-0.5000000021386382
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173356000843141,0.5000000086986081,0.49999999130139194,0.6173356000843141,0.38266439991568585,0.0,0.0,0.3826643999156859,-0.38266439991568585
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999933,0.5000000000000007,0.49999999999999933,0.7071359153269967,0.2928640846730033,-0.5000000000000007,0.5000000000000007,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999846440969,0.382664398278925,0.6173356017210749,0.5000000153559031,0.4999999846440969,0.0,0.0,-0.5000000153559031,0.5000000153559031
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999130139194,0.49999999130139194,0.5000000086986081,0.38266441003123935,0.6173355899687607,0.5000000086986081,-0.5000000086986081,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826644049362197,0.6173355950637802,0.3826644049362197,0.49999999130139283,0.5000000086986072,-0.6173355950637802,0.6173355950637802,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000007,0.4724647080424865,0.5275352919575135,0.49999999999999933,0.5000000000000007,0.0,0.0,-0.49999999999999933,0.49999999999999933
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617335601721076,0.4999999979586868,0.5000000020413132,0.38266439827892396,0.617335601721076,0.0,0.0,-0.38266439827892396,0.38266439827892396
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2928640834203423,0.49999999999999983,0.5000000000000001,0.2928640834203423,0.7071359165796577,0.0,0.0,0.7071359165796577,-0.7071359165796577
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4588085199612591,0.5,0.5,0.4588085199612591,0.541191480038741,0.0,0.0,0.541191480038741,-0.541191480038741
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41418942412541077,0.5,0.5,0.5858105758745893,0.41418942412541077,0.0,0.0,-0.5858105758745893,0.5858105758745893
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4483377030449599,0.5516622969550402,0.5,-0.5,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826643982789245,0.6173356017210755,0.3826643982789245,0.49999999617004504,0.500000003829955,-0.6173356017210755,0.6173356017210755,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275352868624937,0.47246471313750626,0.5275352868624937,0.4999999999999997,0.5000000000000003,-0.47246471313750626,0.47246471313750626,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638409149678423,0.361590850321577,0.638409149678423,0.5,0.5,-0.361590850321577,0.361590850321577,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2767358903229418,0.2767358903229418,0.7232641096770581,0.5,0.5,0.7232641096770582,-0.7232641096770581,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553534850652627,0.44646514934737297,0.553534850652627,0.5,0.5,-0.44646514934737297,0.446465149347373,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6583073645449546,0.34169263545504525,0.6583073645449546,0.5,0.5,0.6583073645449548,-0.6583073645449546,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6582386675136823,0.3417613324863176,0.6582386675136823,0.5,0.5,-0.3417613324863176,0.3417613324863177,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2615597893017604,0.7384402106982396,0.5,0.5,0.0,0.0,-0.5,0.5
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000176766293,0.49999998232337073,0.5000000176766293,0.3826643982789245,0.6173356017210755,-0.49999998232337073,0.49999998232337073,0.0,0.0
