,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.517459005251308,0.3279897973405579,0.6720102026594421,0.517459005251308,0.48254099474869216,0.0,0.0,0.48254099474869205,-0.48254099474869216
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938658979094548,0.40613410209054523,0.5938658979094548,0.6854859833391271,0.314514016660873,-0.40613410209054523,0.40613410209054523,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26471298634011164,0.26471298634011164,0.7352870136598884,0.6012196259672833,0.39878037403271677,0.7352870136598884,-0.7352870136598884,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207493776043026,0.5207493776043026,0.47925062239569743,0.5552355088859996,0.4447644911140004,0.4792506223956974,-0.47925062239569743,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301419948230345,0.6876306057366276,0.3123693942633724,0.5301419948230345,0.4698580051769655,0.0,0.0,0.4698580051769655,-0.4698580051769655
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39761005445919306,0.6023899455408069,0.39761005445919306,0.6937525928850148,0.3062474071149852,-0.6023899455408069,0.6023899455408069,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3942692885523519,0.3926300219670139,0.6073699780329861,0.6057307114476481,0.3942692885523519,0.0,0.0,-0.6057307114476481,0.6057307114476481
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585917535167292,0.4414082464832708,0.5585917535167292,0.39480749023503436,0.6051925097649656,-0.4414082464832708,0.4414082464832708,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28770422015851416,0.28770422015851416,0.7122957798414858,0.4425964900350312,0.5574035099649688,0.7122957798414858,-0.7122957798414858,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642652317762309,0.5357347682237691,0.4642652317762309,0.46867492786643516,0.5313250721335648,-0.5357347682237691,0.5357347682237691,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48290592082658595,0.3491850343341137,0.6508149656658864,0.48290592082658595,0.5170940791734141,0.0,0.0,0.517094079173414,-0.5170940791734141
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629647271376693,0.4177003343316803,0.5822996656683197,0.6629647271376693,0.3370352728623307,0.0,0.0,0.3370352728623307,-0.3370352728623307
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449108942153827,0.45508910578461725,0.5449108942153827,0.7803247421920472,0.21967525780795283,-0.45508910578461725,0.45508910578461725,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3470269017461184,0.29662122836520477,0.7033787716347952,0.6529730982538816,0.3470269017461184,0.0,0.0,-0.6529730982538816,0.6529730982538816
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.610983713291812,0.389016286708188,0.610983713291812,0.42559947059063796,0.574400529409362,-0.389016286708188,0.389016286708188,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464441856534686,0.2535558143465314,0.7464441856534686,0.45939966124116877,0.5406003387588312,-0.2535558143465314,0.2535558143465314,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347355800114383,0.16526441998856167,0.8347355800114383,0.4778444115866139,0.522155588413386,-0.16526441998856167,0.16526441998856167,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5120902956218955,0.10771722425117927,0.8922827757488208,0.48790970437810455,0.5120902956218955,0.0,0.0,0.5120902956218955,-0.5120902956218955
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5642861054274703,0.2859314481886922,0.7140685518113078,0.5642861054274703,0.43571389457252974,0.0,0.0,0.43571389457252974,-0.43571389457252974
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160072852083208,0.3831828779963242,0.6168171220036758,0.7160072852083208,0.28399271479167915,0.0,0.0,0.2839927147916792,-0.28399271479167915
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148971996087617,0.43625294384552926,0.5637470561544707,0.8148971996087617,0.18510280039123828,0.0,0.0,0.18510280039123828,-0.18510280039123828
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347867427193882,0.46521325728061186,0.5347867427193882,0.8793523744515347,0.12064762554846528,-0.46521325728061186,0.4652132572806118,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6967799798493496,0.3032200201506504,0.6967799798493496,0.7070124370615196,0.2929875629384803,-0.3032200201506504,0.3032200201506504,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023650891687677,0.1976349108312323,0.8023650891687677,0.6129666030431677,0.38703339695683225,-0.1976349108312323,0.1976349108312323,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5616458295175772,0.12881589401604476,0.8711841059839552,0.5616458295175772,0.43835417048242276,0.0,0.0,0.43835417048242276,-0.43835417048242276
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025550162677494,0.2974449837322506,0.7025550162677494,0.714286387314566,0.285713612685434,-0.2974449837322506,0.2974449837322506,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061291836603863,0.19387081633961362,0.8061291836603863,0.616935994749558,0.383064005250442,-0.19387081633961362,0.19387081633961367,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.436188075036257,0.1263625056189271,0.8736374943810729,0.563811924963743,0.436188075036257,0.0,0.0,-0.563811924963743,0.563811924963743
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325146358725491,0.2961061706778178,0.7038938293221821,0.3674853641274509,0.6325146358725491,0.0,0.0,-0.3674853641274509,0.3674853641274509
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112647800631678,0.38873521993683224,0.6112647800631678,0.23952223581750168,0.7604777641824984,-0.38873521993683224,0.38873521993683224,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466273813615453,0.2533726186384547,0.7466273813615453,0.3578573896058643,0.6421426103941358,-0.2533726186384547,0.2533726186384547,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42243283509027973,0.16514501538126558,0.8348549846187344,0.42243283509027973,0.5775671649097203,0.0,0.0,0.5775671649097203,-0.5775671649097203
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235491473179517,0.31726977054422534,0.6827302294557747,0.6235491473179517,0.37645085268204825,0.0,0.0,0.37645085268204825,-0.37645085268204825
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546341740060781,0.40028418781049874,0.5997158121895013,0.7546341740060781,0.24536582599392187,0.0,0.0,0.24536582599392187,-0.24536582599392187
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.554414878316663,0.44558512168333697,0.554414878316663,0.8400737091263055,0.15992629087369445,0.554414878316663,-0.554414878316663,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31442191469456326,0.5282740799707125,0.4717259200292875,0.6855780853054367,0.31442191469456326,0.0,0.0,-0.6855780853054367,0.6855780853054367
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48457084601388917,0.5154291539861108,0.48457084601388917,0.44685098196968875,0.5531490180303112,-0.5154291539861108,0.5154291539861109,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709966023916715,0.3359500960301087,0.6640499039698913,0.4709966023916715,0.5290033976083285,0.0,0.0,0.5290033976083285,-0.5290033976083285
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552023864921682,0.4104780338606944,0.5895219661393056,0.6552023864921682,0.3447976135078318,0.0,0.0,0.3447976135078318,-0.3447976135078318
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488521006566262,0.4511478993433739,0.5488521006566262,0.7752653483546843,0.2247346516453157,-0.4511478993433739,0.45114789934337385,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059475993236649,0.2940524006763351,0.7059475993236649,0.6502121890864069,0.3497878109135931,-0.2940524006763351,0.2940524006763351,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5819707307330843,0.1916595743200059,0.8083404256799941,0.5819707307330843,0.41802926926691575,0.0,0.0,0.41802926926691575,-0.41802926926691575
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682612453840243,0.3317387546159757,0.6682612453840243,0.7275338966227726,0.27246610337722743,-0.3317387546159757,0.3317387546159757,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837769446911246,0.21622305530887542,0.7837769446911246,0.6241651552124441,0.3758348447875559,-0.21622305530887542,0.21622305530887542,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14093140761086564,0.14093140761086564,0.8590685923891344,0.5677568748997873,0.4322431251002127,0.8590685923891344,-0.8590685923891344,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.559929864032016,0.44007013596798406,0.559929864032016,0.5369748991843188,0.4630251008156811,-0.44007013596798406,0.44007013596798406,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201771875062502,0.2868320569278685,0.7131679430721315,0.5201771875062502,0.4798228124937498,0.0,0.0,0.4798228124937498,-0.4798228124937498
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163256601795463,0.3836743398204537,0.6163256601795463,0.6872576595869937,0.3127423404130063,-0.3836743398204537,0.38367433982045374,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021864289780332,0.2500740020430496,0.7499259979569504,0.6021864289780332,0.3978135710219668,0.0,0.0,0.3978135710219668,-0.3978135710219668
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2592897711612788,0.3636154841605964,0.6363845158394036,0.7407102288387212,0.2592897711612788,0.0,0.0,-0.7407102288387212,0.7407102288387212
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744249750438227,0.4255750249561773,0.5744249750438227,0.48278540432650363,0.5172145956734964,-0.4255750249561773,0.4255750249561773,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906060021146528,0.27738432992460554,0.7226156700753945,0.4906060021146528,0.5093939978853472,0.0,0.0,0.5093939978853472,-0.5093939978853472
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679835411262848,0.3785187190220731,0.6214812809779269,0.6679835411262848,0.3320164588737152,0.0,0.0,0.3320164588737152,-0.3320164588737152
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835959406261933,0.43370771418274395,0.566292285817256,0.7835959406261933,0.2164040593738067,0.0,0.0,0.2164040593738067,-0.2164040593738067
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589506162666639,0.4638243264847094,0.5361756735152906,0.8589506162666639,0.1410493837333361,0.0,0.0,0.1410493837333361,-0.1410493837333361
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197410503824299,0.48025894961757004,0.5197410503824299,0.908065825062975,0.09193417493702502,-0.48025894961757004,0.4802589496175701,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2773186445717146,0.31302660898318047,0.6869733910168195,0.7226813554282854,0.2773186445717146,0.0,0.0,0.2773186445717146,-0.2773186445717146
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7640424204540412,0.39796869626555287,0.6020313037344471,0.7640424204540412,0.23595757954595872,0.0,0.0,0.23595757954595875,-0.23595757954595872
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462058832053707,0.44432155888527197,0.5556784411147281,0.8462058832053707,0.15379411679462923,0.0,0.0,0.1537941167946293,-0.15379411679462923
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997589719043837,0.46961629723918147,0.5303837027608186,0.8997589719043837,0.10024102809561625,0.0,0.0,0.1002410280956163,-0.10024102809561625
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346641866211034,0.4834196257119423,0.5165803742880577,0.9346641866211034,0.06533581337889663,0.0,0.0,0.0653358133788966,-0.06533581337889663
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49095209646776183,0.49095209646776183,0.5090479035322382,0.9574149568197746,0.04258504318022542,0.5090479035322382,-0.5090479035322382,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33179087902386917,0.6682091209761308,0.33179087902386917,0.7496111566365029,0.2503888433634971,-0.6682091209761308,0.6682091209761308,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362127070583784,0.43553011432134636,0.5644698856786536,0.6362127070583784,0.36378729294162154,0.0,0.0,0.3637872929416216,-0.36378729294162154
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351811904979146,0.46481880950208543,0.5351811904979146,0.7628881194377213,0.2371118805622787,-0.46481880950208543,0.46481880950208543,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697037075840234,0.30296292415976595,0.697037075840234,0.6434579402804694,0.35654205971953057,-0.30296292415976595,0.302962924159766,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782849398958488,0.19746733896969004,0.8025326610303098,0.5782849398958488,0.42171506010415116,0.0,0.0,0.42171506010415116,-0.42171506010415116
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.334908049432567,0.334908049432567,0.665091950567433,0.7251315455408827,0.27486845445911734,0.665091950567433,-0.665091950567433,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665016172756064,0.5665016172756064,0.43349838272439356,0.6228541932002558,0.3771458067997442,0.43349838272439356,-0.43349838272439356,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174513273475384,0.7174513273475384,0.28254867265246164,0.5670414834608104,0.43295851653918954,0.28254867265246164,-0.28254867265246164,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1841615922900087,0.8158384077099913,0.1841615922900087,0.5365845103658762,0.46341548963412377,-0.8158384077099913,0.8158384077099913,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4682470145594283,0.5317529854405717,0.4682470145594283,0.5199641524861736,0.4800358475138264,-0.5317529854405717,0.5317529854405717,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34658975950722204,0.34658975950722204,0.653410240492778,0.5108944299241722,0.4891055700758277,0.653410240492778,-0.653410240492778,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741156057181034,0.5741156057181034,0.4258843942818966,0.5059450859962574,0.4940549140037425,0.4258843942818966,-0.4258843942818966,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032442310197871,0.7224140271262511,0.2775859728737488,0.5032442310197871,0.49675576898021284,0.0,0.0,0.4967557689802129,-0.49675576898021284
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6762209762451464,0.6213712445022654,0.37862875549773445,0.6762209762451464,0.3237790237548535,0.0,0.0,0.32377902375485357,-0.3237790237548535
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4337677610429363,0.5662322389570636,0.4337677610429363,0.7889649949333114,0.21103500506668857,-0.5662322389570636,0.5662322389570638,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309371063281085,0.3690628936718915,0.6309371063281085,0.6576880806745995,0.3423119193254005,-0.3690628936718915,0.3690628936718915,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860503217442569,0.24055044929329475,0.7594495507067053,0.5860503217442569,0.41394967825574314,0.0,0.0,0.41394967825574314,-0.41394967825574314
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26980707840479845,0.35841848528307246,0.6415815147169276,0.7301929215952015,0.26980707840479845,0.0,0.0,-0.7301929215952015,0.7301929215952015
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47593035867936934,0.4227390247740309,0.5772609752259692,0.47593035867936934,0.5240696413206307,0.0,0.0,0.5240696413206307,-0.5240696413206307
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421612828821794,0.4578387171178207,0.5421612828821794,0.6584181454103879,0.3415818545896122,-0.4578387171178207,0.45783871711782065,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864487177748253,0.2984133896822188,0.7015866103177812,0.5864487177748253,0.4135512822251747,0.0,0.0,0.4135512822251747,-0.4135512822251747
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304525910060069,0.3899942684128731,0.6100057315871269,0.7304525910060069,0.26954740899399304,0.0,0.0,0.2695474089939931,-0.26954740899399304
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243124642137741,0.43996991683652714,0.5600300831634729,0.8243124642137741,0.17568753578622587,0.0,0.0,0.17568753578622587,-0.17568753578622587
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854891228751368,0.46724160793604347,0.5327583920639566,0.8854891228751368,0.11451087712486324,0.0,0.0,0.11451087712486319,-0.11451087712486324
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07463671751797421,0.482123758721213,0.5178762412787871,0.9253632824820258,0.07463671751797421,0.0,0.0,-0.9253632824820258,0.9253632824820258
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6031398907267678,0.49024494237588007,0.50975505762412,0.6031398907267678,0.39686010927323234,0.0,0.0,0.39686010927323223,-0.39686010927323234
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413316829485076,0.49467666900631824,0.5053233309936818,0.7413316829485076,0.2586683170514925,0.0,0.0,0.2586683170514924,-0.2586683170514925
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029049395667562,0.4970950604332438,0.5029049395667562,0.8314033164764731,0.16859668352352686,-0.4970950604332438,0.4970950604332438,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759998304381108,0.32400016956188915,0.6759998304381108,0.6808466555488228,0.3191533444511771,-0.32400016956188915,0.32400016956188915,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7888208549394137,0.21117914506058633,0.7888208549394137,0.5986879466715186,0.40131205332848136,-0.21117914506058633,0.21117914506058633,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8623561482426895,0.1376438517573106,0.8623561482426895,0.553853972519891,0.44614602748010895,-0.1376438517573106,0.13764385175731053,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4706119090122868,0.08971449297776549,0.9102855070222345,0.5293880909877132,0.4706119090122868,0.0,0.0,-0.5293880909877132,0.5293880909877132
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27610736502574595,0.27610736502574595,0.723892634974254,0.34504835170676174,0.6549516482932383,0.723892634974254,-0.723892634974254,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.471823912858531,0.528176087141469,0.471823912858531,0.4154429482977158,0.5845570517022842,-0.528176087141469,0.528176087141469,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557416168182736,0.3442583831817264,0.6557416168182736,0.453857251140356,0.546142748859644,-0.3442583831817264,0.3442583831817264,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47481992063984585,0.2243831882512945,0.7756168117487054,0.47481992063984585,0.5251800793601542,0.0,0.0,0.5251800793601542,-0.5251800793601542
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504039825181455,0.34959601748185454,0.6504039825181455,0.6576943761724074,0.34230562382759255,-0.34959601748185454,0.34959601748185454,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721378103343812,0.22786218966561878,0.7721378103343812,0.5860537571948603,0.4139462428051397,-0.22786218966561878,0.22786218966561878,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14851764574779613,0.14851764574779613,0.8514823542522039,0.5469595004406232,0.45304049955937675,0.8514823542522039,-0.8514823542522039,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256257803670262,0.4450147484542963,0.5549852515457037,0.5256257803670262,0.47437421963297377,0.0,0.0,0.47437421963297377,-0.47437421963297377
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3091910176353739,0.46999457050618504,0.5300054294938149,0.6908089823646262,0.3091910176353739,0.0,0.0,-0.6908089823646262,0.6908089823646262
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163739507194933,0.4836260492805066,0.5163739507194933,0.4502604134226207,0.5497395865773794,-0.4836260492805066,0.4836260492805067,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31522124125486795,0.31522124125486795,0.684778758745132,0.47285712775436645,0.5271428722456336,0.684778758745132,-0.684778758745132,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48518814561120943,0.5536700088058951,0.4463299911941049,0.48518814561120943,0.5148118543887906,0.0,0.0,0.5148118543887905,-0.5148118543887906
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644522519112044,0.5292877020635098,0.47071229793649016,0.6644522519112044,0.3355477480887956,0.0,0.0,0.3355477480887956,-0.3355477480887956
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4840177128484708,0.5159822871515293,0.4840177128484708,0.781294291715297,0.21870570828470304,-0.5159822871515293,0.5159822871515292,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6535021810359518,0.3363106211160545,0.6636893788839455,0.6535021810359518,0.3464978189640482,0.0,0.0,0.3464978189640482,-0.3464978189640482
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893252277459546,0.4106747722540453,0.5893252277459546,0.7741571762967603,0.22584282370323971,-0.4106747722540453,0.41067477225404536,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323274632237676,0.2676725367762323,0.7323274632237676,0.6496074600433213,0.3503925399566787,-0.2676725367762323,0.2676725367762324,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255344818212955,0.17446551817870443,0.8255344818212955,0.5816407303392498,0.41835926966075015,-0.17446551817870443,0.17446551817870448,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4554486865267542,0.11371438175896786,0.8862856182410321,0.5445513134732458,0.4554486865267542,0.0,0.0,-0.5445513134732458,0.5445513134732458
