,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999785092888924,0.8875463574565984,0.11245364254340162,2.1490711107515445e-05,0.9999785092888924,0.0,0.0,-2.1490711107515445e-05,2.149071110757461e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999908331894722,0.8875463574565984,0.11245364254340162,9.166810527742308e-06,0.9999908331894722,0.0,0.0,-9.166810527742308e-06,9.166810527760916e-06
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875463574565984,0.8875463574565984,0.11245364254340162,3.9100807242316525e-06,0.9999960899192758,0.11245364254340162,-0.11245364254340162,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9100807242316525e-06,0.9520331724160894,0.047966827583910535,3.9100807242316525e-06,0.9999960899192758,0.0,0.0,0.9999960899192758,-0.9999960899192758
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4265458987798444,0.9520331724160894,0.047966827583910535,0.5734541012201556,0.4265458987798444,0.0,0.0,-0.5734541012201556,0.5734541012201556
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24460545144099988,0.9520331724160894,0.047966827583910535,0.24460545144099988,0.7553945485590001,0.0,0.0,0.7553945485590001,-0.7553945485590001
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3222117065222763,0.9520331724160894,0.047966827583910535,0.6777882934777237,0.3222117065222763,0.0,0.0,-0.6777882934777237,0.6777882934777237
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520331724160894,0.9520331724160894,0.047966827583910535,0.28910894726323455,0.7108910527367656,0.047966827583910576,-0.047966827583910535,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108910527367656,0.9795398664158291,0.020460133584170894,0.28910894726323455,0.7108910527367656,0.0,0.0,-0.28910894726323455,0.28910894726323444
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8766812820581671,0.9795398664158291,0.020460133584170894,0.123318717941833,0.8766812820581671,0.0,0.0,-0.123318717941833,0.12331871794183291
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795398664158291,0.9795398664158291,0.020460133584170894,0.05260129905620278,0.9473987009437972,0.02046013358417087,-0.020460133584170894,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473987009437972,0.9912727798070488,0.008727220192951307,0.05260129905620278,0.9473987009437972,0.0,0.0,-0.05260129905620278,0.05260129905620281
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022436956113225007,0.9912727798070488,0.008727220192951307,0.022436956113225007,0.977563043886775,0.0,0.0,0.977563043886775,-0.977563043886775
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.416977137582913,0.9912727798070488,0.008727220192951307,0.583022862417087,0.416977137582913,0.0,0.0,-0.583022862417087,0.583022862417087
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513130167549265,0.9912727798070488,0.008727220192951307,0.2486869832450735,0.7513130167549265,0.0,0.0,-0.2486869832450735,0.24868698324507355
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912727798070488,0.9912727798070488,0.008727220192951307,0.10607682755207667,0.8939231724479233,0.008727220192951246,-0.008727220192951307,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8939231724479233,0.996277425463381,0.003722574536618962,0.10607682755207667,0.8939231724479233,0.0,0.0,-0.10607682755207667,0.1060768275520767
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996277425463381,0.996277425463381,0.003722574536618962,0.04524681266660515,0.9547531873333949,0.00372257453661895,-0.003722574536618962,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547531873333949,0.9984121448898613,0.001587855110138757,0.04524681266660515,0.9547531873333949,0.0,0.0,-0.04524681266660515,0.04524681266660513
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984121448898613,0.9984121448898613,0.001587855110138757,0.019299917840037067,0.980700082159963,0.0015878551101387028,-0.001587855110138757,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980700082159963,0.9993227042666327,0.0006772957333672966,0.019299917840037067,0.980700082159963,0.0,0.0,-0.019299917840037067,0.01929991784003704
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008232332990542306,0.9993227042666327,0.0006772957333672966,0.008232332990542306,0.9917676670094577,0.0,0.0,0.9917676670094577,-0.9917676670094577
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4230360850105802,0.9993227042666327,0.0006772957333672966,0.5769639149894198,0.4230360850105802,0.0,0.0,-0.5769639149894198,0.5769639149894198
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993227042666327,0.9993227042666327,0.0006772957333672966,0.24610255396355224,0.7538974460364478,0.000677295733367278,-0.0006772957333672966,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002888988469467201,0.9997111011530533,0.0002888988469467201,0.24610255396355224,0.7538974460364478,-0.9997111011530533,0.9997111011530533,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735756624849004,0.42642433751509956,0.5735756624849004,0.24610255396355224,0.7538974460364478,-0.42642433751509956,0.42642433751509956,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538974460364478,0.18189026351259116,0.8181097364874088,0.24610255396355224,0.7538974460364478,0.0,0.0,-0.24610255396355224,0.24610255396355218
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18189026351259116,0.18189026351259116,0.8181097364874088,0.10497444553095456,0.8950255544690455,0.8181097364874088,-0.8181097364874088,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651037282677042,0.651037282677042,0.34896271732295797,0.10497444553095456,0.8950255544690455,0.348962717322958,-0.34896271732295797,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14884919791355747,0.8511508020864424,0.14884919791355747,0.10497444553095456,0.8950255544690455,-0.8511508020864424,0.8511508020864426,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36305630345260104,0.36305630345260104,0.636943696547399,0.10497444553095456,0.8950255544690455,0.6369436965473989,-0.636943696547399,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283132161667767,0.7283132161667767,0.2716867838332233,0.10497444553095456,0.8950255544690455,0.2716867838332233,-0.2716867838332233,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11588733652558827,0.8841126634744118,0.11588733652558827,0.10497444553095456,0.8950255544690455,-0.8841126634744118,0.8841126634744118,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37711610521874894,0.37711610521874894,0.6228838947812511,0.10497444553095456,0.8950255544690455,0.6228838947812511,-0.6228838947812511,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26568960960277993,0.7343103903972201,0.26568960960277993,0.10497444553095456,0.8950255544690455,-0.7343103903972201,0.7343103903972201,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31321831016423773,0.31321831016423773,0.6867816898357624,0.10497444553095456,0.8950255544690455,0.6867816898357623,-0.6867816898357624,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070549414046376,0.7070549414046376,0.29294505859536246,0.10497444553095456,0.8950255544690455,0.29294505859536235,-0.29294505859536246,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950255544690455,0.8750449981041827,0.12495500189581737,0.10497444553095456,0.8950255544690455,0.0,0.0,-0.10497444553095456,0.10497444553095447
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750449981041827,0.8750449981041827,0.12495500189581737,0.044776594298015095,0.9552234057019849,0.12495500189581732,-0.12495500189581737,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552234057019849,0.9467007480049336,0.053299251995066424,0.044776594298015095,0.9552234057019849,0.0,0.0,-0.044776594298015095,0.04477659429801506
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019099347339137183,0.9467007480049336,0.053299251995066424,0.019099347339137183,0.9809006526608628,0.0,0.0,0.9809006526608628,-0.9809006526608628
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053299251995066424,0.9467007480049336,0.053299251995066424,0.581599213516186,0.41840078648381396,-0.9467007480049336,0.9467007480049335,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961870996256466,0.40381290037435336,0.5961870996256466,0.581599213516186,0.41840078648381396,-0.40381290037435336,0.40381290037435336,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17224541002253188,0.17224541002253188,0.8277545899774681,0.581599213516186,0.41840078648381396,0.8277545899774681,-0.8277545899774681,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530767061095035,0.6469232938904965,0.3530767061095035,0.581599213516186,0.41840078648381396,-0.6469232938904965,0.6469232938904965,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2759435567957217,0.2759435567957217,0.7240564432042783,0.581599213516186,0.41840078648381396,0.7240564432042783,-0.7240564432042783,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911554860591129,0.6911554860591129,0.308844513940887,0.581599213516186,0.41840078648381396,0.3088445139408871,-0.308844513940887,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41840078648381396,0.868263124116041,0.1317368758839589,0.581599213516186,0.41840078648381396,0.0,0.0,-0.581599213516186,0.581599213516186
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519202707293202,0.868263124116041,0.1317368758839589,0.24807972927067973,0.7519202707293202,0.0,0.0,-0.24807972927067973,0.24807972927067978
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1317368758839589,0.868263124116041,0.1317368758839589,0.10581780484698158,0.8941821951530184,-0.868263124116041,0.8682631241160411,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941821951530184,0.370355522773463,0.6296444772265369,0.10581780484698158,0.8941821951530184,0.0,0.0,-0.10581780484698158,0.10581780484698156
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548636728379513,0.370355522773463,0.6296444772265369,0.04513632716204873,0.9548636728379513,0.0,0.0,-0.04513632716204873,0.04513632716204874
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019252790516922268,0.370355522773463,0.6296444772265369,0.019252790516922268,0.9807472094830777,0.0,0.0,0.9807472094830777,-0.9807472094830777
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.370355522773463,0.370355522773463,0.6296444772265369,0.581664664330284,0.41833533566971604,0.629644477226537,-0.6296444772265369,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26857331959371844,0.7314266804062816,0.26857331959371844,0.581664664330284,0.41833533566971604,-0.7314266804062816,0.7314266804062816,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880117293152213,0.3119882706847788,0.6880117293152213,0.581664664330284,0.41833533566971604,-0.3119882706847788,0.31198827068477875,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581664664330284,0.13307783767309628,0.8669221623269038,0.581664664330284,0.41833533566971604,0.0,0.0,0.41833533566971604,-0.41833533566971604
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17843991945909646,0.13307783767309628,0.8669221623269038,0.8215600805409036,0.17843991945909646,0.0,0.0,-0.8215600805409036,0.8215600805409036
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13307783767309628,0.13307783767309628,0.8669221623269038,0.35043445318296157,0.6495655468170385,0.8669221623269037,-0.8669221623269038,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302164612146175,0.6302164612146175,0.3697835387853825,0.35043445318296157,0.6495655468170385,0.3697835387853825,-0.3697835387853825,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422697313567145,0.8422697313567145,0.1577302686432855,0.35043445318296157,0.6495655468170385,0.15773026864328554,-0.1577302686432855,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6495655468170385,0.932720537728635,0.06727946227136508,0.35043445318296157,0.6495655468170385,0.0,0.0,-0.35043445318296157,0.3504344531829615
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932720537728635,0.932720537728635,0.06727946227136508,0.14947696326334242,0.8505230367366576,0.06727946227136505,-0.06727946227136508,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.14947696326334242,0.9713021090849658,0.028697890915034142,0.14947696326334242,0.8505230367366576,0.0,0.0,0.8505230367366576,-0.8505230367366576
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36278853167024494,0.9713021090849658,0.028697890915034142,0.6372114683297552,0.36278853167024494,0.0,0.0,-0.6372114683297552,0.6372114683297551
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9713021090849658,0.9713021090849658,0.028697890915034142,0.2718010012353955,0.7281989987646045,0.028697890915034163,-0.028697890915034142,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877589844632019,0.9877589844632019,0.012241015536798065,0.2718010012353955,0.7281989987646045,0.012241015536798128,-0.012241015536798065,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005221375390120837,0.9947786246098791,0.005221375390120837,0.2718010012353955,0.7281989987646045,-0.9947786246098791,0.9947786246098792,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4243204016482217,0.4243204016482217,0.5756795983517783,0.2718010012353955,0.7281989987646045,0.5756795983517783,-0.5756795983517783,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544452681729972,0.7544452681729972,0.24555473182700277,0.2718010012353955,0.7281989987646045,0.24555473182700283,-0.24555473182700277,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952592266683286,0.8952592266683286,0.10474077333167142,0.2718010012353955,0.7281989987646045,0.10474077333167142,-0.10474077333167142,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04467692199002524,0.9553230780099747,0.04467692199002524,0.2718010012353955,0.7281989987646045,-0.9553230780099747,0.9553230780099747,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281989987646045,0.40749073425655746,0.5925092657434425,0.2718010012353955,0.7281989987646045,0.0,0.0,-0.2718010012353955,0.2718010012353955
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88406394431945,0.40749073425655746,0.5925092657434425,0.11593605568054996,0.88406394431945,0.0,0.0,-0.11593605568054996,0.11593605568054999
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40749073425655746,0.40749073425655746,0.5925092657434425,0.04945224243351018,0.9505477575664898,0.5925092657434425,-0.5925092657434425,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472666145001385,0.7472666145001385,0.2527333854998614,0.04945224243351018,0.9505477575664898,0.25273338549986146,-0.2527333854998614,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505477575664898,0.892197189412597,0.10780281058740299,0.04945224243351018,0.9505477575664898,0.0,0.0,-0.04945224243351018,0.04945224243351021
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0210937336736818,0.892197189412597,0.10780281058740299,0.0210937336736818,0.9789062663263182,0.0,0.0,0.9789062663263182,-0.9789062663263182
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892197189412597,0.892197189412597,0.10780281058740299,0.5824499141540768,0.41755008584592324,0.10780281058740304,-0.10780281058740299,0.0,0.0
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824499141540768,0.9540169734696572,0.045983026530342815,0.5824499141540768,0.41755008584592324,0.0,0.0,0.41755008584592324,-0.41755008584592324
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17810497305757256,0.9540169734696572,0.045983026530342815,0.8218950269424274,0.17810497305757256,0.0,0.0,-0.8218950269424274,0.8218950269424274
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6494226762445219,0.9540169734696572,0.045983026530342815,0.3505773237554781,0.6494226762445219,0.0,0.0,-0.3505773237554781,0.3505773237554781
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540169734696572,0.9540169734696572,0.045983026530342815,0.1495379043583903,0.8504620956416097,0.04598302653034281,-0.045983026530342815,0.0,0.0
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803860519278772,0.9803860519278772,0.01961394807212279,0.1495379043583903,0.8504620956416097,0.0196139480721228,-0.01961394807212279,0.0,0.0
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504620956416097,0.9916337181781179,0.008366281821882097,0.1495379043583903,0.8504620956416097,0.0,0.0,-0.1495379043583903,0.14953790435839032
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06378502922081725,0.9916337181781179,0.008366281821882097,0.06378502922081725,0.9362149707791827,0.0,0.0,0.9362149707791827,-0.9362149707791827
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916337181781179,0.9916337181781179,0.008366281821882097,0.6006597823853603,0.39934021761463956,0.008366281821882149,-0.008366281821882097,0.0,0.0
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964313828472586,0.9964313828472586,0.003568617152741314,0.6006597823853603,0.39934021761463956,0.0035686171527413713,-0.003568617152741314,0.0,0.0
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39934021761463956,0.9984778150373167,0.0015221849626832944,0.6006597823853603,0.39934021761463956,0.0,0.0,-0.6006597823853603,0.6006597823853604
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2562099685401286,0.9984778150373167,0.0015221849626832944,0.2562099685401286,0.7437900314598713,0.0,0.0,0.7437900314598713,-0.7437900314598713
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984778150373167,0.9984778150373167,0.0015221849626832944,0.6827381720081023,0.3172618279918977,0.001522184962683304,-0.0015221849626832944,0.0,0.0
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6827381720081023,0.9993507157082291,0.0006492842917709035,0.6827381720081023,0.3172618279918977,0.0,0.0,0.3172618279918977,-0.3172618279918977
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13532726070985399,0.9993507157082291,0.0006492842917709035,0.864672739290146,0.13532726070985399,0.0,0.0,-0.864672739290146,0.864672739290146
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993507157082291,0.9993507157082291,0.0006492842917709035,0.36882405286276515,0.6311759471372348,0.000649284291770913,-0.0006492842917709035,0.0,0.0
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6311759471372348,0.9997230493653037,0.0002769506346963931,0.36882405286276515,0.6311759471372348,0.0,0.0,-0.36882405286276515,0.3688240528627652
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15732100225779144,0.9997230493653037,0.0002769506346963931,0.15732100225779144,0.8426789977422086,0.0,0.0,0.8426789977422086,-0.8426789977422086
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35944267592472745,0.9997230493653037,0.0002769506346963931,0.6405573240752725,0.35944267592472745,0.0,0.0,-0.6405573240752725,0.6405573240752725
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2732281678618917,0.9997230493653037,0.0002769506346963931,0.2732281678618917,0.7267718321381083,0.0,0.0,0.7267718321381083,-0.7267718321381083
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6899972435169738,0.9997230493653037,0.0002769506346963931,0.6899972435169738,0.31000275648302617,0.0,0.0,0.3100027564830262,-0.31000275648302617
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13223092142185863,0.9997230493653037,0.0002769506346963931,0.8677690785781413,0.13223092142185863,0.0,0.0,-0.8677690785781413,0.8677690785781413
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997230493653037,0.9997230493653037,0.0002769506346963931,0.3701447888514748,0.6298552111485252,0.00027695063469634906,-0.0002769506346963931,0.0,0.0
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011813261930229899,0.9998818673806977,0.00011813261930229899,0.3701447888514748,0.6298552111485252,-0.9998818673806977,0.9998818673806977,0.0,0.0
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264971774339613,0.4264971774339613,0.5735028225660387,0.3701447888514748,0.6298552111485252,0.5735028225660387,-0.5735028225660387,0.0,0.0
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3701447888514748,0.7553737665874715,0.24462623341252854,0.3701447888514748,0.6298552111485252,0.0,0.0,0.6298552111485252,-0.6298552111485252
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553737665874715,0.7553737665874715,0.24462623341252854,0.7313367923646541,0.26866320763534585,0.24462623341252854,-0.24462623341252854,0.0,0.0
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26866320763534585,0.8956552754076287,0.10434472459237129,0.7313367923646541,0.26866320763534585,0.0,0.0,-0.7313367923646541,0.7313367923646541
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6880500708406452,0.8956552754076287,0.10434472459237129,0.31194992915935477,0.6880500708406452,0.0,0.0,-0.31194992915935477,0.3119499291593548
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956552754076287,0.8956552754076287,0.10434472459237129,0.13306148318872632,0.8669385168112737,0.10434472459237132,-0.10434472459237129,0.0,0.0
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044507988364015726,0.9554920116359843,0.044507988364015726,0.13306148318872632,0.8669385168112737,-0.9554920116359843,0.9554920116359843,0.0,0.0
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40756279248365124,0.40756279248365124,0.5924372075163488,0.13306148318872632,0.8669385168112737,0.5924372075163488,-0.5924372075163488,0.0,0.0
