,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826191196213503,0.826191196213503,0.173808803786497,0.500000000000817,0.49999999999918304,0.173808803786497,-0.173808803786497,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8975238846796812,0.10247611532031876,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744344532,0.5000007803483119,0.49999921965168814,0.2947955255655468,0.7052044744344532,0.0,0.0,-0.2947955255655468,0.2947955255655468
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261911962130661,0.5000000000015319,0.49999999999846817,0.17380880378693392,0.8261911962130661,0.0,0.0,-0.17380880378693392,0.17380880378693386
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975238846794237,0.5,0.5,0.10247611532057638,0.8975238846794237,0.0,0.0,-0.10247611532057638,0.10247611532057632
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06041900054768979,0.9395809994523102,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2947955255655468,0.7052044744344532,0.2947955255655468,0.49999913709262744,0.5000008629073726,-0.7052044744344532,0.7052044744344532,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879933746870524,0.2879933746870524,0.7120066253129476,0.4999999999983061,0.5000000000016939,0.7120066253129476,-0.7120066253129476,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7092287439215978,0.29077125607840215,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744344532,0.5000004107207224,0.49999958927927757,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000008062,0.5000000000008062,0.49999999999919376,0.8261911962130661,0.17380880378693392,0.49999999999919376,-0.49999999999919376,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744349285,0.7052044744349285,0.2947955255650715,0.5000006403206427,0.4999993596793573,0.2947955255650715,-0.2947955255650715,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261911962133464,0.8261911962133464,0.1738088037866537,0.500000000001257,0.49999999999874306,0.17380880378665364,-0.1738088037866537,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975238846795889,0.8975238846795889,0.10247611532041116,0.5,0.5,0.10247611532041112,-0.10247611532041116,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395809994524076,0.9395809994524076,0.06041900054759238,0.5,0.5,0.060419000547592416,-0.06041900054759238,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035622502041145115,0.9643774979588549,0.035622502041145115,0.5,0.5,-0.9643774979588549,0.9643774979588549,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3938351785588978,0.6061648214411022,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997915960716,0.4999997915960716,0.5000002084039283,0.2947955255655468,0.7052044744344532,0.5000002084039283,-0.5000002084039283,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.294795648438638,0.705204351561362,0.294795648438638,0.4999995971790089,0.5000004028209911,0.29479564843863804,-0.294795648438638,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000000007907,0.8667174093625342,0.13328259063746584,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2947955255650806,0.5000007198745091,0.49999928012549094,0.2947955255650806,0.7052044744349194,0.0,0.0,0.7052044744349194,-0.7052044744349194
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879933746872428,0.5000000000014131,0.49999999999858685,0.7120066253127573,0.2879933746872428,0.0,0.0,-0.7120066253127573,0.7120066253127573
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2907712560783245,0.7092287439216756,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.49999958927927757,0.5000004107207224,0.2947955255655468,-0.2947955255655468,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999919376,0.8261911962130661,0.17380880378693392,0.49999999999919376,0.5000000000008062,0.0,0.0,0.5000000000008062,-0.5000000000008062
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2947955255660222,0.5000006403206427,0.4999993596793573,0.7052044744339778,0.2947955255660222,0.0,0.0,-0.7052044744339778,0.7052044744339778
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120066253131417,0.500000000001257,0.49999999999874306,0.28799337468685826,0.7120066253131417,0.0,0.0,-0.28799337468685826,0.28799337468685826
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302016834995843,0.5,0.5,0.16979831650041566,0.8302016834995843,0.0,0.0,-0.16979831650041566,0.16979831650041566
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998884320942299,0.5,0.5,0.10011156790577018,0.8998884320942299,0.0,0.0,-0.10011156790577018,0.10011156790577014
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0590248845519449,0.9409751154480551,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000008656440535,0.7052044744344532,0.2947955255655468,0.49999913435594645,0.5000008656440535,0.0,0.0,-0.49999913435594645,0.49999913435594645
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7052049848104407,0.5000004028209911,0.4999995971790089,0.29479501518955936,0.7052049848104407,0.0,0.0,-0.29479501518955936,0.2947950151895593
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.173808502873819,0.826191497126181,-0.5000000000007907,0.5000000000007907,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744339869,0.29479552556601296,0.7052044744339869,0.49999935967876663,0.5000006403212334,-0.29479552556601296,0.2947955255660131,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000001257,0.17380880378720875,0.8261911962127911,0.49999999999874306,0.500000000001257,0.0,0.0,-0.49999999999874306,0.499999999998743
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993596793573,0.4999993596793573,0.5000006403206427,0.2947955255648057,0.7052044744351943,0.5000006403206427,-0.5000006403206427,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29479590309286763,0.7052040969071325,0.29479590309286763,0.4999995971790089,0.5000004028209911,-0.7052040969071325,0.7052040969071324,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999920924,0.28799322051138976,0.7120067794886102,0.49999999999920924,0.5000000000007907,0.0,0.0,0.5000000000007907,-0.5000000000007907
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29479552556601296,0.49999958382593135,0.5000004161740687,0.7052044744339869,0.29479552556601296,0.0,0.0,-0.7052044744339869,0.705204474433987
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999918304,0.49999999999918304,0.500000000000817,0.287993374686862,0.7120066253131381,0.5000000000008169,-0.500000000000817,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744339715,0.7052044744339715,0.2947955255660285,0.499999583826234,0.500000416173766,0.2947955255660285,-0.2947955255660285,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000817,0.826191196212782,0.1738088037872179,0.49999999999918304,0.500000000000817,0.0,0.0,-0.49999999999918304,0.499999999999183
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993596793573,0.5000006403206427,0.4999993596793573,0.29479552556506516,0.7052044744349348,-0.5000006403206427,0.5000006403206427,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052040969071325,0.29479590309286763,0.7052040969071325,0.4999995971790089,0.5000004028209911,-0.29479590309286763,0.2947959030928675,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17380902637366386,0.17380902637366386,0.8261909736263362,0.49999999999920924,0.5000000000007907,0.8261909736263362,-0.8261909736263362,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6625978205520509,0.33740217944794915,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003191831728,0.5000003191831728,0.4999996808168272,0.2947955255655468,0.7052044744344532,0.4999996808168272,-0.4999996808168272,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052046626219955,0.7052046626219955,0.29479533737800445,0.4999995971790089,0.5000004028209911,0.29479533737800445,-0.29479533737800445,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17380869283324302,0.826191307166757,0.17380869283324302,0.49999999999920924,0.5000000000007907,-0.826191307166757,0.826191307166757,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33740231566011863,0.33740231566011863,0.6625976843398814,0.5,0.5,0.6625976843398813,-0.6625976843398814,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7294065053601624,0.2705934946398376,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999954966987875,0.5000004503301212,0.49999954966987875,0.7739407088547836,0.2260592911452164,-0.5000004503301212,0.5000004503301212,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999946224823727,0.2947957910761563,0.7052042089238436,0.5000005377517627,0.49999946224823727,0.0,0.0,-0.5000005377517627,0.5000005377517627
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052041573808261,0.49999959717953013,0.5000004028204699,0.2947958426191738,0.7052041573808261,0.0,0.0,-0.2947958426191738,0.2947958426191739
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.17380899071891512,0.8261910092810848,0.5000000000007907,-0.5000000000007907,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006403202757,0.7052044744339869,0.29479552556601296,0.4999993596797243,0.5000006403202757,0.0,0.0,-0.4999993596797243,0.4999993596797243
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052048519615576,0.5000004028209911,0.4999995971790089,0.2947951480384424,0.7052048519615576,0.0,0.0,-0.2947951480384424,0.2947951480384424
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1738085812003316,0.5000000000007907,0.49999999999920924,0.1738085812003316,0.8261914187996684,0.0,0.0,0.8261914187996684,-0.8261914187996684
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6625976387509209,0.337402361249079,0.5,-0.5,0.0,0.0
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000319182816,0.7052044744344532,0.2947955255655468,0.500000319182816,0.49999968081718404,0.0,0.0,0.49999968081718404,-0.49999968081718404
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052046626217852,0.5000004028209911,0.4999995971790089,0.7052046626217852,0.29479533737821484,0.0,0.0,0.29479533737821484,-0.29479533737821484
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.8261913071666329,0.17380869283336706,0.4999999999992093,-0.49999999999920924,0.0,0.0
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052044744349194,0.7052044744349194,0.2947955255650806,0.5000006403208604,0.49999935967913955,0.2947955255650806,-0.2947955255650806,0.0,0.0
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261911962133409,0.8261911962133409,0.17380880378665903,0.500000000001257,0.49999999999874306,0.17380880378665908,-0.17380880378665903,0.0,0.0
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8975238846795857,0.1024761153204143,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052044744344532,0.5000007803483119,0.49999921965168814,0.2947955255655468,0.7052044744344532,0.0,0.0,-0.2947955255655468,0.2947955255655468
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000015319,0.5000000000015319,0.49999999999846817,0.17380880378693392,0.8261911962130661,0.4999999999984681,-0.49999999999846817,0.0,0.0
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006403206427,0.7052044744353564,0.2947955255646436,0.4999993596793573,0.5000006403206427,0.0,0.0,-0.4999993596793573,0.49999935967935727
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004028209911,0.5000004028209911,0.4999995971790089,0.29479514803822604,0.705204851961774,0.4999995971790089,-0.4999995971790089,0.0,0.0
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004028217322,0.7052047119341047,0.2947952880658952,0.4999995971782678,0.5000004028217322,0.0,0.0,-0.4999995971782678,0.4999995971782678
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052047119345417,0.5000004028214573,0.4999995971785427,0.2947952880654583,0.7052047119345417,0.0,0.0,-0.2947952880654583,0.2947952880654583
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826191336240993,0.5000000000007907,0.49999999999920924,0.1738086637590071,0.826191336240993,0.0,0.0,-0.1738086637590071,0.17380866375900705
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10247603276136381,0.5,0.5,0.10247603276136381,0.8975239672386363,0.0,0.0,0.8975239672386361,-0.8975239672386363
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6334666532074148,0.3665333467925853,0.5,-0.5,0.0,0.0
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999973800196285,0.7052044744344532,0.2947955255655468,0.5000002619980372,0.49999973800196285,0.0,0.0,-0.5000002619980372,0.5000002619980372
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052043199627551,0.5000004028209911,0.4999995971790089,0.29479568003724493,0.7052043199627551,0.0,0.0,-0.29479568003724493,0.2947956800372449
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.1738088948620648,0.8261911051379353,0.4999999999992093,-0.49999999999920924,0.0,0.0
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006403204639,0.7052044744349194,0.2947955255650806,0.4999993596795361,0.5000006403204639,0.0,0.0,-0.4999993596795361,0.4999993596795361
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004028209911,0.5000004028209911,0.4999995971790089,0.29479514803833146,0.7052048519616685,0.4999995971790089,-0.4999995971790089,0.0,0.0
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052047119341047,0.7052047119341047,0.2947952880658952,0.4999995971782678,0.5000004028217322,0.2947952880658953,-0.2947952880658952,0.0,0.0
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8261913362407353,0.8261913362407353,0.17380866375926468,0.49999999999920924,0.5000000000007907,0.17380866375926474,-0.17380866375926468,0.0,0.0
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8975239672384843,0.10247603276151568,0.5,0.5,0.0,0.0,-0.5,0.5
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000780348474,0.500000780348474,0.49999921965152605,0.2947955255655468,0.7052044744344532,0.49999921965152605,-0.49999921965152605,0.0,0.0
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052049345209301,0.7052049345209301,0.2947950654790698,0.4999995971790089,0.5000004028209911,0.29479506547906986,-0.2947950654790698,0.0,0.0
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17380853252406434,0.8261914674759356,0.17380853252406434,0.49999999999920924,0.5000000000007907,-0.8261914674759356,0.8261914674759356,0.0,0.0
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33740238112762916,0.33740238112762916,0.6625976188723708,0.5,0.5,0.6625976188723708,-0.6625976188723708,0.0,0.0
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294065320959673,0.7294065320959673,0.2705934679040326,0.5,0.5,0.2705934679040327,-0.2705934679040326,0.0,0.0
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8404605128292535,0.15953948717074642,0.5,0.5,0.0,0.0,-0.5,0.5
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000006683316316,0.5000006683316316,0.4999993316683684,0.2947955255655468,0.7052044744344532,0.4999993316683684,-0.4999993316683684,0.0,0.0
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999995971790089,0.7052048684768024,0.29479513152319764,0.4999995971790089,0.5000004028209911,0.0,0.0,0.5000004028209911,-0.5000004028209911
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2947957630651984,0.5000004028217646,0.4999995971782354,0.7052042369348016,0.2947957630651984,0.0,0.0,-0.7052042369348016,0.7052042369348016
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120067223037193,0.5000000000007907,0.49999999999920924,0.2879932776962807,0.7120067223037193,0.0,0.0,-0.2879932776962807,0.2879932776962807
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302017406843609,0.5,0.5,0.16979825931563908,0.8302017406843609,0.0,0.0,-0.16979825931563908,0.16979825931563908
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.10011153419013766,0.8998884658098624,-0.5,0.5,0.0,0.0
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2947955255655468,0.2947955255655468,0.7052044744344532,0.49999921500996236,0.5000007849900376,0.7052044744344532,-0.7052044744344532,0.0,0.0
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999845907,0.7120066253129476,0.2879933746870524,0.49999999999845907,0.500000000001541,0.0,0.0,0.500000000001541,-0.500000000001541
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000416173766,0.500000416173766,0.499999583826234,0.7052044744335447,0.2947955255664554,0.499999583826234,-0.499999583826234,0.0,0.0
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7052047198067813,0.7052047198067813,0.29479528019321866,0.5000004028209911,0.4999995971790089,0.29479528019321866,-0.29479528019321866,0.0,0.0
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999920924,0.826191340882395,0.17380865911760507,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999935967907333,0.5000006403209267,0.49999935967907333,0.29479552556601296,0.7052044744339869,-0.5000006403209267,0.5000006403209267,0.0,0.0
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000004028209911,0.29479590309303505,0.7052040969069651,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052047119341047,0.49999959717975,0.50000040282025,0.2947952880658952,0.7052047119341047,0.0,0.0,-0.2947952880658952,0.2947952880658953
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261913362407353,0.49999999999920924,0.5000000000007907,0.17380866375926468,0.8261913362407353,0.0,0.0,-0.17380866375926468,0.17380866375926474
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10247603276151568,0.5,0.5,0.10247603276151568,0.8975239672384843,0.0,0.0,0.8975239672384843,-0.8975239672384843
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6334666532074766,0.5,0.5,0.6334666532074766,0.36653334679252325,0.0,0.0,0.36653334679252336,-0.36653334679252325
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7838952187899985,0.21610478121000146,-0.5,0.5,0.0,0.0
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.5000005572926892,0.4999994427073108,-0.2947955255655468,0.2947955255655468,0.0,0.0
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17380880378693392,0.17380880378693392,0.8261911962130661,0.500000000001094,0.49999999999890604,-0.17380880378693392,0.17380880378693386,0.0,0.0
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9214178100422554,0.07858218995774456,0.9214178100422554,0.5,0.5,0.9214178100422554,-0.9214178100422554,0.0,0.0
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3762911811125883,0.6237088188874117,0.3762911811125883,0.5,0.5,-0.6237088188874117,0.6237088188874117,0.0,0.0
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.367733138127562,0.6322668618724381,0.5,0.5,0.0,0.0,0.5,-0.5
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7052044744344532,0.49999974035718014,0.5000002596428199,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000005097,0.4999999999994903,0.5000000000005097,0.8261911962130661,0.17380880378693392,-0.4999999999994903,0.4999999999994903,0.0,0.0
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000006403206427,0.2947955255652463,0.7052044744347536,0.5000006403206427,0.4999993596793573,0.0,0.0,0.49999935967935727,-0.4999993596793573
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705204851961774,0.4999995971790089,0.5000004028209911,0.705204851961774,0.29479514803822604,0.0,0.0,0.29479514803822604,-0.29479514803822604
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.826191418799796,0.49999999999920924,0.5000000000007907,0.826191418799796,0.17380858120020404,0.0,0.0,0.17380858120020404,-0.17380858120020404
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975240159145677,0.5,0.5,0.8975240159145677,0.10247598408543233,0.0,0.0,0.10247598408543235,-0.10247598408543233
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9395810768273767,0.06041892317262327,0.5,-0.5,0.0,0.0
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000008629075244,0.7052044744344532,0.2947955255655468,0.5000008629075244,0.49999913709247557,0.0,0.0,0.49999913709247557,-0.49999913709247557
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29479501680299247,0.5000004028209911,0.4999995971790089,0.7052049831970075,0.29479501680299247,0.0,0.0,-0.7052049831970075,0.7052049831970075
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.2879935824569266,0.7120064175430734,-0.5000000000007907,0.5000000000007907,0.0,0.0
