,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2637622471660375,0.2637622471660375,0.7362377528339625,0.49997656457524675,0.5000234354247532,0.7362377528339625,-0.7362377528339625,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725515397283208,0.3725515397283208,0.6274484602716793,0.4999971441134349,0.5000028558865651,0.6274484602716792,-0.6274484602716793,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999965197609353,0.46526571235734093,0.5347342876426592,0.49999965197609353,0.5000003480239065,0.0,0.0,0.5000003480239065,-0.5000003480239065
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49576721196769064,0.49576721196769064,0.5042327880323094,0.5738816064575603,0.4261183935424397,0.5042327880323094,-0.5042327880323094,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090033566497353,0.5702745678939408,0.42972543210605924,0.5090033566497353,0.4909966433502647,0.0,0.0,0.4909966433502647,-0.4909966433502647
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581554889459514,0.508563795895784,0.491436204104216,0.581554889459514,0.418445110540486,0.0,0.0,0.41844511054048605,-0.418445110540486
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433859316420413,0.5010436008693121,0.49895639913068796,0.6433859316420413,0.35661406835795867,0.0,0.0,0.3566140683579587,-0.35661406835795867
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49987282476279415,0.5001271752372058,0.49987282476279415,0.6960805836957907,0.3039194163042092,-0.5001271752372058,0.5001271752372058,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761052376667587,0.42622648028398336,0.5737735197160166,0.5238947623332413,0.4761052376667587,0.0,0.0,-0.5238947623332413,0.5238947623332413
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.446482078248604,0.4910098150113843,0.5089901849886157,0.446482078248604,0.553517921751396,0.0,0.0,0.553517921751396,-0.553517921751396
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528271993117938,0.4989044385242747,0.5010955614757253,0.528271993117938,0.47172800688206196,0.0,0.0,0.47172800688206196,-0.47172800688206196
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40202368113541836,0.499866492741961,0.500133507258039,0.5979763188645817,0.40202368113541836,0.0,0.0,-0.5979763188645817,0.5979763188645817
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000162694548357,0.49998373054516426,0.5000162694548357,0.509617062024153,0.49038293797584703,-0.49998373054516426,0.4999837305451643,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011719539338362,0.42610423152560445,0.5738957684743955,0.5011719539338362,0.4988280460661638,0.0,0.0,0.4988280460661638,-0.4988280460661638
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.425119315383886,0.4909949175392739,0.5090050824607262,0.5748806846161141,0.425119315383886,0.0,0.0,-0.5748806846161141,0.5748806846161141
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010973769107303,0.49890262308926964,0.5010973769107303,0.4899341265968156,0.5100658734031844,-0.49890262308926964,0.4989026230892697,0.0,0.0
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5748171273777908,0.42518287262220916,0.5748171273777908,0.49877335303622544,0.5012266469637746,-0.42518287262220916,0.4251828726222092,0.0,0.0
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49985051840873923,0.3623562330698075,0.6376437669301924,0.49985051840873923,0.5001494815912607,0.0,0.0,0.5001494815912608,-0.5001494815912607
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262454905662626,0.4832264621235947,0.5167735378764053,0.5737545094337374,0.4262454905662626,0.0,0.0,-0.5737545094337374,0.5737545094337374
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110256406542639,0.49795594396196746,0.5020440560380326,0.4889743593457361,0.5110256406542639,0.0,0.0,-0.4889743593457361,0.4889743593457361
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997509073448068,0.4997509073448068,0.5002490926551932,0.41672164691750646,0.5832783530824935,0.5002490926551932,-0.5002490926551932,0.0,0.0
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4263303827202576,0.5736696172797425,0.4263303827202576,0.48985153748064525,0.5101484625193548,-0.5736696172797425,0.5736696172797424,0.0,0.0
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889020111795246,0.4889020111795246,0.5110979888204755,0.49876328856546037,0.5012367114345396,0.5110979888204754,-0.5110979888204755,0.0,0.0
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001507080672963,0.564423795303959,0.435576204696041,0.49984929193270367,0.5001507080672963,0.0,0.0,-0.49984929193270367,0.49984929193270367
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4921491906624382,0.5078508093375618,0.4921491906624382,0.42598965807420947,0.5740103419257905,0.49214919066243823,-0.4921491906624382,0.0,0.0
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5090190446049587,0.7281765703682628,0.27182342963173717,0.4909809553950412,0.5090190446049587,0.0,0.0,-0.4909809553950412,0.4909809553950413
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278060418640053,0.5278060418640053,0.47219395813599474,0.41843174069723643,0.5815682593027636,0.47219395813599474,-0.47219395813599474,0.0,0.0
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099400671562646,0.5975792183413927,0.4024207816586073,0.49005993284373534,0.5099400671562646,0.0,0.0,-0.49005993284373534,0.4900599328437354
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41764681194362674,0.5118911938499145,0.48810880615008545,0.41764681194362674,0.5823531880563733,0.0,0.0,0.5823531880563733,-0.5823531880563733
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49630246448755516,0.5014490840732249,0.49855091592677514,0.5036975355124449,0.49630246448755516,0.0,0.0,-0.5036975355124449,0.5036975355124449
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500176588211224,0.500176588211224,0.49982341178877604,0.4292692705357611,0.570730729464239,0.499823411788776,-0.49982341178877604,0.0,0.0
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740323979211487,0.5740323979211487,0.4259676020788513,0.4913806153656352,0.5086193846343647,0.4259676020788513,-0.4259676020788513,0.0,0.0
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49894962497859313,0.6369749920848322,0.36302500791516784,0.49894962497859313,0.5010503750214068,0.0,0.0,0.5010503750214068,-0.5010503750214068
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729867354457312,0.5166920396694786,0.48330796033052137,0.5729867354457312,0.4270132645542688,0.0,0.0,0.4270132645542688,-0.4270132645542688
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6360838406766911,0.5020341245075954,0.49796587549240456,0.6360838406766911,0.3639161593233089,0.0,0.0,0.3639161593233089,-0.3639161593233089
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002478823795252,0.5002478823795252,0.4997521176204747,0.6898574774840587,0.3101425225159414,0.4997521176204748,-0.4997521176204747,0.0,0.0
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740931573917881,0.5740931573917881,0.4259068426082118,0.5231364024737329,0.47686359752626706,0.4259068426082119,-0.4259068426082118,0.0,0.0
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370267735048325,0.6370267735048325,0.3629732264951674,0.5028194471269719,0.49718055287302815,0.3629732264951675,-0.3629732264951674,0.0,0.0
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906610789686056,0.6906610789686056,0.30933892103139426,0.5003435833254896,0.49965641667451044,0.3093389210313944,-0.30933892103139426,0.0,0.0
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26362982468113577,0.7363701753188641,0.26362982468113577,0.5000418697341139,0.4999581302658861,-0.7363701753188641,0.7363701753188643,0.0,0.0
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3724386844938029,0.627561315506197,0.3724386844938029,0.5000051023274551,0.4999948976725449,-0.627561315506197,0.6275613155061971,0.0,0.0
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348304669581848,0.5348304669581848,0.4651695330418151,0.5000006217795744,0.49999937822042556,0.4651695330418152,-0.4651695330418151,0.0,0.0
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035656876479059,0.6035656876479059,0.39643431235209403,0.5000000757712716,0.49999992422872847,0.39643431235209414,-0.39643431235209403,0.0,0.0
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621443305145476,0.6621443305145476,0.3378556694854523,0.500000009233635,0.4999999907663651,0.3378556694854524,-0.3378556694854523,0.0,0.0
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879328298456763,0.7120671701543235,0.2879328298456763,0.5000000011252288,0.49999999887477126,-0.7120671701543235,0.7120671701543237,0.0,0.0
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39315058511526507,0.6068494148847348,0.39315058511526507,0.5000000001371225,0.4999999998628774,-0.6068494148847348,0.606849414884735,0.0,0.0
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48282096439563116,0.5171790356043687,0.48282096439563116,0.50000000001671,0.49999999998329,-0.5171790356043687,0.5171790356043688,0.0,0.0
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4407586928619995,0.4407586928619995,0.5592413071380005,0.5000000000020363,0.4999999999979637,0.5592413071380005,-0.5592413071380005,0.0,0.0
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233943169399056,0.5233943169399056,0.47660568306009443,0.5000000000002481,0.49999999999975187,0.47660568306009443,-0.47660568306009443,0.0,0.0
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40618061331640165,0.5938193866835983,0.40618061331640165,0.5000000000000302,0.49999999999996975,-0.5938193866835983,0.5938193866835983,0.0,0.0
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000037,0.5060743739639824,0.4939256260360177,0.5000000000000037,0.49999999999999634,0.0,0.0,0.49999999999999634,-0.49999999999999634
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5738819030561328,0.5007402350577341,0.4992597649422659,0.5738819030561328,0.42611809694386715,0.0,0.0,0.42611809694386715,-0.42611809694386715
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631532650861286,0.500090206487771,0.499909793512229,0.6368467349138714,0.3631532650861286,0.0,0.0,-0.6368467349138714,0.6368467349138713
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572561625471674,0.500010992738524,0.499989007261476,0.5427438374528326,0.4572561625471674,0.0,0.0,-0.5427438374528326,0.5427438374528326
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499998660403445,0.500001339596555,0.499998660403445,0.4625459422868286,0.5374540577131715,-0.500001339596555,0.500001339596555,0.0,0.0
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5738807614034603,0.42611923859653966,0.5738807614034603,0.49543577548269535,0.5045642245173046,-0.42611923859653966,0.42611923859653966,0.0,0.0
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36315423804385694,0.36315423804385694,0.6368457619561431,0.499443794698991,0.5005562053010091,0.6368457619561431,-0.6368457619561431,0.0,0.0
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999322197372856,0.4572569917369586,0.5427430082630414,0.4999322197372856,0.5000677802627145,0.0,0.0,0.5000677802627145,-0.5000677802627145
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052087463460313,0.49479125365396864,0.5052087463460313,0.5738241382630133,0.4261758617369868,-0.49479125365396864,0.4947912536539687,0.0,0.0
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42167901478300185,0.42167901478300185,0.5783209852169982,0.508996353463471,0.491003646536529,0.5783209852169982,-0.5783209852169982,0.0,0.0
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5071339247132572,0.5071339247132572,0.49286607528674276,0.5010963131781012,0.4989036868218988,0.49286607528674276,-0.49286607528674276,0.0,0.0
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42003830809876225,0.5799616919012378,0.42003830809876225,0.5001335988619565,0.4998664011380435,-0.5799616919012378,0.5799616919012378,0.0,0.0
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999837193821322,0.49426434490660537,0.5057356550933947,0.5000162806178677,0.4999837193821322,0.0,0.0,-0.5000162806178677,0.5000162806178678
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4993010418844186,0.4993010418844186,0.5006989581155814,0.42613197187567603,0.5738680281243239,0.5006989581155814,-0.5006989581155814,0.0,0.0
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090017019675661,0.5732862256520197,0.4267137743479803,0.49099829803243394,0.5090017019675661,0.0,0.0,-0.49099829803243394,0.4909982980324339
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815534792794801,0.508930802383637,0.49106919761636303,0.41844652072052,0.5815534792794801,0.0,0.0,-0.41844652072052,0.4184465207205199
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6433847298355766,0.5010883249956724,0.49891167500432765,0.3566152701644235,0.6433847298355766,0.0,0.0,-0.3566152701644235,0.3566152701644234
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49986737459353314,0.5001326254064669,0.49986737459353314,0.3039204405271766,0.6960795594728235,-0.5001326254064669,0.5001326254064669,0.0,0.0
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42623112511549044,0.42623112511549044,0.5737688748845096,0.476105362480567,0.523894637519433,0.5737688748845096,-0.5737688748845096,0.0,0.0
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4970881528716193,0.5110133978971744,0.48898660210282563,0.4970881528716193,0.5029118471283807,0.0,0.0,0.5029118471283807,-0.5029118471283807
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4285996784577444,0.5013421141465118,0.49865788585348825,0.5714003215422556,0.4285996784577444,0.0,0.0,-0.5714003215422556,0.5714003215422556
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49983644735266225,0.5001635526473378,0.49983644735266225,0.48696803521740306,0.5130319647825969,-0.5001635526473378,0.5001635526473378,0.0,0.0
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501588100643858,0.4262574824295377,0.5737425175704624,0.49841189935614205,0.501588100643858,0.0,0.0,-0.49841189935614205,0.49841189935614205
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49101359299330316,0.49101359299330316,0.5089864070066968,0.4247646600956381,0.5752353399043619,0.5089864070066968,-0.5089864070066968,0.0,0.0
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49083167475233325,0.5662233617520163,0.43377663824798374,0.49083167475233325,0.5091683252476668,0.0,0.0,0.5091683252476668,-0.5091683252476668
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43393167555726664,0.5080701080145074,0.4919298919854926,0.5660683244427334,0.43393167555726664,0.0,0.0,-0.5660683244427334,0.5660683244427334
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48242391430348575,0.5009834391012902,0.4990165608987098,0.48242391430348575,0.5175760856965143,0.0,0.0,0.5175760856965143,-0.5175760856965143
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001198438068248,0.5001198438068248,0.49988015619317516,0.5589029266786877,0.4410970733213123,0.49988015619317516,-0.49988015619317516,0.0,0.0
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5739840382859192,0.5739840382859192,0.42601596171408085,0.507178025519871,0.49282197448012904,0.42601596171408085,-0.42601596171408085,0.0,0.0
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008747281887194,0.6369337782533664,0.36306622174663367,0.5008747281887194,0.49912527181128064,0.0,0.0,0.49912527181128064,-0.49912527181128064
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4253726219216298,0.5166870172715994,0.4833129827284006,0.5746273780783703,0.4253726219216298,0.0,0.0,-0.5746273780783703,0.5746273780783702
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48971824959720195,0.502033512468395,0.497966487531605,0.48971824959720195,0.5102817504027981,0.0,0.0,0.5102817504027981,-0.5102817504027981
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49975219220476536,0.5002478077952347,0.49975219220476536,0.5651194232263453,0.43488057677365466,-0.5002478077952347,0.5002478077952346,0.0,0.0
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079355799128248,0.4263292877160968,0.5736707122839032,0.5079355799128248,0.4920644200871752,0.0,0.0,0.4920644200871752,-0.4920644200871752
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5806448914773276,0.4910223433255607,0.5089776566744393,0.5806448914773276,0.41935510852267244,0.0,0.0,0.41935510852267244,-0.41935510852267244
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49890596524907344,0.49890596524907344,0.5010940347509266,0.6426103984252572,0.35738960157474275,0.5010940347509265,-0.5010940347509266,0.0,0.0
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48262121872348585,0.5729495270440191,0.4270504729559809,0.5173787812765142,0.48262121872348585,0.0,0.0,-0.5173787812765142,0.5173787812765142
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44092892335337425,0.5088897716346231,0.4911102283653768,0.44092892335337425,0.5590710766466258,0.0,0.0,0.5590710766466258,-0.5590710766466258
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010833249085778,0.5010833249085778,0.4989166750914223,0.5235393935259585,0.47646060647404165,0.49891667509142223,-0.4989166750914223,0.0,0.0
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502868556402525,0.5748051517529598,0.42519484824704024,0.502868556402525,0.4971314435974749,0.0,0.0,0.49713144359747496,-0.4971314435974749
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57632659064657,0.509115901680567,0.49088409831943297,0.57632659064657,0.42367340935343,0.0,0.0,0.42367340935343,-0.42367340935343
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6389301861611901,0.5011108815569841,0.4988891184430158,0.6389301861611901,0.36106981383880987,0.0,0.0,0.36106981383880987,-0.36106981383880987
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6922832361262576,0.500135374193019,0.499864625806981,0.6922832361262576,0.30771676387374236,0.0,0.0,0.30771676387374236,-0.30771676387374236
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26224736363921075,0.5000164969631734,0.49998350303682665,0.7377526363607892,0.26224736363921075,0.0,0.0,-0.7377526363607892,0.7377526363607892
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000020103521053,0.5000020103521053,0.49999798964789466,0.6287394988427654,0.37126050115723463,0.49999798964789466,-0.49999798964789466,0.0,0.0
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5156884464018173,0.5738836163509564,0.42611638364904364,0.5156884464018173,0.4843115535981827,0.0,0.0,-0.5156884464018173,0.5156884464018173
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4909963984207357,0.5090036015792643,0.4909963984207357,0.28482461168680484,0.7151753883131952,-0.5090036015792643,0.5090036015792643,0.0,0.0
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4737783075366423,0.4337912920850641,0.5662087079149358,0.4737783075366423,0.5262216924633577,0.0,0.0,0.5262216924633577,-0.5262216924633577
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4919316777306577,0.4919316777306577,0.5080683222693423,0.5515348276738629,0.4484651723261371,0.5080683222693423,-0.5080683222693423,0.0,0.0
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062801346055863,0.5670057867942457,0.43299421320575426,0.5062801346055863,0.4937198653944137,0.0,0.0,0.4937198653944137,-0.4937198653944137
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42076593893050274,0.5081654558560696,0.4918345441439304,0.5792340610694973,0.42076593893050274,0.0,0.0,-0.5792340610694973,0.5792340610694973
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49364423157600745,0.5009950583752141,0.4990049416247859,0.49364423157600745,0.5063557684239925,0.0,0.0,0.5063557684239925,-0.5063557684239925
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4315347128347656,0.5001212597542056,0.49987874024579443,0.5684652871652345,0.4315347128347656,0.0,0.0,-0.5684652871652345,0.5684652871652345
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499985223049867,0.5000147769501331,0.499985223049867,0.4844666926910009,0.5155333073089992,-0.5000147769501331,0.5000147769501331,0.0,0.0
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42613069039560897,0.42613069039560897,0.5738693096043911,0.49810708087765804,0.5018929191223419,0.573869309604391,-0.5738693096043911,0.0,0.0
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48907219620623166,0.5109278037937683,0.48907219620623166,0.49976932518410605,0.500230674815894,-0.5109278037937683,0.5109278037937683,0.0,0.0
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49997188951706406,0.4354311668566234,0.5645688331433766,0.49997188951706406,0.5000281104829359,0.0,0.0,0.5000281104829359,-0.5000281104829359
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5078684839315317,0.4921315160684683,0.5078684839315317,0.5738579462851441,0.4261420537148559,-0.4921315160684683,0.4921315160684683,0.0,0.0
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4194122901463948,0.4194122901463948,0.5805877098536052,0.5090004733749816,0.4909995266250184,0.5805877098536052,-0.5805877098536052,0.0,0.0
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010968152385527,0.5052021399363636,0.49479786006363635,0.5010968152385527,0.4989031847614473,0.0,0.0,0.49890318476144735,-0.4989031847614473
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748166487004319,0.5006339429180633,0.49936605708193665,0.5748166487004319,0.425183351299568,0.0,0.0,0.4251833512995681,-0.425183351299568
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999227464796644,0.5000772535203356,0.4999227464796644,0.637643358984022,0.362356641015978,-0.5000772535203356,0.5000772535203356,0.0,0.0
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4832265118367106,0.4261839351900055,0.5738160648099945,0.5167734881632894,0.4832265118367106,0.0,0.0,-0.5167734881632894,0.5167734881632894
