,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0013377418730540266,0.897074196341201,0.102925803658799,0.998662258126946,0.0013377418730540266,0.0,0.0,-0.998662258126946,0.998662258126946
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11460083299724033,0.897074196341201,0.102925803658799,0.11460083299724033,0.8853991670027597,0.0,0.0,0.8853991670027597,-0.8853991670027597
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897074196341201,0.897074196341201,0.102925803658799,0.898396598802194,0.10160340119780598,0.102925803658799,-0.102925803658799,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10160340119780598,0.9881888168495205,0.011811183150479479,0.898396598802194,0.10160340119780598,0.0,0.0,-0.898396598802194,0.898396598802194
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969050870334068,0.9881888168495205,0.011811183150479479,0.10309491296659323,0.8969050870334068,0.0,0.0,-0.10309491296659323,0.10309491296659323
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011811183150479479,0.9881888168495205,0.011811183150479479,0.011830589178276257,0.9881694108217237,-0.9881888168495205,0.9881888168495205,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011830589178276257,0.11339896010680817,0.8866010398931918,0.011830589178276257,0.9881694108217237,0.0,0.0,0.9881694108217237,-0.9881694108217237
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866032668191948,0.11339896010680817,0.8866010398931918,0.8866032668191948,0.11339673318080523,0.0,0.0,0.11339673318080523,-0.11339673318080523
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869872321939355,0.11339896010680817,0.8866010398931918,0.9869872321939355,0.013012767806064585,0.0,0.0,0.013012767806064529,-0.013012767806064585
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985067283578217,0.11339896010680817,0.8866010398931918,0.9985067283578217,0.0014932716421782594,0.0,0.0,0.0014932716421782732,-0.0014932716421782594
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866010398931918,0.11339896010680817,0.8866010398931918,0.9998286405912588,0.00017135940874120044,-0.11339896010680817,0.11339896010680817,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013013023355498726,0.013013023355498726,0.9869869766445013,0.9998286405912588,0.00017135940874120044,0.9869869766445013,-0.9869869766445013,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1132610437216599,0.8867389562783401,0.1132610437216599,0.9998286405912588,0.00017135940874120044,-0.8867389562783401,0.8867389562783401,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998286405912588,0.10175714783814693,0.8982428521618531,0.9998286405912588,0.00017135940874120044,0.0,0.0,0.0001713594087412451,-0.00017135940874120044
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.966423665643313e-05,0.10175714783814693,0.8982428521618531,0.9999803357633436,1.966423665643313e-05,0.0,0.0,-0.9999803357633436,0.9999803357633436
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8982428521618531,0.10175714783814693,0.8982428521618531,0.1147520881326547,0.8852479118673453,-0.10175714783814693,0.10175714783814693,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883229251823867,0.011677074817613278,0.9883229251823867,0.1147520881326547,0.8852479118673453,-0.011677074817613278,0.011677074817613264,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1147520881326547,0.0013399950685825095,0.9986600049314175,0.1147520881326547,0.8852479118673453,0.0,0.0,0.8852479118673453,-0.8852479118673453
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986600049314175,0.0013399950685825095,0.9986600049314175,0.8984139559861394,0.10158604401386062,-0.0013399950685825095,0.0013399950685825113,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984139559861394,0.0001537702559820072,0.999846229744018,0.8984139559861394,0.10158604401386062,0.0,0.0,0.10158604401386062,-0.10158604401386062
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999846229744018,0.0001537702559820072,0.999846229744018,0.9883425600896165,0.011657439910383482,-0.0001537702559820072,0.00015377025598195537,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883425600896165,1.764580495791285e-05,0.9999823541950421,0.9883425600896165,0.011657439910383482,0.0,0.0,0.011657439910383482,-0.011657439910383482
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00133774187767032,1.764580495791285e-05,0.9999823541950421,0.9986622581223297,0.00133774187767032,0.0,0.0,0.0013377418776703287,-0.00133774187767032
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999823541950421,1.764580495791285e-05,0.9999823541950421,0.9998464883074646,0.00015351169253541904,-1.764580495791285e-05,1.76458049578887e-05,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998464883074646,2.0249327844595393e-06,0.9999979750672155,0.9998464883074646,0.00015351169253541904,0.0,0.0,0.00015351169253541297,-0.00015351169253541904
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7616133679039032e-05,2.0249327844595393e-06,0.9999979750672155,0.999982383866321,1.7616133679039032e-05,0.0,0.0,-0.999982383866321,0.999982383866321
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852476768386303,2.0249327844595393e-06,0.9999979750672155,0.11475232316136974,0.8852476768386303,0.0,0.0,-0.11475232316136974,0.11475232316136974
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979750672155,2.0249327844595393e-06,0.9999979750672155,0.013168327645951577,0.9868316723540485,-2.0249327844595393e-06,2.024932784450151e-06,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9868316723540485,2.3236983472042475e-07,0.9999997676301653,0.013168327645951577,0.9868316723540485,0.0,0.0,-0.013168327645951577,0.01316832764595155
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997676301653,2.3236983472042475e-07,0.9999997676301653,0.0015111228096644554,0.9984888771903355,-2.3236983472042475e-07,2.3236983470731332e-07,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015111228096644554,2.6665448108890762e-08,0.9999999733345519,0.0015111228096644554,0.9984888771903355,0.0,0.0,0.9984888771903355,-0.9984888771903355
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999733345519,2.6665448108890762e-08,0.9999999733345519,0.8854190632185219,0.11458093678147807,-2.6665448108890762e-08,2.6665448071838682e-08,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854190632185219,3.059976023580856e-09,0.999999996940024,0.8854190632185219,0.11458093678147807,0.0,0.0,0.11458093678147807,-0.11458093678147807
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999996940024,3.059976023580856e-09,0.999999996940024,0.9868513396857616,0.013148660314238447,-3.059976023580856e-09,3.0599760503235984e-09,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868513396857616,3.511455433508259e-10,0.9999999996488544,0.9868513396857616,0.013148660314238447,0.0,0.0,0.013148660314238447,-0.013148660314238447
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984911341020981,3.511455433508259e-10,0.9999999996488544,0.9984911341020981,0.0015088658979019298,0.0,0.0,0.0015088658979018899,-0.0015088658979019298
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998268510826623,3.511455433508259e-10,0.9999999996488544,0.9998268510826623,0.00017314891733768685,0.0,0.0,0.00017314891733766213,-0.00017314891733768685
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996488544,3.511455433508259e-10,0.9999999996488544,0.9999801304094572,1.9869590542738702e-05,-3.511455433508259e-10,3.511455570759381e-10,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9869590542738702e-05,4.0295476717773263e-11,0.9999999999597046,0.9999801304094572,1.9869590542738702e-05,0.0,0.0,-0.9999801304094572,0.9999801304094572
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999597046,4.0295476717773263e-11,0.9999999999597046,0.11475206456740406,0.885247935432596,-4.0295476717773263e-11,4.0295433656467594e-11,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999953759,4.624081024688843e-12,0.9999999999953759,0.11475206456740406,0.885247935432596,-4.624081024688843e-12,4.624078897563777e-12,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.306333877781456e-13,5.306333877781456e-13,0.9999999999994693,0.11475206456740406,0.885247935432596,0.9999999999994693,-0.9999999999994693,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11475206456740406,0.8852456553108149,0.1147543446891851,0.11475206456740406,0.885247935432596,0.0,0.0,0.885247935432596,-0.885247935432596
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984139532819244,0.8852456553108149,0.1147543446891851,0.8984139532819244,0.10158604671807558,0.0,0.0,0.10158604671807558,-0.10158604671807558
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1147543446891851,0.8852456553108149,0.1147543446891851,0.9883425597792961,0.011657440220703905,-0.8852456553108149,0.8852456553108149,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8984142149358052,0.1015857850641948,0.8984142149358052,0.9883425597792961,0.011657440220703905,-0.1015857850641948,0.1015857850641948,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883425597792961,0.011657410194784279,0.9883425898052157,0.9883425597792961,0.011657440220703905,0.0,0.0,0.011657440220703918,-0.011657440220703905
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883425898052157,0.011657410194784279,0.9883425898052157,0.998662258086719,0.001337741913280937,-0.011657410194784279,0.011657410194784279,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001337741913280937,0.0013377384676762066,0.9986622615323238,0.998662258086719,0.001337741913280937,0.0,0.0,-0.998662258086719,0.998662258086719
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986622615323238,0.0013377384676762066,0.9986622615323238,0.11460083299262414,0.8853991670073759,-0.0013377384676762066,0.0013377384676761528,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998464886987762,0.00015351130122377927,0.9998464886987762,0.11460083299262414,0.8853991670073759,-0.00015351130122377927,0.00015351130122376322,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999823839112256,1.761608877432825e-05,0.9999823839112256,0.11460083299262414,0.8853991670073759,-1.761608877432825e-05,1.7616088774374816e-05,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11460083299262414,2.0215227232856225e-06,0.9999979784772767,0.11460083299262414,0.8853991670073759,0.0,0.0,0.8853991670073759,-0.8853991670073759
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983965988016642,2.0215227232856225e-06,0.9999979784772767,0.8983965988016642,0.10160340119833577,0.0,0.0,0.10160340119833577,-0.10160340119833577
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979784772767,2.0215227232856225e-06,0.9999979784772767,0.9883405682772864,0.011659431722713581,-2.0215227232856225e-06,2.0215227233277844e-06,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997680214846,2.3197851538506176e-07,0.9999997680214846,0.9883405682772864,0.011659431722713581,-2.3197851538506176e-07,2.319785153970244e-07,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011659431722713581,2.662054251499695e-08,0.9999999733794575,0.9883405682772864,0.011659431722713581,0.0,0.0,-0.9883405682772864,0.9883405682772864
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1134163742424571,2.662054251499695e-08,0.9999999733794575,0.1134163742424571,0.8865836257575429,0.0,0.0,0.8865836257575429,-0.8865836257575429
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.662054251499695e-08,2.662054251499695e-08,0.9999999733794575,0.8982606770139774,0.10173932298602262,0.9999999733794575,-0.9999999733794575,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8852456583655769,0.8852456583655769,0.11475434163442311,0.8982606770139774,0.10173932298602262,0.11475434163442311,-0.11475434163442311,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982606770139774,0.9868314407254959,0.013168559274504082,0.8982606770139774,0.10173932298602262,0.0,0.0,0.10173932298602262,-0.10173932298602262
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868314407254959,0.9868314407254959,0.013168559274504082,0.9883249706616114,0.01167502933838857,0.01316855927450411,-0.013168559274504082,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984888506099527,0.9984888506099527,0.0015111493900472096,0.9883249706616114,0.01167502933838857,0.0015111493900472617,-0.0015111493900472096,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998265890420176,0.9998265890420176,0.0001734109579824214,0.9883249706616114,0.01167502933838857,0.00017341095798240058,-0.0001734109579824214,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01167502933838857,0.9999801003391547,1.989966084520715e-05,0.9883249706616114,0.01167502933838857,0.0,0.0,-0.9883249706616114,0.9883249706616114
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8865854156517085,0.9999801003391547,1.989966084520715e-05,0.11341458434829155,0.8865854156517085,0.0,0.0,-0.11341458434829155,0.11341458434829155
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.989966084520715e-05,0.9999801003391547,1.989966084520715e-05,0.013014816305091423,0.9869851836949086,-0.9999801003391547,0.9999801003391547,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11475206111670622,0.11475206111670622,0.8852479388832938,0.013014816305091423,0.9869851836949086,0.8852479388832938,-0.8852479388832938,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984139528859418,0.8984139528859418,0.10158604711405816,0.013014816305091423,0.9869851836949086,0.10158604711405816,-0.10158604711405816,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9883425597338553,0.9883425597338553,0.011657440266144625,0.013014816305091423,0.9869851836949086,-0.9883425597338553,0.9883425597338553,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8865833972292494,0.11341660277075061,0.8865833972292494,0.013014816305091423,0.9869851836949086,-0.11341660277075061,0.11341660277075061,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013014816305091423,0.013015047927838017,0.986984952072162,0.013014816305091423,0.9869851836949086,0.0,0.0,0.9869851836949086,-0.9869851836949086
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986984952072162,0.013015047927838017,0.986984952072162,0.8867391620270956,0.11326083797290443,-0.013015047927838017,0.01301504792783803,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014935332960581815,0.0014935332960581815,0.9985064667039418,0.8867391620270956,0.11326083797290443,0.9985064667039418,-0.9985064667039418,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8854170447454147,0.8854170447454147,0.11458295525458528,0.8867391620270956,0.11326083797290443,0.11458295525458528,-0.11458295525458528,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868511080572029,0.9868511080572029,0.013148891942797142,0.8867391620270956,0.11326083797290443,0.013148891942797114,-0.013148891942797142,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984911075217147,0.9984911075217147,0.0015088924782853935,0.8867391620270956,0.11326083797290443,0.0015088924782853397,-0.0015088924782853935,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998268480324478,0.9998268480324478,0.0001731519675521728,0.8867391620270956,0.11326083797290443,0.00017315196755218754,-0.0001731519675521728,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999801300594319,0.9999801300594319,1.986994056810319e-05,0.8867391620270956,0.11326083797290443,1.9869940568129074e-05,-1.986994056810319e-05,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11326083797290443,0.9999977198379911,2.280162008906946e-06,0.8867391620270956,0.11326083797290443,0.0,0.0,-0.8867391620270956,0.8867391620270956
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982428285512895,0.9999977198379911,2.280162008906946e-06,0.10175717144871055,0.8982428285512895,0.0,0.0,-0.10175717144871055,0.10175717144871055
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.280162008906946e-06,0.9999977198379911,2.280162008906946e-06,0.01167707752702804,0.9883229224729719,-0.9999977198379911,0.9999977198379911,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883229224729719,0.11475408303074897,0.885245916969251,0.01167707752702804,0.9883229224729719,0.0,0.0,-0.01167707752702804,0.011677077527028068
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.885245916969251,0.11475408303074897,0.885245916969251,0.0013399953794996245,0.9986600046205004,-0.11475408303074897,0.11475408303074897,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013168529598608925,0.013168529598608925,0.9868314704013911,0.0013399953794996245,0.9986600046205004,0.9868314704013911,-0.9868314704013911,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986600046205004,0.8867568012953633,0.11324319870463673,0.0013399953794996245,0.9986600046205004,0.0,0.0,-0.0013399953794996245,0.0013399953794995811
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11324319870463673,0.8867568012953633,0.11324319870463673,0.0001537702916610971,0.9998462297083389,-0.8867568012953633,0.8867568012953633,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10175919563138136,0.10175919563138136,0.8982408043686186,0.0001537702916610971,0.9998462297083389,0.8982408043686186,-0.8982408043686186,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998462297083389,0.8969229651215379,0.10307703487846209,0.0001537702916610971,0.9998462297083389,0.0,0.0,-0.0001537702916610971,0.0001537702916610817
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8969229651215379,0.8969229651215379,0.10307703487846209,1.7645809052243438e-05,0.9999823541909477,0.10307703487846209,-0.10307703487846209,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881714624100115,0.9881714624100115,0.011828537589988475,1.7645809052243438e-05,0.9999823541909477,0.011828537589988475,-0.011828537589988475,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986426239202287,0.9986426239202287,0.0013573760797712421,1.7645809052243438e-05,0.9999823541909477,0.0013573760797712664,-0.0013573760797712421,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999844235197469,0.999844235197469,0.00015576480253100657,1.7645809052243438e-05,0.9999823541909477,0.0001557648025309888,-0.00015576480253100657,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999823541909477,0.9999821253121599,1.787468784009548e-05,1.7645809052243438e-05,0.9999823541909477,0.0,0.0,-1.7645809052243438e-05,1.7645809052280192e-05
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979750667457,0.9999821253121599,1.787468784009548e-05,2.0249332543017627e-06,0.9999979750667457,0.0,0.0,-2.0249332543017627e-06,2.024933254296535e-06
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997676301113,0.9999821253121599,1.787468784009548e-05,2.3236988863686112e-07,0.9999997676301113,0.0,0.0,-2.3236988863686112e-07,2.323698886641523e-07
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999821253121599,0.9999821253121599,1.787468784009548e-05,2.666545429603607e-08,0.9999999733345457,1.7874687840091497e-05,-1.787468784009548e-05,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.666545429603607e-08,0.9999979488019104,2.051198089614991e-06,2.666545429603607e-08,0.9999999733345457,0.0,0.0,0.9999999733345457,-0.9999999733345457
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11475434162926934,0.9999979488019104,2.051198089614991e-06,0.8852456583707307,0.11475434162926934,0.0,0.0,-0.8852456583707307,0.8852456583707307
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8984142145846666,0.9999979488019104,2.051198089614991e-06,0.10158578541533336,0.8984142145846666,0.0,0.0,-0.10158578541533336,0.10158578541533336
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01165741023507895,0.9999979488019104,2.051198089614991e-06,0.01165741023507895,0.9883425897649211,0.0,0.0,0.9883425897649211,-0.9883425897649211
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.051198089614991e-06,0.9999979488019104,2.051198089614991e-06,0.8865833937830542,0.11341660621694583,-0.9999979488019104,0.9999979488019104,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11341660621694583,0.11475410930535346,0.8852458906946465,0.8865833937830542,0.11341660621694583,0.0,0.0,-0.8865833937830542,0.8865833937830542
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8852458906946465,0.11475410930535346,0.8852458906946465,0.10173929636594214,0.8982607036340579,-0.11475410930535346,0.11475410930535346,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01316853261373395,0.01316853261373395,0.986831467386266,0.10173929636594214,0.8982607036340579,0.986831467386266,-0.986831467386266,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.886756801641362,0.886756801641362,0.11324319835863805,0.10173929636594214,0.8982607036340579,0.11324319835863805,-0.11324319835863805,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9870048509818402,0.9870048509818402,0.012995149018159818,0.10173929636594214,0.8982607036340579,0.01299514901815979,-0.012995149018159818,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10173929636594214,0.998508750190282,0.0014912498097180288,0.10173929636594214,0.8982607036340579,0.0,0.0,0.8982607036340579,-0.8982607036340579
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998508750190282,0.998508750190282,0.0014912498097180288,0.8969206815943727,0.10307931840562734,0.0014912498097180427,-0.0014912498097180288,0.0,0.0
